lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,0.01715,-0.05499,-0.38641,0.92053,3.66016,-3.91016,-4.88672,-1.63477,-2.04297,3.61133,-0.79815,-0.08810,0.07443
38,10742,3,0.01715,-0.05499,-0.38641,0.92053,3.82422,-3.89062,-4.61328,-1.71484,-1.92773,3.50977,-0.79815,-0.08810,0.07443
39,9765,3,-0.00739,-0.06781,-0.35437,0.93262,3.88281,-3.80469,-4.24219,-1.77344,-1.81836,3.41406,-0.72854,-0.13210,0.03459
40,11719,3,-0.01996,-0.07324,-0.33868,0.93787,4.11719,-3.73828,-3.95312,-1.79688,-1.64648,3.32031,-0.69403,-0.15147,0.01232
41,7813,3,-0.03186,-0.07770,-0.32410,0.94226,5.10156,-3.68750,-3.12500,-1.81641,-1.39648,3.18555,-0.66174,-0.16787,-0.00982
42,10742,3,-0.04401,-0.08136,-0.30920,0.94647,5.58203,-3.38672,-2.73828,-1.86719,-1.13281,3.00195,-0.62846,-0.18224,-0.03355
43,8789,3,-0.05646,-0.08386,-0.29431,0.95032,6.00781,-3.13672,-2.67188,-1.95508,-0.83203,2.81641,-0.59491,-0.19385,-0.05909
44,10742,3,-0.06769,-0.08478,-0.28162,0.95337,6.31250,-2.95703,-2.06641,-2.06250,-0.47070,2.63477,-0.56606,-0.20113,-0.08308
45,9766,3,-0.07965,-0.08405,-0.26886,0.95618,6.28125,-2.62891,-2.10156,-2.14258,-0.23828,2.43555,-0.53692,-0.20499,-0.10964
46,9765,3,-0.09125,-0.08179,-0.25745,0.95850,6.04297,-2.33984,-2.22266,-2.20508,-0.05664,2.26367,-0.51077,-0.20520,-0.13607
47,10743,3,-0.10278,-0.07855,-0.24707,0.96033,5.76172,-2.39844,-1.95703,-2.27148,0.08789,2.08594,-0.48703,-0.20305,-0.16264
48,11718,3,-0.11438,-0.07446,-0.23749,0.96173,5.33203,-2.83594,-1.44922,-2.30273,0.22266,1.93555,-0.46523,-0.19887,-0.18949
49,7813,3,-0.12531,-0.07001,-0.22931,0.96271,5.31250,-3.09375,-1.10156,-2.27930,0.40430,1.79297,-0.44675,-0.19347,-0.21478
50,9765,3,-0.13654,-0.06458,-0.22144,0.96338,5.26562,-3.22656,-0.39844,-2.18945,0.62500,1.58984,-0.42928,-0.18597,-0.24092
51,10743,3,-0.14758,-0.05823,-0.21417,0.96381,5.81250,-3.28906,0.07031,-2.06445,0.71289,1.28125,-0.41360,-0.17638,-0.26679
52,9765,3,-0.15753,-0.05157,-0.20844,0.96387,5.86719,-3.18750,0.11719,-1.97656,0.75391,0.93750,-0.40165,-0.16586,-0.29017
53,10742,3,-0.16675,-0.04504,-0.20428,0.96356,5.78516,-3.21094,0.36328,-1.88672,0.87695,0.65234,-0.39335,-0.15556,-0.31166
54,8790,3,-0.17535,-0.03833,-0.20172,0.96289,5.72656,-3.14062,0.57031,-1.78906,0.95703,0.40234,-0.38870,-0.14506,-0.33168
55,10742,3,-0.18304,-0.03174,-0.20056,0.96191,5.35938,-2.89062,0.35156,-1.68164,0.96680,0.14453,-0.38726,-0.13489,-0.34960
56,12695,3,-0.19067,-0.02472,-0.20056,0.96063,5.30078,-2.67969,0.20703,-1.58594,0.93164,-0.10938,-0.38853,-0.12429,-0.36740
57,6836,3,-0.19720,-0.01874,-0.20172,0.95923,5.18750,-2.39453,0.03125,-1.54297,0.90820,-0.34375,-0.39211,-0.11576,-0.38251
58,9766,3,-0.20367,-0.01288,-0.20404,0.95746,5.17969,-2.14062,-0.11328,-1.53711,0.94336,-0.54688,-0.39817,-0.10799,-0.39739
59,10742,3,-0.21027,-0.00702,-0.20746,0.95538,5.32031,-2.03125,-0.05078,-1.55273,1.01562,-0.76367,-0.40655,-0.10082,-0.41247
60,9765,3,-0.21661,-0.00128,-0.21191,0.95300,5.42188,-1.89844,0.08203,-1.56641,1.11914,-0.96875,-0.41713,-0.09439,-0.42701
61,9766,3,-0.22284,0.00458,-0.21735,0.95032,5.42969,-2.11719,0.25781,-1.56641,1.25586,-1.11914,-0.42987,-0.08828,-0.44137
62,9766,3,-0.22900,0.01093,-0.22382,0.94727,5.21484,-2.82812,0.92578,-1.49805,1.40234,-1.23047,-0.44503,-0.08191,-0.45586
63,10742,3,-0.23468,0.01758,-0.23090,0.94409,5.16406,-2.96875,1.21875,-1.34766,1.48633,-1.37500,-0.46171,-0.07525,-0.46958
64,9765,3,-0.23987,0.02466,-0.23883,0.94067,5.18750,-2.80469,1.39453,-1.19531,1.57031,-1.57227,-0.48048,-0.06823,-0.48263
65,9766,3,-0.24414,0.03168,-0.24762,0.93707,5.35938,-2.55078,1.59375,-1.11133,1.77344,-1.78516,-0.50116,-0.06158,-0.49397
66,11719,3,-0.24750,0.03864,-0.25702,0.93335,5.44922,-2.69531,1.79688,-1.08594,1.97461,-2.02344,-0.52324,-0.05513,-0.50365
67,8789,3,-0.25055,0.04651,-0.26819,0.92902,5.16797,-2.91406,1.72656,-1.04102,2.09570,-2.23633,-0.54948,-0.04800,-0.51332
68,9766,3,-0.25330,0.05505,-0.28088,0.92407,4.69531,-3.13672,1.66016,-0.96875,2.15039,-2.38867,-0.57932,-0.04056,-0.52298
69,9765,3,-0.25549,0.06342,-0.29413,0.91882,4.18359,-3.36328,1.66797,-0.87695,2.17383,-2.52539,-0.61042,-0.03377,-0.53179
70,10742,3,-0.25732,0.07159,-0.30798,0.91315,3.20312,-3.60156,1.78516,-0.77930,2.17383,-2.67188,-0.64291,-0.02775,-0.54011
71,9766,3,-0.25861,0.07947,-0.32239,0.90710,2.81250,-3.82812,2.08984,-0.63281,2.20117,-2.78320,-0.67662,-0.02257,-0.54750
72,9766,3,-0.25928,0.08710,-0.33752,0.90070,2.50781,-4.12891,2.50391,-0.42773,2.28516,-2.86133,-0.71193,-0.01813,-0.55383
73,9765,3,-0.25903,0.09460,-0.35321,0.89398,2.07812,-4.57812,3.14844,-0.22266,2.44141,-2.91406,-0.74858,-0.01384,-0.55862
74,12696,3,-0.25769,0.10187,-0.36877,0.88727,1.68750,-4.74609,3.30859,-0.05273,2.66602,-2.93359,-0.78513,-0.00929,-0.56146
75,7812,3,-0.25513,0.10931,-0.38422,0.88055,1.16797,-4.81641,3.28125,0.07227,2.93555,-2.92188,-0.82184,-0.00353,-0.56249
76,9766,3,-0.25122,0.11786,-0.40063,0.87317,0.80859,-4.77734,3.23438,0.21875,3.18359,-2.84570,-0.86165,0.00453,-0.56237
77,9765,3,-0.24609,0.12726,-0.41711,0.86560,-0.55078,-4.81641,2.80469,0.40625,3.31641,-2.71484,-0.90242,0.01501,-0.56126
78,10742,3,-0.24609,0.12726,-0.41711,0.86560,-1.26953,-4.91406,2.45312,0.60742,3.35352,-2.53125,-0.90242,0.01501,-0.56126
79,9766,3,-0.23169,0.14777,-0.44965,0.84985,-2.01953,-4.82422,2.19922,0.83594,3.28711,-2.32227,-0.98550,0.04282,-0.55530
80,9766,3,-0.22296,0.15729,-0.46411,0.84271,-2.60547,-4.67969,1.83203,1.03320,3.12305,-2.10156,-1.02323,0.05817,-0.54997
81,9765,3,-0.21332,0.16614,-0.47766,0.83594,-3.99609,-3.77734,0.87891,1.16406,2.91016,-1.91797,-1.05888,0.07404,-0.54304
82,12696,3,-0.21332,0.16614,-0.47766,0.83594,-4.34766,-3.25000,0.35156,1.22852,2.66016,-1.76367,-1.05888,0.07404,-0.54304
83,7812,3,-0.19330,0.18030,-0.50104,0.82404,-4.71094,-2.78125,-0.07031,1.23242,2.35352,-1.65430,-1.12052,0.10364,-0.52587
84,9766,3,-0.18353,0.18585,-0.51147,0.81860,-5.43750,-1.71875,-0.95312,1.22266,1.98242,-1.55273,-1.14783,0.11681,-0.51668
85,10742,3,-0.17401,0.19025,-0.52161,0.81329,-5.67188,-1.42188,-1.23047,1.22461,1.60352,-1.40625,-1.17381,0.12827,-0.50694
86,9766,3,-0.16583,0.19299,-0.53021,0.80878,-5.71094,-1.20312,-1.30078,1.22852,1.27148,-1.24414,-1.19536,0.13675,-0.49765
87,9765,3,-0.15833,0.19440,-0.53784,0.80493,-5.64844,-0.89844,-1.30078,1.23438,0.98828,-1.11523,-1.21379,0.14313,-0.48789
88,9766,3,-0.15125,0.19464,-0.54480,0.80151,-5.19531,-0.25391,-1.26953,1.22656,0.76758,-0.98242,-1.22998,0.14776,-0.47748
89,10742,3,-0.14514,0.19397,-0.55066,0.79883,-4.82031,-0.15625,-1.27344,1.22852,0.60352,-0.84570,-1.24298,0.15061,-0.46743
90,9766,3,-0.13934,0.19257,-0.55585,0.79657,-4.61328,-0.05078,-1.28125,1.22852,0.49219,-0.68555,-1.25401,0.15247,-0.45693
91,9765,3,-0.13367,0.19073,-0.56030,0.79486,-4.48047,0.05469,-1.29688,1.19141,0.41797,-0.51953,-1.26302,0.15404,-0.44598
92,9766,3,-0.12823,0.18866,-0.56403,0.79364,-4.12109,0.41016,-1.49609,1.12695,0.33594,-0.39258,-1.27013,0.15542,-0.43502
93,10742,3,-0.12299,0.18652,-0.56708,0.79279,-3.91406,0.54688,-1.61328,1.05078,0.26758,-0.30078,-1.27569,0.15690,-0.42421
94,12695,3,-0.12299,0.18652,-0.56708,0.79279,-3.62891,0.57812,-1.61328,0.97266,0.18555,-0.22852,-1.27569,0.15690,-0.42421
95,6836,3,-0.11401,0.18219,-0.57135,0.79205,-3.16016,0.61328,-1.57422,0.85938,0.16602,-0.18555,-1.28252,0.15900,-0.40473
96,9766,3,-0.10992,0.17999,-0.57306,0.79193,-2.92578,0.64453,-1.26953,0.79883,0.20117,-0.15039,-1.28489,0.15977,-0.39553
97,10742,3,-0.10638,0.17816,-0.57434,0.79187,-2.53516,0.38281,-1.17969,0.81250,0.19922,-0.10742,-1.28660,0.16065,-0.38765
98,9766,3,-0.10278,0.17651,-0.57550,0.79187,-2.32812,0.16406,-1.05469,0.83594,0.18945,-0.07812,-1.28813,0.16196,-0.37988
99,9765,3,-0.09912,0.17480,-0.57654,0.79199,-1.89844,0.09375,-0.93359,0.83398,0.21680,-0.04492,-1.28928,0.16331,-0.37191
