lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,0.03021,-0.18250,0.06805,0.98041,6.84766,-2.60156,-5.13672,-0.27148,-3.47266,2.91211,0.13169,-0.37034,0.03691
26,10742,3,0.02765,-0.19983,0.08185,0.97601,8.02344,-2.21875,-4.97266,-0.38086,-3.30273,2.69141,0.16257,-0.40563,0.02314
27,11719,3,0.02765,-0.19983,0.08185,0.97601,9.44922,-1.61719,-4.60938,-0.50781,-3.04492,2.33008,0.16257,-0.40563,0.02314
28,7813,3,0.02142,-0.23212,0.10577,0.96667,12.85547,-0.36719,-4.01953,-0.71094,-2.58789,1.79102,0.22004,-0.47047,-0.00862
29,9765,3,0.01740,-0.24689,0.11517,0.96204,14.21094,0.32812,-3.42578,-0.99219,-1.92188,1.18555,0.24510,-0.49954,-0.02666
30,10742,3,0.01288,-0.25806,0.12109,0.95844,15.25000,0.77344,-3.00781,-1.25000,-1.06055,0.59961,0.26299,-0.52103,-0.04361
31,9766,3,0.00726,-0.26593,0.12384,0.95599,15.97656,1.17578,-2.42578,-1.41016,-0.15234,0.04688,0.27424,-0.53546,-0.06047
32,9766,3,0.00067,-0.26971,0.12366,0.95496,15.81641,1.11719,-1.77344,-1.41016,0.71094,-0.36914,0.27876,-0.54137,-0.07641
33,9765,3,-0.00580,-0.26917,0.12109,0.95544,14.60547,0.73438,-1.81250,-1.37109,1.44531,-0.63086,0.27671,-0.53859,-0.08896
34,10742,3,-0.01245,-0.26477,0.11682,0.95715,13.14844,0.47656,-2.34766,-1.41211,1.97070,-0.88672,0.26979,-0.52813,-0.09937
35,9766,3,-0.01904,-0.25739,0.11133,0.95972,11.68359,0.44922,-3.17969,-1.54297,2.25391,-1.23047,0.25922,-0.51182,-0.10786
36,9766,3,-0.02588,-0.24817,0.10419,0.96277,8.92578,0.94531,-4.86328,-1.74609,2.42578,-1.60547,0.24462,-0.49207,-0.11546
37,12695,3,-0.03326,-0.23785,0.09503,0.96606,7.72656,0.82422,-5.36328,-2.00000,2.52734,-1.94531,0.22565,-0.47040,-0.12313
38,7813,3,-0.04108,-0.22736,0.08417,0.96930,6.46094,0.36719,-5.59766,-2.24805,2.54102,-2.23828,0.20322,-0.44875,-0.13124
39,9765,3,-0.04999,-0.21637,0.07123,0.97241,3.81250,-0.98047,-5.35938,-2.41797,2.50000,-2.45312,0.17684,-0.42650,-0.14111
40,9766,3,-0.06006,-0.20502,0.05609,0.97528,2.82031,-1.66406,-5.03906,-2.51758,2.42773,-2.59180,0.14630,-0.40408,-0.15303
41,9765,3,-0.07013,-0.19434,0.04053,0.97760,1.88281,-2.34375,-4.59766,-2.56445,2.34570,-2.67383,0.11509,-0.38361,-0.16560
42,10743,3,-0.08057,-0.18390,0.02417,0.97931,1.01172,-2.94141,-4.17578,-2.62695,2.29297,-2.67969,0.08248,-0.36432,-0.17937
43,9765,3,-0.09125,-0.17377,0.00757,0.98053,-0.67188,-3.67969,-3.59375,-2.69727,2.18164,-2.66797,0.04951,-0.34626,-0.19424
44,9766,3,-0.10187,-0.16418,-0.00861,0.98114,-1.32812,-3.71484,-3.41797,-2.75586,2.05469,-2.61133,0.01751,-0.32987,-0.20982
45,9765,3,-0.11292,-0.15497,-0.02478,0.98114,-1.92969,-3.74219,-3.15625,-2.82031,1.90430,-2.53320,-0.01433,-0.31486,-0.22689
46,10743,3,-0.12427,-0.14636,-0.04059,0.98053,-2.46484,-3.72656,-3.02734,-2.87695,1.72070,-2.40430,-0.04528,-0.30168,-0.24524
47,11718,3,-0.12427,-0.14636,-0.04059,0.98053,-3.71094,-3.92188,-2.42969,-2.90234,1.57422,-2.23047,-0.04528,-0.30168,-0.24524
48,7813,3,-0.14771,-0.13129,-0.06982,0.97778,-4.19922,-3.76953,-2.01562,-2.90430,1.41016,-2.06641,-0.10193,-0.28106,-0.28542
49,9766,3,-0.15973,-0.12469,-0.08307,0.97571,-4.55078,-3.69141,-1.77734,-2.90820,1.23438,-1.87891,-0.12733,-0.27327,-0.30700
50,10742,3,-0.17249,-0.11835,-0.09589,0.97314,-5.14844,-3.81641,-0.99219,-2.89062,1.16016,-1.63867,-0.15172,-0.26657,-0.33047
51,9765,3,-0.18524,-0.11255,-0.10742,0.97028,-5.25391,-3.82812,-0.47266,-2.84961,1.10938,-1.38477,-0.17349,-0.26118,-0.35445
52,9766,3,-0.19757,-0.10693,-0.11725,0.96735,-5.47656,-3.82422,-0.13281,-2.82031,1.01953,-1.13477,-0.19199,-0.25601,-0.37815
53,10742,3,-0.20996,-0.10138,-0.12579,0.96429,-5.81250,-3.83594,0.18359,-2.75781,0.94727,-0.86914,-0.20799,-0.25096,-0.40245
54,9766,3,-0.22266,-0.09576,-0.13324,0.96100,-6.18750,-3.83984,1.03516,-2.64648,0.90234,-0.63281,-0.22187,-0.24586,-0.42783
55,12695,3,-0.23438,-0.09052,-0.13892,0.95789,-6.11719,-3.59766,1.46484,-2.48242,0.80664,-0.46875,-0.23245,-0.24085,-0.45168
56,6836,3,-0.24524,-0.08563,-0.14331,0.95496,-6.10938,-3.40234,1.70312,-2.32812,0.70312,-0.33789,-0.24064,-0.23604,-0.47408
57,9766,3,-0.25592,-0.08081,-0.14716,0.95203,-6.21484,-3.21484,1.99219,-2.20508,0.61133,-0.19727,-0.24788,-0.23124,-0.49628
58,10742,3,-0.26654,-0.07623,-0.15015,0.94897,-6.25391,-2.79688,2.35156,-2.12109,0.55664,-0.07031,-0.25346,-0.22667,-0.51863
59,9765,3,-0.27631,-0.07208,-0.15228,0.94617,-6.28125,-2.34766,2.56250,-2.07812,0.50977,0.03711,-0.25745,-0.22239,-0.53935
60,9766,3,-0.28583,-0.06805,-0.15369,0.94342,-6.43359,-1.91797,2.89062,-2.02930,0.48633,0.17578,-0.26009,-0.21799,-0.55974
61,9766,3,-0.29504,-0.06409,-0.15448,0.94073,-7.19141,-1.71484,3.97266,-1.90625,0.47070,0.37695,-0.26167,-0.21335,-0.57965
62,10742,3,-0.30420,-0.05988,-0.15436,0.93811,-7.55859,-1.78125,4.57422,-1.70117,0.41602,0.62500,-0.26172,-0.20774,-0.59970
63,9766,3,-0.31250,-0.05566,-0.15314,0.93585,-7.76562,-2.01562,5.08203,-1.47070,0.34570,0.90039,-0.25994,-0.20125,-0.61817
64,9765,3,-0.31982,-0.05151,-0.15051,0.93402,-7.91406,-2.21875,5.55078,-1.24023,0.26172,1.15430,-0.25573,-0.19372,-0.63482
65,12695,3,-0.32635,-0.04736,-0.14636,0.93268,-7.75391,-2.17188,6.01172,-1.00000,0.16797,1.35938,-0.24885,-0.18492,-0.65000
66,7813,3,-0.33136,-0.04382,-0.14136,0.93182,-7.55078,-2.03125,6.13672,-0.76562,0.05469,1.52539,-0.24040,-0.17626,-0.66197
67,9766,3,-0.33563,-0.04034,-0.13495,0.93140,-7.41406,-1.93750,6.19141,-0.55469,-0.06250,1.68945,-0.22946,-0.16651,-0.67251
68,9765,3,-0.33917,-0.03711,-0.12726,0.93134,-7.19531,-1.89844,6.19141,-0.34180,-0.17969,1.85352,-0.21615,-0.15608,-0.68153
69,9766,3,-0.34167,-0.03442,-0.11871,0.93164,-6.90234,-2.07422,6.22266,-0.08008,-0.32617,2.00391,-0.20115,-0.14578,-0.68829
70,10742,3,-0.34314,-0.03223,-0.10931,0.93237,-6.60156,-2.14062,6.08203,0.21875,-0.53516,2.12109,-0.18444,-0.13552,-0.69274
71,9766,3,-0.34338,-0.03076,-0.09888,0.93347,-6.26953,-2.11719,5.84766,0.49414,-0.78320,2.21289,-0.16552,-0.12567,-0.69455
72,9765,3,-0.34235,-0.03027,-0.08765,0.93500,-5.21875,-2.42188,5.10156,0.74219,-1.07227,2.29883,-0.14466,-0.11689,-0.69349
73,10742,3,-0.34015,-0.03101,-0.07520,0.93683,-4.22266,-2.56250,4.91797,1.04688,-1.34961,2.37109,-0.12082,-0.10947,-0.68994
74,9766,3,-0.33673,-0.03308,-0.06201,0.93896,-2.82031,-2.60156,4.67969,1.42188,-1.60156,2.39453,-0.09483,-0.10408,-0.68372
75,12695,3,-0.33179,-0.03638,-0.04810,0.94141,-1.13281,-2.58594,4.50391,1.80859,-1.83398,2.33594,-0.06681,-0.10058,-0.67433
76,6836,3,-0.32520,-0.04071,-0.03418,0.94415,2.56250,-2.18359,4.03516,2.16406,-1.91211,2.22461,-0.03826,-0.09927,-0.66151
77,10743,3,-0.31659,-0.04614,-0.02008,0.94720,4.93750,-2.13281,3.89453,2.41406,-1.85547,1.99023,-0.00887,-0.10030,-0.64468
78,9765,3,-0.30585,-0.05225,-0.00592,0.95062,7.02734,-1.86719,3.65234,2.54102,-1.64844,1.61133,0.02081,-0.10314,-0.62362
79,9766,3,-0.29449,-0.05780,0.00598,0.95386,9.02734,-1.77734,3.48438,2.55469,-1.34570,1.15039,0.04573,-0.10695,-0.60136
80,9765,3,-0.28278,-0.06274,0.01544,0.95703,12.35938,-1.11328,3.05078,2.47070,-0.84180,0.65625,0.06549,-0.11159,-0.57825
81,10743,3,-0.27094,-0.06647,0.02209,0.96008,13.11719,-1.04297,2.85547,2.36523,-0.17969,0.22852,0.07905,-0.11591,-0.55468
82,9765,3,-0.25922,-0.06799,0.02576,0.96307,13.29297,-1.04688,2.53906,2.31641,0.41016,-0.11328,0.08556,-0.11789,-0.53090
83,12696,3,-0.24817,-0.06708,0.02661,0.96600,12.30469,-1.08984,1.35156,2.28516,0.87891,-0.36914,0.08539,-0.11666,-0.50792
84,6835,3,-0.23737,-0.06403,0.02545,0.96899,11.27734,-1.23828,0.46875,2.26367,1.26562,-0.51367,0.08031,-0.11223,-0.48497
85,10743,3,-0.22632,-0.05896,0.02277,0.97198,10.35156,-1.48047,-0.33984,2.26758,1.59570,-0.66016,0.07140,-0.10450,-0.46127
86,9765,3,-0.21466,-0.05194,0.01868,0.97516,9.49609,-1.61328,-0.87891,2.27930,1.72266,-0.96484,0.05901,-0.09341,-0.43611
87,9766,3,-0.20319,-0.04431,0.01337,0.97803,7.69141,-0.98047,-3.02344,2.24414,1.61328,-1.32227,0.04432,-0.08134,-0.41148
88,9766,3,-0.19220,-0.03723,0.00671,0.98065,6.56641,-1.30859,-3.76953,2.05273,1.37695,-1.52930,0.02755,-0.07050,-0.38805
89,10742,3,-0.18140,-0.03119,-0.00134,0.98291,5.60938,-1.65625,-4.58203,1.81641,1.00781,-1.63281,0.00869,-0.06184,-0.36526
90,9765,3,-0.17157,-0.02667,-0.00995,0.98474,4.51562,-1.60547,-5.16797,1.59375,0.67969,-1.68750,-0.01046,-0.05598,-0.34470
