lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,-0.45856,-0.20563,0.01141,0.86444,5.23047,-5.19922,5.47266,-2.50781,-0.97852,2.76172,0.22382,-0.35230,-1.01545
41,10742,3,-0.47333,-0.20343,0.02319,0.85675,5.63281,-4.94141,5.41016,-2.12695,-0.92773,2.67383,0.24835,-0.33273,-1.05139
42,8789,3,-0.48627,-0.20111,0.03497,0.84967,6.38672,-4.71875,4.97656,-1.75586,-0.94727,2.53906,0.27132,-0.31280,-1.08265
43,10742,3,-0.49664,-0.19904,0.04590,0.84357,6.32812,-4.75391,5.04297,-1.37109,-0.98828,2.42969,0.29163,-0.29445,-1.10775
44,9766,3,-0.50549,-0.19714,0.05713,0.83807,6.00391,-5.11719,5.19922,-0.99805,-1.02539,2.34766,0.31170,-0.27618,-1.12915
45,9766,3,-0.51245,-0.19556,0.06830,0.83337,5.58984,-5.74609,5.54688,-0.63477,-1.03320,2.32031,0.33110,-0.25882,-1.14610
46,10742,3,-0.51782,-0.19403,0.07983,0.82935,4.98047,-6.99219,6.51953,-0.17578,-0.92578,2.29102,0.35047,-0.24150,-1.15926
47,9766,3,-0.52118,-0.19220,0.09082,0.82654,5.28516,-7.35156,7.18750,0.44727,-0.80859,2.16602,0.36777,-0.22495,-1.16718
48,9765,3,-0.52240,-0.18970,0.10272,0.82495,5.91406,-7.91797,7.83984,1.30859,-0.84570,1.89453,0.38517,-0.20714,-1.16955
49,9766,3,-0.52032,-0.18726,0.11383,0.82538,6.70703,-8.66797,9.00391,2.23828,-0.84961,1.56055,0.40055,-0.19183,-1.16401
50,9765,3,-0.51398,-0.18506,0.12488,0.82825,7.12891,-8.72656,9.08203,2.94141,-0.56250,1.31445,0.41539,-0.17914,-1.14865
51,10743,3,-0.50409,-0.18250,0.13495,0.83331,7.30078,-8.42188,8.67188,3.34766,-0.20312,1.05469,0.42771,-0.16890,-1.12482
52,9765,3,-0.49182,-0.17883,0.14349,0.83997,7.19531,-7.91797,7.75781,3.73633,-0.01172,0.67383,0.43605,-0.15996,-1.09493
53,9766,3,-0.47723,-0.17432,0.15051,0.84808,5.68750,-6.75000,6.29297,4.21484,0.05859,0.29688,0.44075,-0.15260,-1.05936
54,10742,3,-0.47723,-0.17432,0.15051,0.84808,4.91406,-6.89062,6.12891,4.69727,0.18555,0.07031,0.44075,-0.15260,-1.05936
55,9766,3,-0.44312,-0.16565,0.15948,0.86646,4.39453,-6.63672,5.66016,5.05664,0.37305,-0.15820,0.44201,-0.14624,-0.97838
56,9765,3,-0.42139,-0.16028,0.16260,0.87769,4.25391,-6.05859,4.48828,5.25391,0.51367,-0.44141,0.43889,-0.14482,-0.92757
57,9766,3,-0.39838,-0.15448,0.16425,0.88910,3.75781,-4.64062,2.58984,5.42773,0.51367,-0.75195,0.43288,-0.14433,-0.87428
58,12695,3,-0.37439,-0.14880,0.16443,0.90039,3.32031,-4.06250,1.57031,5.62500,0.37695,-1.09375,0.42448,-0.14535,-0.81949
59,7813,3,-0.35028,-0.14404,0.16327,0.91095,2.89844,-3.68750,0.66016,5.75391,0.25977,-1.42773,0.41462,-0.14861,-0.76550
60,9765,3,-0.32379,-0.14001,0.16077,0.92181,1.99219,-3.10547,-0.51953,5.77148,0.18945,-1.65820,0.40251,-0.15464,-0.70719
61,9766,3,-0.29468,-0.13654,0.15686,0.93268,1.53125,-2.92188,-1.55469,5.77344,0.09766,-1.84180,0.38773,-0.16297,-0.64411
62,10742,3,-0.26648,-0.13373,0.15216,0.94232,1.20703,-2.86328,-2.19922,5.71680,0.00977,-1.96484,0.37190,-0.17177,-0.58358
63,9766,3,-0.23834,-0.13153,0.14673,0.95099,1.00000,-2.70312,-2.56250,5.71289,-0.14258,-2.15234,0.35486,-0.18121,-0.52372
64,9765,3,-0.20923,-0.13000,0.14038,0.95898,1.16016,-1.68750,-3.10547,5.78320,-0.36523,-2.42578,0.33596,-0.19177,-0.46224
65,10743,3,-0.18036,-0.12946,0.13324,0.96588,1.07812,-1.98828,-2.87891,5.82617,-0.47266,-2.60352,0.31572,-0.20342,-0.40170
66,9765,3,-0.14996,-0.12976,0.12488,0.97217,0.60156,-2.55859,-2.78516,5.69727,-0.41602,-2.62109,0.29261,-0.21653,-0.33813
67,9766,3,-0.12140,-0.13013,0.11646,0.97711,0.26172,-2.90625,-2.98047,5.42773,-0.31836,-2.56641,0.26931,-0.22800,-0.27824
68,9765,3,-0.09113,-0.13019,0.10706,0.98151,0.07812,-2.08984,-4.00000,5.29688,-0.40430,-2.61719,0.24305,-0.23828,-0.21439
69,10743,3,-0.06287,-0.13019,0.09778,0.98468,0.18359,-1.60938,-4.32422,5.16992,-0.61133,-2.75977,0.21714,-0.24657,-0.15453
70,12695,3,-0.03473,-0.13092,0.08777,0.98688,0.10547,-1.52344,-4.65625,4.88867,-0.79297,-2.88086,0.18956,-0.25507,-0.09473
71,6836,3,-0.00909,-0.13251,0.07758,0.98810,-0.98438,-0.89453,-5.58984,4.51758,-0.89648,-2.86914,0.16199,-0.26349,-0.03992
72,9766,3,0.01654,-0.13495,0.06628,0.98853,-1.64453,-1.21875,-5.58203,4.13477,-0.94141,-2.70898,0.13180,-0.27233,0.01538
73,10742,3,0.04108,-0.13788,0.05475,0.98810,-1.96094,-1.41406,-5.51172,3.85352,-1.04102,-2.55469,0.10098,-0.28063,0.06882
74,9765,3,0.06299,-0.14111,0.04413,0.98700,-2.00000,-1.06250,-5.49609,3.68750,-1.13281,-2.45312,0.07238,-0.28809,0.11696
75,9766,3,0.08374,-0.14484,0.03381,0.98535,-1.76562,-0.21875,-5.04297,3.50000,-1.17578,-2.34766,0.04431,-0.29535,0.16297
76,12695,3,0.10315,-0.14886,0.02411,0.98315,-1.72656,-0.35938,-4.79688,3.27344,-1.16797,-2.22070,0.01749,-0.30228,0.20641
77,6836,3,0.12073,-0.15277,0.01514,0.98071,-1.78125,-0.56641,-4.42578,3.07227,-1.19531,-2.12695,-0.00755,-0.30818,0.24614
78,10742,3,0.13794,-0.15698,0.00616,0.97791,-1.76953,-0.53125,-4.24609,2.90820,-1.28711,-2.09766,-0.03286,-0.31385,0.28546
79,9766,3,0.15515,-0.16174,-0.00323,0.97455,-1.71484,-0.62500,-3.73828,2.77734,-1.33398,-2.05078,-0.05955,-0.31967,0.32536
80,9766,3,0.17065,-0.16656,-0.01208,0.97107,-1.68750,-0.66797,-3.41406,2.56445,-1.33594,-1.96680,-0.08486,-0.32507,0.36185
81,9765,3,0.18518,-0.17145,-0.02081,0.96741,-1.62500,-0.89062,-3.28906,2.30469,-1.28516,-1.83203,-0.10991,-0.32997,0.39658
82,10742,3,0.19775,-0.17603,-0.02869,0.96387,-1.51172,-0.41797,-3.20312,2.13086,-1.25781,-1.71484,-0.13263,-0.33419,0.42712
83,9766,3,0.21045,-0.18091,-0.03699,0.96002,-1.32812,-0.21094,-2.94922,1.98242,-1.22852,-1.63086,-0.15663,-0.33818,0.45839
84,9766,3,0.22156,-0.18549,-0.04437,0.95630,-1.13281,-0.09766,-2.82422,1.81836,-1.20898,-1.60547,-0.17826,-0.34172,0.48617
85,10742,3,0.23181,-0.18988,-0.05164,0.95264,-0.89453,0.11328,-2.77344,1.68164,-1.21484,-1.61719,-0.19938,-0.34462,0.51221
86,12695,3,0.24152,-0.19421,-0.05908,0.94891,-0.88672,0.63672,-2.84766,1.52930,-1.22461,-1.60352,-0.22078,-0.34697,0.53730
87,6836,3,0.24988,-0.19830,-0.06616,0.94543,-1.17188,0.53906,-2.73047,1.38086,-1.23438,-1.55469,-0.24091,-0.34894,0.55945
88,9766,3,0.25793,-0.20258,-0.07361,0.94183,-1.42578,0.37500,-2.46875,1.28125,-1.21875,-1.43164,-0.26189,-0.35075,0.58128
89,10742,3,0.26562,-0.20709,-0.08105,0.93805,-1.59375,-0.08594,-1.54688,1.26758,-1.21289,-1.31641,-0.28306,-0.35275,0.60266
90,9766,3,0.27246,-0.21136,-0.08759,0.93457,-1.30859,-0.35547,-0.97656,1.26172,-1.14062,-1.23242,-0.30197,-0.35474,0.62188
91,9765,3,0.27930,-0.21570,-0.09375,0.93097,-1.06641,-0.65234,-0.56250,1.21680,-1.04102,-1.16797,-0.32031,-0.35676,0.64116
92,9766,3,0.28583,-0.21960,-0.09930,0.92749,-0.84375,-0.78516,-0.37500,1.14648,-0.95117,-1.13477,-0.33708,-0.35820,0.65947
93,10742,3,0.29187,-0.22296,-0.10437,0.92426,-1.04297,-1.16797,0.07031,1.09766,-0.78125,-1.07227,-0.35229,-0.35886,0.67630
94,9766,3,0.29810,-0.22595,-0.10950,0.92090,-1.08203,-1.41797,0.32422,1.07812,-0.66797,-1.04297,-0.36745,-0.35852,0.69343
95,10742,3,0.30402,-0.22827,-0.11407,0.91785,-1.03516,-1.53516,0.30469,1.07227,-0.56836,-1.02734,-0.38081,-0.35723,0.70927
96,12695,3,0.30981,-0.23010,-0.11829,0.91492,-1.01953,-1.48828,0.19922,1.06641,-0.45117,-0.99805,-0.39296,-0.35518,0.72443
97,6836,3,0.31537,-0.23138,-0.12225,0.91217,-1.25781,-1.36328,-0.40625,1.05078,-0.37109,-0.96289,-0.40402,-0.35225,0.73860
98,9766,3,0.32111,-0.23230,-0.12598,0.90942,-1.41797,-1.20312,-0.86328,1.01367,-0.29883,-0.91406,-0.41429,-0.34864,0.75283
99,9765,3,0.32697,-0.23297,-0.12964,0.90668,-1.64453,-1.07422,-1.35938,0.91602,-0.24414,-0.85352,-0.42419,-0.34444,0.76708
100,9766,3,0.33221,-0.23334,-0.13281,0.90417,-1.94922,-0.55469,-2.73828,0.77930,-0.24414,-0.79883,-0.43262,-0.34024,0.77968
101,10742,3,0.33685,-0.23358,-0.13586,0.90198,-1.98828,-0.21875,-3.36328,0.59570,-0.26562,-0.74805,-0.44039,-0.33611,0.79075
102,9766,3,0.34070,-0.23383,-0.13879,0.89996,-2.03516,0.05469,-4.00000,0.36719,-0.25586,-0.68945,-0.44767,-0.33240,0.80013
103,9765,3,0.34357,-0.23407,-0.14178,0.89838,-2.03125,0.38281,-4.48828,0.10742,-0.22461,-0.60742,-0.45465,-0.32904,0.80731
104,9766,3,0.34521,-0.23413,-0.14453,0.89728,-2.27734,0.99609,-5.50000,-0.15820,-0.22461,-0.51367,-0.46056,-0.32613,0.81166
105,10742,3,0.34564,-0.23407,-0.14746,0.89667,-2.37109,1.43750,-6.02734,-0.48242,-0.25781,-0.42383,-0.46627,-0.32343,0.81328
106,9766,3,0.34460,-0.23407,-0.15021,0.89661,-2.46875,1.71484,-6.61719,-0.87695,-0.32422,-0.30664,-0.47121,-0.32173,0.81174
107,9765,3,0.34180,-0.23419,-0.15295,0.89716,-2.57422,2.01562,-7.22656,-1.30664,-0.42773,-0.19336,-0.47572,-0.32116,0.80650
108,9766,3,0.33691,-0.23456,-0.15588,0.89844,-2.61328,2.26953,-7.96875,-1.73047,-0.61328,-0.10742,-0.48011,-0.32196,0.79700
109,10742,3,0.32983,-0.23535,-0.15906,0.90027,-2.40625,2.47656,-8.27734,-2.15820,-0.82422,-0.06055,-0.48474,-0.32451,0.78327
110,9766,3,0.32074,-0.23682,-0.16266,0.90253,-2.21875,2.52734,-8.45312,-2.60742,-0.98242,-0.00977,-0.49019,-0.32904,0.76592
111,9766,3,0.30914,-0.23889,-0.16699,0.90521,-2.24219,2.03125,-8.30469,-3.04102,-0.99805,0.12695,-0.49683,-0.33553,0.74405
112,13671,3,0.30914,-0.23889,-0.16699,0.90521,-2.18750,1.57422,-7.74609,-3.43945,-0.91602,0.32812,-0.49683,-0.33553,0.74405
113,6836,3,0.28040,-0.24280,-0.17548,0.91193,-2.11328,1.14844,-7.47266,-3.75781,-0.92188,0.50391,-0.50745,-0.35163,0.68867
114,9766,3,0.26257,-0.24432,-0.17902,0.91614,-2.05469,1.11719,-7.37891,-3.91406,-0.99219,0.58594,-0.50962,-0.36148,0.65338
115,9766,3,0.24347,-0.24585,-0.18219,0.92035,-1.23438,0.57812,-6.21094,-3.88867,-1.13281,0.57227,-0.51046,-0.37238,0.61545
116,10742,3,0.22296,-0.24792,-0.18555,0.92432,-0.69531,0.28516,-5.55469,-3.82031,-1.38672,0.46289,-0.51141,-0.38504,0.57523
117,9765,3,0.20349,-0.25061,-0.18903,0.92737,-0.54297,-0.24219,-5.27344,-3.87500,-1.58398,0.44727,-0.51330,-0.39836,0.53786
118,9766,3,0.18372,-0.25421,-0.19299,0.92969,-0.56250,-1.53125,-4.61719,-4.11328,-1.49023,0.64062,-0.51657,-0.41347,0.50090
119,9766,3,0.16272,-0.25800,-0.19672,0.93182,-0.28125,-5.99219,-1.30078,-4.38086,-1.14258,0.96094,-0.51859,-0.42990,0.46146
120,13672,3,0.14062,-0.26050,-0.19928,0.93414,0.50781,-7.87891,1.20312,-4.36133,-0.74609,1.19141,-0.51636,-0.44521,0.41824
121,6835,3,0.11902,-0.26117,-0.20026,0.93677,1.96875,-8.61328,3.62891,-4.01758,-0.41016,1.14062,-0.50918,-0.45742,0.37376
122,9766,3,0.09747,-0.26031,-0.20038,0.93945,3.46094,-8.44531,5.41406,-3.54297,-0.01758,0.89453,-0.49887,-0.46682,0.32775
123,9766,3,0.07709,-0.25787,-0.20038,0.94202,5.02344,-7.56641,6.99609,-2.85156,0.19531,0.44727,-0.48769,-0.47232,0.28290
124,10742,3,0.06134,-0.25446,-0.20111,0.94397,4.62891,-7.08203,6.96484,-2.13281,0.23438,0.07227,-0.47980,-0.47317,0.24760
125,9766,3,0.04962,-0.25104,-0.20276,0.94519,3.56641,-7.01172,6.64062,-1.55859,0.25000,-0.10938,-0.47605,-0.47175,0.22140
126,12695,3,0.04962,-0.25104,-0.20276,0.94519,1.67578,-6.63281,5.45312,-1.23438,0.27344,-0.14648,-0.47605,-0.47175,0.22140
127,7812,3,0.03546,-0.24542,-0.20691,0.94641,1.58203,-6.33203,4.91797,-1.04297,0.34766,-0.13672,-0.47576,-0.46662,0.19002
128,9766,3,0.03027,-0.24255,-0.20886,0.94690,1.54688,-5.73047,4.65625,-0.81445,0.34180,-0.15039,-0.47633,-0.46308,0.17827
129,9766,3,0.02661,-0.23999,-0.21045,0.94733,1.30859,-5.26953,4.35547,-0.55469,0.37695,-0.09570,-0.47700,-0.45949,0.16977
130,9765,3,0.02393,-0.23755,-0.21167,0.94775,0.68750,-4.91016,4.25781,-0.27148,0.38672,-0.04297,-0.47739,-0.45574,0.16322
131,10742,3,0.02393,-0.23755,-0.21167,0.94775,0.49609,-4.64844,3.96484,-0.04102,0.37305,-0.00977,-0.47739,-0.45574,0.16322
132,9766,3,0.02222,-0.23334,-0.21240,0.94867,0.25391,-4.55469,3.65234,0.15625,0.36719,0.00000,-0.47646,-0.44812,0.15740
133,9766,3,0.02295,-0.23163,-0.21222,0.94910,-0.05469,-3.86719,3.17578,0.34375,0.38477,-0.00586,-0.47569,-0.44442,0.15779
134,9765,3,0.02460,-0.23010,-0.21173,0.94952,-0.17578,-3.46094,2.89062,0.52148,0.40625,-0.00391,-0.47472,-0.44070,0.16006
135,10742,3,0.02710,-0.22870,-0.21112,0.94995,-0.40234,-2.96484,2.42578,0.64844,0.38867,0.01953,-0.47388,-0.43681,0.16413
136,8790,3,0.03040,-0.22742,-0.21027,0.95032,-0.67969,-2.62891,1.91797,0.73633,0.36719,0.07227,-0.47293,-0.43286,0.16982
137,10742,3,0.03394,-0.22638,-0.20917,0.95068,-0.91797,-2.10156,1.26562,0.84961,0.30859,0.11719,-0.47161,-0.42932,0.17604
138,9765,3,0.03809,-0.22565,-0.20764,0.95105,-1.00000,-1.86328,0.91406,0.95312,0.23242,0.17773,-0.46972,-0.42618,0.18350
139,10743,3,0.04254,-0.22528,-0.20575,0.95135,-1.13672,-1.82031,0.73047,1.00977,0.19727,0.26953,-0.46733,-0.42372,0.19167
140,9765,3,0.04724,-0.22534,-0.20343,0.95160,-1.11328,-1.77344,0.53906,1.05078,0.17578,0.33984,-0.46429,-0.42210,0.20042
141,9766,3,0.05200,-0.22559,-0.20074,0.95190,-0.67578,-1.69922,0.17188,1.04102,0.15234,0.32812,-0.46053,-0.42091,0.20922
142,10742,3,0.05682,-0.22595,-0.19781,0.95215,-0.24609,-1.53125,0.07422,0.99414,0.16211,0.11328,-0.45636,-0.42004,0.21814
143,9766,3,0.06165,-0.22626,-0.19550,0.95227,0.17969,-0.92969,-0.25781,0.97656,0.14844,-0.00586,-0.45349,-0.41895,0.22731
144,9765,3,0.06641,-0.22650,-0.19409,0.95215,0.12109,-2.11719,-0.25000,0.95898,0.24609,0.02539,-0.45257,-0.41759,0.23675
145,9766,3,0.07123,-0.22650,-0.19281,0.95209,-0.17188,-2.22656,-0.38672,0.96484,0.33398,0.09766,-0.45180,-0.41569,0.24621
146,9765,3,0.07611,-0.22601,-0.19128,0.95209,-0.14844,-2.23438,-0.64844,0.91602,0.43555,0.16211,-0.45031,-0.41291,0.25541
