lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,0.03265,-0.21161,0.96741,0.13538,0.31641,-6.49609,4.76953,-3.35156,2.15430,-3.13672,2.88900,-0.12076,-0.41534
22,10742,3,0.02216,-0.22699,0.96143,0.15387,-1.33203,-9.40234,7.57031,-2.91602,2.07617,-3.17188,2.84985,-0.11269,-0.44713
23,9766,3,0.01324,-0.23999,0.95538,0.17181,-2.59375,-11.93359,10.35156,-2.22266,1.95117,-3.13477,2.81184,-0.10798,-0.47423
24,9766,3,0.00519,-0.25024,0.94940,0.18951,-4.41016,-16.04688,15.57031,-1.28516,1.89258,-2.97852,2.77412,-0.10490,-0.49593
25,10742,3,-0.00171,-0.25665,0.94415,0.20667,-5.77344,-16.84766,17.50391,-0.18555,1.91406,-2.58594,2.73748,-0.10304,-0.50972
26,9766,3,-0.00787,-0.25812,0.94012,0.22235,-6.89844,-17.01562,18.50781,0.85352,1.96289,-2.07617,2.70342,-0.10015,-0.51359
27,11718,3,-0.01349,-0.25446,0.93781,0.23572,-8.57422,-14.83984,17.57812,1.63672,1.95312,-1.63281,2.67369,-0.09480,-0.50729
28,7813,3,-0.01862,-0.24664,0.93695,0.24677,-8.72656,-13.23438,16.35938,2.16992,1.95117,-1.25391,2.64844,-0.08696,-0.49290
29,9765,3,-0.02362,-0.23535,0.93719,0.25629,-8.43359,-11.68359,15.13672,2.60547,1.97461,-0.94922,2.62611,-0.07644,-0.47191
30,9766,3,-0.02869,-0.22101,0.93829,0.26453,-7.84766,-10.45312,14.00000,3.08398,1.92578,-0.74023,2.60631,-0.06313,-0.44534
31,10742,3,-0.03290,-0.20575,0.93976,0.27094,-7.63281,-8.27344,11.72266,3.54492,1.73242,-0.65625,2.59072,-0.04968,-0.41703
32,9766,3,-0.03632,-0.18719,0.94177,0.27692,-7.53906,-7.89844,10.19531,3.99609,1.39258,-0.65234,2.57646,-0.03528,-0.38218
33,10742,3,-0.03778,-0.16724,0.94391,0.28229,-7.33594,-7.74219,8.69922,4.41016,1.06836,-0.63477,2.56441,-0.02310,-0.34385
34,9766,3,-0.03705,-0.14569,0.94598,0.28729,-7.24219,-7.85547,7.33203,4.74219,0.85547,-0.57031,2.55397,-0.01362,-0.30150
35,12695,3,-0.03455,-0.12250,0.94794,0.29181,-7.08594,-7.75000,4.36719,4.98633,0.67969,-0.50195,2.54510,-0.00600,-0.25518
36,6836,3,-0.03082,-0.09955,0.94958,0.29559,-7.14062,-7.61328,2.44922,5.11133,0.56445,-0.36914,2.53807,-0.00031,-0.20881
37,9766,3,-0.02606,-0.07471,0.95099,0.29889,-7.38281,-7.60156,0.62109,5.10742,0.49219,-0.16211,2.53217,0.00491,-0.15834
38,10742,3,-0.02057,-0.04865,0.95209,0.30121,-7.48828,-6.80469,-2.40625,5.05664,0.40820,0.05273,2.52827,0.00986,-0.10522
39,9765,3,-0.01483,-0.02332,0.95282,0.30225,-7.32812,-6.50000,-3.64062,4.97461,0.30469,0.22852,2.52687,0.01417,-0.05343
40,10743,3,-0.00891,0.00116,0.95325,0.30212,-7.05078,-6.22656,-4.69922,4.85938,0.18164,0.38672,2.52771,0.01769,-0.00317
41,11718,3,-0.00256,0.02490,0.95331,0.30103,-6.67578,-5.97656,-5.53906,4.71094,0.14062,0.58398,2.53033,0.01988,0.04596
42,7813,3,0.00378,0.04724,0.95306,0.29901,-5.71094,-5.46484,-6.71094,4.51758,0.15234,0.78125,2.53454,0.02104,0.09246
43,9765,3,0.00378,0.04724,0.95306,0.29901,-5.16016,-5.21875,-7.27734,4.30664,0.13086,0.94141,2.53454,0.02104,0.09246
44,10743,3,0.01666,0.09125,0.95209,0.29144,-4.65234,-4.93750,-7.93750,4.06836,0.07031,1.05859,2.54947,0.02146,0.18455
45,8789,3,0.02283,0.11133,0.95129,0.28650,-4.26953,-4.84375,-8.50781,3.80078,0.01758,1.16016,2.55886,0.02036,0.22689
46,10742,3,0.02905,0.13013,0.95044,0.28088,-3.67188,-4.42188,-9.45703,3.53906,-0.03516,1.24609,2.56929,0.01788,0.26687
47,9765,3,0.03510,0.14734,0.94946,0.27490,-3.58984,-4.33594,-9.82422,3.28320,-0.11328,1.32422,2.58014,0.01437,0.30376
48,9766,3,0.04120,0.16309,0.94849,0.26849,-3.62891,-4.19922,-10.17969,3.00195,-0.18555,1.44336,2.59148,0.00942,0.33790
49,12695,3,0.04724,0.17725,0.94751,0.26178,-4.06641,-3.63672,-10.73047,2.66797,-0.20508,1.60156,2.60309,0.00328,0.36895
50,7813,3,0.05316,0.18964,0.94678,0.25458,-4.35156,-3.77344,-10.67578,2.34766,-0.24023,1.76953,2.61542,-0.00411,0.39647
51,9766,3,0.05939,0.20135,0.94629,0.24597,-4.47266,-4.00000,-10.65234,2.08789,-0.32227,1.94727,2.63012,-0.01334,0.42280
52,10742,3,0.06543,0.21094,0.94604,0.23700,-4.68359,-4.22266,-10.51953,1.87305,-0.43359,2.14453,2.64528,-0.02382,0.44479
53,9765,3,0.07196,0.21930,0.94611,0.22711,-4.68359,-4.66406,-10.43359,1.68359,-0.55078,2.35156,2.66176,-0.03656,0.46448
54,9766,3,0.07867,0.22607,0.94635,0.21698,-4.66406,-4.88281,-10.42188,1.49805,-0.71484,2.52344,2.67836,-0.05082,0.48098
55,9766,3,0.08630,0.23199,0.94678,0.20575,-4.39844,-5.08203,-10.50781,1.31836,-0.89648,2.64648,2.69639,-0.06801,0.49600
56,9765,3,0.09454,0.23663,0.94733,0.19415,-4.08203,-5.14062,-10.51172,1.12109,-1.08398,2.70703,2.71458,-0.08735,0.50851
57,12696,3,0.10376,0.24011,0.94781,0.18219,-3.28906,-5.06250,-10.77734,0.89062,-1.22852,2.77734,2.73271,-0.10942,0.51893
58,7812,3,0.11304,0.24225,0.94830,0.17096,-3.19141,-5.17969,-10.64062,0.67188,-1.30469,2.89062,2.74926,-0.13194,0.52647
59,9766,3,0.12317,0.24316,0.94891,0.15887,-3.05078,-5.16406,-10.39453,0.49219,-1.37305,3.01562,2.76696,-0.15714,0.53156
60,9765,3,0.13391,0.24298,0.94958,0.14606,-2.42188,-4.85156,-10.17969,0.29492,-1.43945,3.16602,2.78577,-0.18438,0.53426
61,10742,3,0.14490,0.24164,0.95026,0.13281,-2.18750,-4.78906,-10.13281,0.07812,-1.48633,3.32617,2.80542,-0.21279,0.53426
62,9766,3,0.15588,0.23907,0.95093,0.11926,-1.83984,-4.80078,-9.96875,-0.14648,-1.45703,3.44922,2.82597,-0.24181,0.53128
63,9766,3,0.16693,0.23529,0.95166,0.10516,-1.42578,-4.82422,-9.69922,-0.36914,-1.40430,3.51367,2.84806,-0.27158,0.52515
64,9765,3,0.17792,0.23022,0.95245,0.09045,-0.01172,-4.78125,-9.12500,-0.56445,-1.36133,3.53516,2.87208,-0.30183,0.51557
65,12696,3,0.18817,0.22424,0.95319,0.07611,0.35156,-4.59766,-8.71875,-0.72266,-1.28906,3.52344,2.89654,-0.33056,0.50319
66,7812,3,0.19788,0.21747,0.95380,0.06201,0.59766,-4.42578,-8.31250,-0.83984,-1.24023,3.50781,2.92163,-0.35809,0.48831
67,9766,3,0.20746,0.20978,0.95428,0.04761,0.59375,-4.34375,-7.98047,-0.92188,-1.27344,3.52539,2.94840,-0.38546,0.47059
68,9765,3,0.21735,0.20117,0.95459,0.03259,0.77344,-4.01172,-7.66016,-0.99414,-1.44922,3.54492,2.97741,-0.41352,0.44992
69,10743,3,0.22717,0.19244,0.95447,0.01831,1.03516,-3.68359,-7.63672,-1.05664,-1.72266,3.54492,3.00585,-0.44075,0.42837
70,9765,3,0.23798,0.18329,0.95380,0.00427,1.70703,-3.40234,-7.47656,-1.07812,-1.90430,3.46094,3.03443,-0.46946,0.40536
71,9766,3,-0.24933,-0.17426,-0.95258,0.00879,4.53516,-3.32422,-6.92969,-1.14453,-1.93164,3.28125,3.06164,-0.49845,0.38222
72,10742,3,-0.26178,-0.16443,-0.95074,0.02209,6.00000,-3.37109,-6.66797,-1.33984,-1.73438,3.02930,3.09050,-0.52944,0.35636
73,9766,3,-0.27313,-0.15454,-0.94885,0.03381,6.84766,-3.45703,-6.29297,-1.59375,-1.35156,2.74609,3.11773,-0.55719,0.32973
74,9765,3,-0.28284,-0.14380,-0.94727,0.04413,7.04297,-3.49219,-5.86328,-1.82812,-0.93750,2.57031,-3.13889,-0.58065,0.30050
75,12696,3,-0.28284,-0.14380,-0.94727,0.04413,5.37109,-3.67188,-5.66797,-2.02539,-0.65430,2.59961,-3.13889,-0.58065,0.30050
76,6836,3,-0.29620,-0.11993,-0.94556,0.06171,4.08203,-3.39844,-5.81641,-2.24023,-0.48047,2.74219,-3.08578,-0.61255,0.23468
77,10742,3,-0.30109,-0.10596,-0.94507,0.07080,3.42969,-3.34375,-5.91406,-2.49805,-0.24805,2.86719,-3.05523,-0.62373,0.19544
78,9765,3,-0.30524,-0.08984,-0.94458,0.08063,4.01562,-4.32422,-4.92578,-2.69531,0.07617,2.90625,-3.02045,-0.63248,0.14997
79,9766,3,-0.30786,-0.07330,-0.94434,0.09003,4.41406,-4.69531,-4.28125,-2.74023,0.29492,2.82812,-2.98562,-0.63681,0.10343
80,10742,3,-0.30914,-0.05585,-0.94415,0.09937,4.69141,-4.73438,-3.83984,-2.65039,0.27344,2.66016,-2.94995,-0.63710,0.05479
81,9766,3,-0.30981,-0.03870,-0.94385,0.10809,4.93750,-4.40234,-3.66406,-2.56055,0.19531,2.44336,-2.91602,-0.63502,0.00754
82,9765,3,-0.31049,-0.02271,-0.94324,0.11584,5.81250,-3.53125,-3.88281,-2.55469,0.15234,2.17773,-2.88538,-0.63225,-0.03608
83,11719,3,-0.31134,-0.00647,-0.94232,0.12286,6.17969,-2.72656,-4.17578,-2.63477,0.06055,1.88672,-2.85638,-0.62899,-0.07961
84,8789,3,-0.31238,0.00854,-0.94122,0.12811,6.39453,-1.92578,-4.56641,-2.74805,-0.09961,1.61133,-2.83251,-0.62595,-0.11890
85,9766,3,-0.31403,0.02423,-0.93988,0.13214,6.76172,-1.19922,-4.83203,-2.95117,-0.22266,1.32617,-2.81090,-0.62349,-0.15899
86,9765,3,-0.31653,0.04028,-0.93811,0.13458,7.84375,-0.58203,-5.26953,-3.27148,-0.24023,1.03906,-2.79234,-0.62248,-0.19922
87,10743,3,-0.31934,0.05658,-0.93622,0.13519,8.15625,-0.46875,-5.03516,-3.63477,-0.15820,0.78125,-2.77766,-0.62200,-0.23887
88,9765,3,-0.32233,0.07416,-0.93420,0.13391,8.39453,-0.60547,-4.62891,-4.00391,0.07617,0.62500,-2.76629,-0.62160,-0.28026
89,9766,3,-0.32465,0.09296,-0.93207,0.13104,8.86328,-1.82031,-3.33984,-4.33203,0.48242,0.51367,-2.75800,-0.61977,-0.32300
90,9766,3,-0.32574,0.11371,-0.92999,0.12671,9.05469,-2.17188,-2.62500,-4.61328,0.95312,0.38281,-2.75256,-0.61514,-0.36832
91,9765,3,-0.32489,0.13568,-0.92810,0.12103,9.23047,-2.63281,-1.82031,-4.81250,1.43555,0.20898,-2.75092,-0.60678,-0.41405
92,9766,3,-0.32184,0.15881,-0.92639,0.11383,9.32422,-3.08594,-0.94922,-4.89648,1.82422,-0.00586,-2.75394,-0.59458,-0.45969
93,12695,3,-0.32184,0.15881,-0.92639,0.11383,8.31641,-3.68359,0.41406,-4.82617,2.14062,-0.18945,-2.75394,-0.59458,-0.45969
94,7813,3,-0.31042,0.20459,-0.92340,0.09558,7.79688,-3.57812,0.86719,-4.68164,2.29492,-0.43359,-2.77434,-0.56353,-0.54349
95,10742,3,-0.30243,0.22778,-0.92169,0.08411,7.25000,-3.26562,0.93359,-4.62305,2.19922,-0.72070,-2.79187,-0.54593,-0.58340
96,9765,3,-0.29456,0.24945,-0.91974,0.07172,6.33203,-3.16797,0.75781,-4.61328,2.09180,-0.93750,-2.81237,-0.53057,-0.61990
97,9766,3,-0.28723,0.27020,-0.91711,0.05841,4.85547,-4.16797,1.58203,-4.59961,2.00391,-1.14844,-2.83481,-0.51815,-0.65494
98,9766,3,-0.28052,0.29047,-0.91376,0.04413,4.50391,-4.89062,2.27344,-4.50781,2.00391,-1.27734,-2.85891,-0.50869,-0.68951
99,12695,3,-0.28052,0.29047,-0.91376,0.04413,4.32031,-5.57422,3.31250,-4.30469,2.11328,-1.36328,-2.85891,-0.50869,-0.68951
100,7812,3,-0.26764,0.32751,-0.90601,0.01489,4.17578,-6.10938,4.23438,-4.07227,2.35352,-1.37891,-2.90959,-0.49522,-0.75265
101,9766,3,0.25964,-0.34564,0.90173,0.00134,3.80078,-7.21484,5.73047,-3.77734,2.73438,-1.31641,-2.93972,-0.48837,-0.78253
102,10742,3,0.25043,-0.36145,0.89795,0.01691,3.55078,-7.28125,6.24609,-3.42188,3.08789,-1.25391,-2.97087,-0.48023,-0.80726
103,11719,3,0.23950,-0.37555,0.89478,0.03223,2.87109,-7.01953,6.26172,-3.12891,3.24805,-1.24219,-3.00409,-0.46988,-0.82773
104,7813,3,0.22754,-0.38770,0.89203,0.04718,0.49609,-6.54688,5.26172,-2.87891,3.09375,-1.28906,-3.03853,-0.45840,-0.84405
105,9765,3,0.21442,-0.39941,0.88910,0.06311,-0.40625,-6.46875,5.09375,-2.60938,2.86523,-1.33203,-3.07607,-0.44637,-0.85931
106,10742,3,0.20319,-0.40900,0.88623,0.07745,-1.21875,-6.49219,5.34766,-2.31055,2.50781,-1.44922,-3.10966,-0.43732,-0.87185
107,8789,3,0.19312,-0.41742,0.88318,0.09180,-2.01172,-6.41406,5.32422,-2.07617,2.06250,-1.40234,3.14057,-0.43098,-0.88281
108,10743,3,0.18500,-0.42462,0.88000,0.10492,-3.33594,-7.39062,6.33984,-1.76367,1.88672,-1.45508,3.11131,-0.42764,-0.89256
109,12695,3,0.17847,-0.43066,0.87695,0.11700,-3.53125,-7.91016,7.99219,-1.35352,1.51172,-1.28125,3.08500,-0.42659,-0.90073
110,6836,3,0.17328,-0.43506,0.87427,0.12769,-3.04688,-8.61719,8.29297,-0.72070,1.44531,-1.05664,3.06187,-0.42696,-0.90620
111,10742,3,0.16882,-0.43762,0.87250,0.13684,-3.09375,-8.72266,9.91797,-0.21289,1.90820,-0.93945,3.04141,-0.42725,-0.90806
112,9766,3,0.16321,-0.43762,0.87213,0.14563,-3.10938,-8.12500,10.71484,0.21680,1.92773,-0.93750,3.01927,-0.42481,-0.90374
113,9765,3,0.15698,-0.43542,0.87299,0.15387,-3.30469,-7.58203,9.47656,0.59766,1.62305,-0.84570,2.99656,-0.42035,-0.89435
114,9766,3,0.15161,-0.43158,0.87451,0.16119,-3.96484,-7.17578,8.88672,0.89648,1.56445,-0.60547,2.97566,-0.41622,-0.88177
