lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,8789,3,0.14716,0.02435,0.53760,0.82990,-2.19531,-2.31250,-7.44531,0.57227,-1.49805,0.96875,1.13323,-0.11808,0.27582
30,10742,3,0.15387,0.01947,0.54047,0.82697,-0.13281,-1.83984,-8.05469,0.40234,-1.57812,0.90234,1.13863,-0.13452,0.28175
31,9766,3,0.16040,0.01349,0.54315,0.82404,0.83984,-2.02344,-8.32422,0.22656,-1.66211,0.78516,1.14351,-0.15261,0.28619
32,10742,3,0.16608,0.00708,0.54529,0.82159,1.63281,-2.23047,-8.71484,0.01953,-1.71875,0.64453,1.14707,-0.17031,0.28873
33,9766,3,0.17126,-0.00012,0.54681,0.81958,2.14062,-2.30859,-9.09766,-0.21289,-1.69922,0.52930,1.14914,-0.18861,0.28968
34,9765,3,0.17548,-0.00781,0.54773,0.81799,2.73438,-2.39062,-9.64062,-0.44531,-1.59961,0.44141,1.14996,-0.20648,0.28856
35,9766,3,0.17859,-0.01587,0.54822,0.81689,2.80859,-2.19922,-9.91406,-0.70508,-1.45312,0.37305,1.14989,-0.22360,0.28523
36,10742,3,0.18036,-0.02399,0.54846,0.81616,2.84375,-1.94531,-10.16797,-0.97070,-1.24023,0.33398,1.14955,-0.23926,0.27957
37,9766,3,0.18054,-0.03204,0.54852,0.81573,2.94141,-1.46875,-10.34375,-1.23828,-1.03711,0.28320,1.14925,-0.25305,0.27126
38,9765,3,0.17908,-0.03998,0.54858,0.81573,2.60938,-1.20312,-10.52734,-1.56250,-0.82031,0.27930,1.14922,-0.26477,0.26018
39,9766,3,0.17584,-0.04773,0.54858,0.81598,2.06641,-1.17969,-10.55859,-1.91211,-0.59961,0.34570,1.14964,-0.27426,0.24620
40,9766,3,0.17053,-0.05573,0.54883,0.81647,1.30469,-1.12109,-10.57422,-2.20508,-0.43164,0.45508,1.15113,-0.28189,0.22820
41,12695,3,0.16370,-0.06342,0.54938,0.81696,-0.47266,-1.69141,-10.21484,-2.51367,-0.34766,0.61328,1.15385,-0.28740,0.20773
42,7812,3,0.15485,-0.07190,0.55048,0.81720,-1.55469,-2.04297,-9.80859,-2.81055,-0.25977,0.83398,1.15865,-0.29213,0.18263
43,9766,3,0.14465,-0.08087,0.55212,0.81714,-2.16016,-2.41797,-9.29297,-3.09180,-0.20117,1.04883,1.16535,-0.29621,0.15441
44,10742,3,0.13226,-0.09100,0.55469,0.81647,-2.72656,-2.79688,-8.82031,-3.37500,-0.22070,1.22852,1.17525,-0.29978,0.12067
45,9766,3,0.11890,-0.10168,0.55768,0.81519,-3.48828,-3.98438,-7.98438,-3.68164,-0.28320,1.41406,1.18708,-0.30301,0.08437
46,9766,3,0.11890,-0.10168,0.55768,0.81519,-4.00000,-4.46094,-7.11328,-3.96289,-0.34766,1.66406,1.18708,-0.30301,0.08437
47,9765,3,0.08905,-0.12585,0.56476,0.81073,-4.03125,-4.75000,-6.13672,-4.19141,-0.39453,1.87891,1.21652,-0.30957,0.00235
48,10742,3,0.07239,-0.13959,0.56909,0.80707,-3.36719,-5.46484,-4.19141,-4.40039,-0.36914,2.04883,1.23530,-0.31280,-0.04419
49,12696,3,0.05450,-0.15417,0.57379,0.80249,-3.00000,-5.66016,-3.06250,-4.58203,-0.26562,2.18359,1.25645,-0.31520,-0.09423
50,6836,3,0.03662,-0.16809,0.57837,0.79742,-2.85156,-5.82031,-2.11328,-4.71289,-0.22656,2.30469,1.27790,-0.31566,-0.14360
51,9765,3,0.01678,-0.18286,0.58319,0.79132,-2.90625,-5.82031,-1.51953,-4.81641,-0.28906,2.40820,1.30163,-0.31412,-0.19761
52,10742,3,-0.00336,-0.19775,0.58789,0.78436,-3.36719,-7.16406,-0.52344,-4.83398,-0.41016,2.58008,1.32620,-0.31129,-0.25247
53,9766,3,-0.02466,-0.21381,0.59290,0.77600,-3.37109,-7.21484,0.50781,-4.62109,-0.56836,2.73828,1.35344,-0.30740,-0.31114
54,9766,3,-0.04474,-0.22949,0.59808,0.76654,-2.60547,-7.07031,1.45312,-4.37891,-0.66016,2.82031,1.38190,-0.30294,-0.36771
55,13672,3,-0.04474,-0.22949,0.59808,0.76654,-1.70703,-7.03125,2.06250,-4.29102,-0.60547,2.91016,1.38190,-0.30294,-0.36771
56,6835,3,-0.08026,-0.25836,0.60938,0.74530,-0.55859,-7.25000,2.17969,-4.30664,-0.56445,3.02930,1.44116,-0.29140,-0.47084
57,9766,3,-0.09863,-0.27252,0.61499,0.73334,-0.08984,-7.16797,2.04688,-4.47070,-0.45117,3.18164,1.47169,-0.28211,-0.52315
58,9766,3,-0.11774,-0.28674,0.62115,0.71979,-0.11719,-7.26562,2.91016,-4.57422,-0.23633,3.34180,1.50445,-0.26978,-0.57691
59,9765,3,-0.13739,-0.30005,0.62689,0.70575,-0.35156,-7.07422,4.32422,-4.49414,-0.25391,3.39844,1.53573,-0.25399,-0.62986
60,10743,3,-0.15765,-0.31293,0.63239,0.69086,-0.09375,-6.91797,4.58984,-4.38281,-0.39453,3.37109,1.56637,-0.23515,-0.68284
61,9765,3,-0.17712,-0.32544,0.63751,0.67548,0.10156,-6.72656,5.18359,-4.32617,-0.49805,3.33203,1.59608,-0.21549,-0.73385
62,9766,3,-0.19550,-0.33771,0.64221,0.65979,0.48047,-6.79688,5.67188,-4.34375,-0.61719,3.25977,1.62479,-0.19578,-0.78269
63,12695,3,-0.19550,-0.33771,0.64221,0.65979,0.66797,-7.69531,6.58203,-4.42383,-0.69727,3.22852,1.62479,-0.19578,-0.78269
64,7813,3,-0.23016,-0.36255,0.64978,0.62720,0.71875,-8.10156,7.90625,-4.32617,-0.75781,3.19922,1.67964,-0.15630,-0.87765
65,9765,3,-0.24719,-0.37543,0.65289,0.60968,1.33203,-8.49609,9.37109,-3.70703,-0.97656,3.10547,1.70685,-0.13541,-0.92552
66,9766,3,-0.26300,-0.38751,0.65594,0.59198,2.73828,-8.69141,11.12500,-2.72070,-1.19531,2.83398,1.73338,-0.11401,-0.97034
67,9765,3,-0.27472,-0.39722,0.65979,0.57568,6.63672,-9.91016,14.59766,-1.70898,-1.32812,2.44727,1.75897,-0.09497,-1.00522
68,10743,3,-0.28223,-0.40442,0.66467,0.56128,8.66797,-10.16016,15.52344,-0.88086,-1.15820,2.02539,1.78371,-0.07889,-1.02955
69,9765,3,-0.28632,-0.40900,0.67004,0.54938,9.78906,-10.12109,16.39844,-0.11914,-1.00781,1.57031,1.80590,-0.06574,-1.04420
70,9766,3,-0.28766,-0.41113,0.67566,0.54010,10.47266,-9.20312,16.85938,0.79688,-0.96289,1.02344,1.82500,-0.05542,-1.05042
71,13672,3,-0.28601,-0.41083,0.68134,0.53406,10.29688,-8.48047,16.41406,1.68555,-1.00781,0.46680,1.84034,-0.04909,-1.04784
72,6836,3,-0.28094,-0.40826,0.68719,0.53113,9.89453,-7.88672,15.16406,2.36328,-1.04102,0.01172,1.85274,-0.04757,-1.03639
73,9765,3,-0.27264,-0.40363,0.69342,0.53101,9.36328,-7.28906,13.58203,2.90430,-1.05078,-0.40430,1.86272,-0.05056,-1.01667
74,9766,3,-0.26178,-0.39746,0.69952,0.53308,8.86328,-5.61328,11.21875,3.35352,-1.01172,-0.81250,1.87035,-0.05755,-0.99094
75,10742,3,-0.24811,-0.38971,0.70563,0.53729,8.57031,-4.82812,9.76172,3.65430,-0.92578,-1.21094,1.87574,-0.06868,-0.95880
76,9766,3,-0.23315,-0.38098,0.71088,0.54321,8.16016,-4.21875,8.02734,3.84375,-0.90234,-1.63281,1.87769,-0.08252,-0.92353
77,9765,3,-0.21704,-0.37164,0.71515,0.55078,7.53906,-3.64062,6.28906,3.98438,-0.82812,-1.99805,1.87607,-0.09911,-0.88581
78,9766,3,-0.19977,-0.36182,0.71820,0.55975,5.27344,-2.09766,4.19922,4.16406,-0.67969,-2.29297,1.87085,-0.11839,-0.84599
79,13672,3,-0.18164,-0.35120,0.72015,0.57013,4.18359,-1.69922,3.40625,4.45898,-0.61328,-2.55273,1.86157,-0.13929,-0.80369
80,6836,3,-0.16370,-0.34015,0.72119,0.58087,3.13672,-1.62109,2.59375,4.68359,-0.44336,-2.73633,1.84949,-0.15973,-0.76088
81,9765,3,-0.14398,-0.32715,0.72150,0.59302,1.16406,-1.47266,1.26562,4.71875,-0.30469,-2.79102,1.83323,-0.18124,-0.71227
82,9766,3,-0.12311,-0.31238,0.72095,0.60620,0.53125,-1.27344,-0.26562,4.68359,-0.40430,-2.77734,1.81277,-0.20261,-0.65885
83,10742,3,-0.10327,-0.29803,0.71985,0.61835,-0.12500,-1.37500,-1.49609,4.51953,-0.53516,-2.58594,1.79195,-0.22170,-0.60742
84,9766,3,-0.08344,-0.28424,0.71844,0.62939,-0.83203,-1.46094,-2.49609,4.29492,-0.65234,-2.32812,1.77172,-0.24020,-0.55695
85,9766,3,-0.06482,-0.27173,0.71704,0.63861,-1.11719,-0.47266,-3.69531,4.06641,-0.75391,-2.10352,1.75374,-0.25692,-0.51037
86,9765,3,-0.04492,-0.25891,0.71564,0.64716,-1.24609,-0.08984,-3.99219,3.83984,-0.77344,-1.92773,1.73604,-0.27424,-0.46157
87,10742,3,-0.02692,-0.24762,0.71399,0.65436,-1.32422,0.13281,-4.25391,3.59961,-0.75195,-1.80469,1.71971,-0.28966,-0.41777
88,9766,3,-0.01056,-0.23749,0.71252,0.66016,-1.30469,0.35547,-4.56250,3.33008,-0.81641,-1.75977,1.70550,-0.30313,-0.37815
89,9766,3,0.00641,-0.22729,0.71057,0.66583,-1.55078,1.09375,-5.50000,3.01367,-0.87109,-1.71680,1.69023,-0.31709,-0.33737
90,10742,3,0.02209,-0.21863,0.70825,0.67090,-1.95312,0.83984,-5.57812,2.76172,-1.00195,-1.63867,1.67547,-0.33064,-0.30058
91,9765,3,0.03680,-0.21130,0.70557,0.67542,-2.23828,0.49219,-5.58594,2.63477,-1.14258,-1.55469,1.66114,-0.34412,-0.26710
92,9766,3,0.05139,-0.20502,0.70276,0.67932,-2.33984,-0.45703,-4.77344,2.53125,-1.14258,-1.40625,1.64752,-0.35839,-0.23531
93,9766,3,0.06567,-0.19940,0.70001,0.68262,-2.32031,-1.08203,-4.44531,2.38867,-1.06250,-1.25391,1.63472,-0.37272,-0.20490
94,10742,3,0.07922,-0.19403,0.69745,0.68530,-2.10938,-1.39453,-4.50000,2.20117,-0.98633,-1.09375,1.62281,-0.38596,-0.17584
95,12695,3,0.07922,-0.19403,0.69745,0.68530,-1.83594,-1.68359,-4.83594,1.96094,-0.86719,-0.91211,1.62281,-0.38596,-0.17584
96,6836,3,0.10266,-0.18457,0.69330,0.68896,-1.12500,-1.59766,-5.14453,1.79492,-0.81836,-0.77539,1.60296,-0.40792,-0.12503
97,9766,3,0.11285,-0.18048,0.69165,0.69012,-0.51953,-1.41797,-5.47266,1.62500,-0.85938,-0.67773,1.59480,-0.41724,-0.10289
98,10742,3,0.12280,-0.17682,0.69012,0.69092,-0.07031,-1.29688,-5.99219,1.33398,-0.89844,-0.58984,1.58737,-0.42667,-0.08178
99,9766,3,0.13141,-0.17432,0.68872,0.69141,0.37891,-1.14844,-6.34375,1.08398,-0.92773,-0.55859,1.58118,-0.43570,-0.06446
100,9765,3,0.13922,-0.17291,0.68713,0.69177,2.09375,-0.35938,-6.24609,0.89648,-1.01172,-0.63477,1.57536,-0.44512,-0.04989
101,9766,3,0.14648,-0.17242,0.68524,0.69226,3.03516,-0.05469,-6.39062,0.63281,-1.17969,-0.74219,1.56924,-0.45503,-0.03730
102,10742,3,0.15350,-0.17303,0.68268,0.69312,4.16016,0.11719,-6.91797,0.24414,-1.22852,-0.83398,1.56186,-0.46617,-0.02627
103,9766,3,0.15979,-0.17505,0.67938,0.69446,6.45703,0.38672,-6.59375,-0.14258,-1.16406,-0.98047,1.55322,-0.47827,-0.01793
104,9765,3,0.16486,-0.17828,0.67529,0.69641,8.00000,0.41406,-6.23438,-0.50000,-0.96094,-1.21484,1.54318,-0.49040,-0.01267
105,9766,3,0.16833,-0.18219,0.67023,0.69946,9.24219,0.27734,-5.67969,-0.83984,-0.56836,-1.49414,1.53066,-0.50125,-0.00995
106,9765,3,0.16974,-0.18591,0.66425,0.70380,10.08203,-0.00781,-5.14453,-1.12500,-0.04297,-1.75586,1.51539,-0.50891,-0.00923
107,10743,3,0.16888,-0.18872,0.65759,0.70953,10.05078,-0.94922,-4.20703,-1.28320,0.50000,-1.95117,1.49741,-0.51200,-0.00980
108,9765,3,0.16547,-0.19037,0.64972,0.71710,9.33984,-1.25000,-4.03125,-1.38867,0.98828,-2.07031,1.47528,-0.50985,-0.01153
109,10742,3,0.16003,-0.19043,0.64142,0.72577,8.27344,-1.45312,-4.21094,-1.51953,1.40430,-2.12305,1.45107,-0.50259,-0.01369
110,9766,3,0.15302,-0.18915,0.63324,0.73474,7.13281,-1.62109,-4.60156,-1.65430,1.64258,-2.21094,1.42685,-0.49125,-0.01667
111,9766,3,0.14410,-0.18689,0.62433,0.74469,4.92969,-1.46875,-5.27734,-1.74023,1.71680,-2.34180,1.40053,-0.47604,-0.02108
112,10742,3,0.13440,-0.18427,0.61493,0.75488,3.86719,-1.65234,-5.30859,-1.82617,1.73047,-2.46289,1.37335,-0.45949,-0.02646
113,8789,3,0.12457,-0.18170,0.60486,0.76526,2.66797,-2.01953,-5.06250,-1.88281,1.64844,-2.57812,1.34499,-0.44315,-0.03227
114,10742,3,0.11475,-0.17932,0.59430,0.77551,0.41797,-2.88281,-4.47656,-1.90039,1.47266,-2.66406,1.31613,-0.42744,-0.03866
115,9766,3,0.10480,-0.17737,0.58270,0.78613,-0.49219,-3.44141,-4.06250,-1.92773,1.30078,-2.67578,1.28531,-0.41261,-0.04579
116,9765,3,0.09552,-0.17609,0.57080,0.79626,-1.33984,-4.09766,-3.45703,-1.92578,1.23438,-2.61133,1.25466,-0.40006,-0.05312
117,12696,3,0.08649,-0.17529,0.55884,0.80591,-2.16406,-4.63281,-2.72266,-1.92773,1.26367,-2.38281,1.22464,-0.38894,-0.06112
118,7812,3,0.07782,-0.17462,0.54779,0.81445,-3.07422,-5.59766,-1.26953,-1.76758,1.12109,-2.16016,1.19751,-0.37870,-0.06953
119,9766,3,0.06885,-0.17395,0.53699,0.82257,-3.44922,-5.28125,-0.44922,-1.58594,1.15820,-2.05664,1.17142,-0.36840,-0.07893
120,10742,3,0.06055,-0.17303,0.52686,0.82996,-3.64062,-5.12891,0.10156,-1.54883,1.09180,-1.93750,1.14710,-0.35866,-0.08750
121,8789,3,0.05286,-0.17188,0.51746,0.83661,-3.58984,-4.93359,-0.11328,-1.52148,1.02344,-1.80859,1.12468,-0.34935,-0.09533
122,10742,3,0.04517,-0.17096,0.50818,0.84290,-3.98047,-4.48047,0.48438,-1.46094,0.96875,-1.71289,1.10295,-0.34066,-0.10375
123,9766,3,0.03790,-0.17017,0.49945,0.84863,-4.10156,-4.16406,0.89062,-1.38477,0.99219,-1.63867,1.08273,-0.33278,-0.11201
124,9766,3,0.03082,-0.16925,0.49103,0.85400,-4.14844,-3.98828,1.17969,-1.33008,0.96094,-1.53516,1.06335,-0.32504,-0.12013
125,12695,3,0.02405,-0.16821,0.48309,0.85895,-4.19141,-3.52734,1.44141,-1.22070,0.91406,-1.42773,1.04517,-0.31750,-0.12793
126,7812,3,0.01764,-0.16718,0.47559,0.86346,-4.28906,-3.30078,1.76953,-1.05469,0.87305,-1.32227,1.02812,-0.31044,-0.13542
127,9766,3,0.01172,-0.16589,0.46851,0.86768,-4.37891,-3.04688,1.99219,-0.92383,0.82617,-1.22852,1.01196,-0.30350,-0.14205
128,10742,3,0.00629,-0.16443,0.46179,0.87158,-4.51172,-3.14844,2.24609,-0.79102,0.81836,-1.08398,0.99660,-0.29677,-0.14789
129,8789,3,0.00153,-0.16278,0.45581,0.87506,-4.99219,-3.52344,3.19531,-0.58984,0.83398,-0.89648,0.98280,-0.29034,-0.15268
130,10742,3,-0.00250,-0.16077,0.45093,0.87799,-5.15234,-3.67578,3.68359,-0.39453,0.92188,-0.66406,0.97129,-0.28383,-0.15623
131,9766,3,-0.00598,-0.15802,0.44696,0.88049,-5.28125,-3.84375,4.01562,-0.19531,1.02539,-0.43359,0.96154,-0.27642,-0.15843
132,9766,3,-0.00897,-0.15448,0.44421,0.88245,-5.50781,-3.71094,4.10547,0.02930,1.12109,-0.19922,0.95424,-0.26787,-0.15942
133,9765,3,-0.01147,-0.14990,0.44263,0.88403,-5.98828,-3.28906,3.96094,0.26367,1.16211,0.01562,0.94903,-0.25771,-0.15888
134,10742,3,-0.01324,-0.14465,0.44220,0.88507,-5.95703,-2.87500,3.46875,0.44141,1.11914,0.20703,0.94617,-0.24684,-0.15675
135,9766,3,-0.01428,-0.13879,0.44281,0.88568,-5.89453,-2.48828,2.85547,0.57227,1.18359,0.27930,0.94537,-0.23538,-0.15302
136,9766,3,-0.01477,-0.13263,0.44409,0.88599,-5.55469,-2.02734,2.97656,0.55469,1.47656,0.30664,0.94596,-0.22376,-0.14820
137,10742,3,-0.01538,-0.12531,0.44568,0.88623,-4.57031,-2.67969,2.24609,0.61914,1.66406,0.25781,0.94696,-0.20993,-0.14256
138,9766,3,-0.01642,-0.11707,0.44714,0.88660,-4.42188,-2.08203,2.66797,0.71094,0.95703,0.76172,0.94756,-0.19412,-0.13680
139,12695,3,-0.01642,-0.11707,0.44714,0.88660,-3.56250,-3.34766,1.64062,1.62500,-0.18359,1.12109,0.94756,-0.19412,-0.13680
140,6836,3,-0.01300,-0.10559,0.45416,0.88452,-5.00000,-2.59766,4.10938,2.10352,0.42188,1.07031,0.95940,-0.17590,-0.12107
141,10742,3,-0.00549,-0.10077,0.46002,0.88214,-3.29297,-2.71875,3.47266,2.03906,0.71875,0.94727,0.97044,-0.17361,-0.10416
142,9766,3,0.00220,-0.09320,0.46570,0.88000,-1.87891,-2.24609,0.91016,1.83789,0.90234,0.91406,0.98051,-0.16686,-0.08421
143,9765,3,0.00848,-0.08514,0.47064,0.87817,-1.44922,-2.22656,0.99609,1.70898,1.19141,0.87695,0.98920,-0.15818,-0.06612
144,9766,3,0.01343,-0.07642,0.47540,0.87634,-1.57031,-2.10547,1.07812,1.67969,1.30273,0.87109,0.99778,-0.14723,-0.04968
145,10742,3,0.01758,-0.06702,0.47998,0.87451,-0.94922,-1.83203,0.17578,1.74219,1.38477,0.83398,1.00621,-0.13450,-0.03390
