lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,9766,3,-0.01172,-0.09021,-0.05835,0.99414,-4.10156,0.01562,-7.11719,2.11328,0.43359,-1.75000,-0.11607,-0.18173,-0.01299
55,9765,3,0.00024,-0.08917,-0.06647,0.99377,-4.23438,0.04297,-7.50781,1.82617,0.57812,-1.56055,-0.13469,-0.17815,0.01254
56,10743,3,0.01099,-0.08734,-0.07391,0.99335,-4.29297,0.67578,-8.35938,1.55273,0.66016,-1.38672,-0.15160,-0.17276,0.03527
57,11718,3,0.02020,-0.08484,-0.08044,0.99292,-4.26953,0.94531,-8.75000,1.29688,0.61328,-1.25781,-0.16622,-0.16599,0.05455
58,7813,3,0.02783,-0.08221,-0.08624,0.99249,-4.35156,1.25781,-9.09375,0.99805,0.57617,-1.13086,-0.17897,-0.15906,0.07037
59,9765,3,0.03424,-0.07959,-0.09161,0.99200,-4.48828,1.43359,-9.36328,0.65625,0.51562,-0.99805,-0.19056,-0.15222,0.08358
60,10743,3,0.03925,-0.07697,-0.09680,0.99158,-4.80859,1.87500,-9.89844,0.31836,0.43164,-0.88281,-0.20148,-0.14554,0.09385
61,9765,3,0.04218,-0.07477,-0.10114,0.99115,-4.71484,2.07812,-10.06250,0.01953,0.33984,-0.79883,-0.21039,-0.14014,0.09987
62,9766,3,0.04352,-0.07275,-0.10522,0.99084,-4.66797,2.23828,-10.13672,-0.25977,0.24805,-0.67773,-0.21857,-0.13543,0.10267
63,9766,3,0.04333,-0.07117,-0.10876,0.99054,-5.39844,2.35547,-10.28906,-0.56836,0.16992,-0.51367,-0.22550,-0.13195,0.10240
64,10742,3,0.04156,-0.06976,-0.11200,0.99036,-5.71094,2.54688,-10.41406,-0.83398,0.04297,-0.34570,-0.23163,-0.12924,0.09895
65,9765,3,0.03821,-0.06873,-0.11444,0.99030,-5.96875,2.71875,-10.33594,-1.12695,-0.11719,-0.17188,-0.23601,-0.12772,0.09229
66,9766,3,0.03339,-0.06836,-0.11615,0.99030,-6.26953,2.65625,-10.40625,-1.46484,-0.27539,0.05664,-0.23882,-0.12799,0.08278
67,9766,3,0.02686,-0.06860,-0.11694,0.99042,-6.89844,2.32422,-10.10547,-1.76562,-0.40234,0.30469,-0.23961,-0.12997,0.06989
68,10742,3,0.02686,-0.06860,-0.11694,0.99042,-6.88281,1.97266,-9.83984,-2.00195,-0.53125,0.51562,-0.23961,-0.12997,0.06989
69,9765,3,0.00879,-0.07062,-0.11536,0.99078,-6.70703,1.78516,-9.52344,-2.22070,-0.67773,0.71680,-0.23417,-0.13834,0.03404
70,9766,3,-0.00214,-0.07245,-0.11310,0.99091,-6.79297,1.07812,-9.16406,-2.49023,-0.79883,0.93555,-0.22818,-0.14457,0.01228
71,9766,3,-0.01465,-0.07477,-0.10986,0.99103,-6.78516,0.66016,-8.83594,-2.74805,-0.87500,1.16992,-0.21984,-0.15200,-0.01275
72,10742,3,-0.02856,-0.07739,-0.10553,0.99097,-6.58984,0.19922,-8.38281,-2.98828,-0.91406,1.41211,-0.20891,-0.16011,-0.04081
73,8789,3,-0.04376,-0.08014,-0.10016,0.99078,-6.39062,-0.27734,-7.96094,-3.20703,-0.90820,1.66016,-0.19544,-0.16836,-0.07174
74,10742,3,-0.05951,-0.08264,-0.09387,0.99036,-6.03125,-1.50781,-7.10156,-3.40820,-0.86328,1.91797,-0.17982,-0.17577,-0.10415
75,12695,3,-0.07758,-0.08502,-0.08594,0.98962,-5.97266,-1.89062,-6.69141,-3.59180,-0.79297,2.16797,-0.16024,-0.18263,-0.14175
76,6836,3,-0.09552,-0.08673,-0.07727,0.98865,-5.93359,-2.23828,-6.30859,-3.77734,-0.73633,2.41406,-0.13909,-0.18734,-0.17955
77,10743,3,-0.11493,-0.08801,-0.06726,0.98718,-6.10156,-2.42969,-5.87109,-3.91797,-0.74219,2.64844,-0.11489,-0.19038,-0.22082
78,9765,3,-0.13611,-0.08887,-0.05554,0.98511,-5.79688,-3.47656,-4.79688,-3.98438,-0.78320,2.84180,-0.08694,-0.19138,-0.26624
79,10742,3,-0.15717,-0.08966,-0.04321,0.98254,-5.16797,-3.98438,-3.97266,-3.97266,-0.80664,2.96875,-0.05782,-0.19093,-0.31169
80,9766,3,-0.17822,-0.09039,-0.03003,0.97937,-4.60938,-4.58203,-3.14453,-3.94727,-0.74219,3.11133,-0.02708,-0.18888,-0.35745
81,11719,3,-0.19855,-0.09082,-0.01666,0.97571,-4.14062,-6.11328,-1.48438,-3.84180,-0.59570,3.28125,0.00361,-0.18491,-0.40183
82,7812,3,-0.21838,-0.09052,-0.00269,0.97162,-3.60156,-6.08203,-0.78516,-3.67383,-0.48828,3.39258,0.03488,-0.17802,-0.44529
83,10742,3,-0.23846,-0.08936,0.01263,0.96692,-3.26172,-5.72266,-0.22266,-3.58594,-0.50000,3.46680,0.06806,-0.16757,-0.48931
84,9766,3,-0.25824,-0.08777,0.02875,0.96167,-3.32812,-5.44141,0.05078,-3.59766,-0.62695,3.56836,0.10201,-0.15457,-0.53259
85,9766,3,-0.27740,-0.08636,0.04517,0.95581,-3.53516,-5.55859,1.13281,-3.58398,-0.72461,3.66797,0.13601,-0.14050,-0.57452
86,10742,3,-0.29541,-0.08533,0.06128,0.94958,-2.81250,-6.09375,1.98047,-3.52148,-0.72852,3.70703,0.16893,-0.12618,-0.61390
87,8789,3,-0.31342,-0.08429,0.07819,0.94263,-2.11719,-6.71094,2.85156,-3.47266,-0.60352,3.75781,0.20285,-0.11012,-0.65320
88,10742,3,-0.33063,-0.08295,0.09473,0.93536,-1.48047,-7.20312,3.52344,-3.30859,-0.41797,3.79883,0.23520,-0.09266,-0.69049
89,9766,3,-0.34839,-0.08044,0.11237,0.92712,-0.42578,-7.45703,4.73828,-2.98242,-0.35156,3.75781,0.26827,-0.07093,-0.72847
90,10742,3,-0.36426,-0.07733,0.12921,0.91907,0.22266,-7.57422,5.29297,-2.70898,-0.33398,3.70898,0.29859,-0.04803,-0.76191
91,11719,3,-0.37836,-0.07385,0.14563,0.91113,0.29688,-7.52734,5.37109,-2.59180,-0.44141,3.66992,0.32717,-0.02438,-0.79121
92,7812,3,-0.39099,-0.07050,0.16156,0.90332,0.24609,-7.55469,5.55078,-2.47656,-0.63086,3.57422,0.35440,-0.00102,-0.81716
93,9766,3,-0.40381,-0.06763,0.17877,0.89465,1.44531,-8.04688,6.23047,-2.30078,-0.83203,3.47461,0.38396,0.02338,-0.84342
94,10742,3,-0.41492,-0.06580,0.19495,0.88629,2.61719,-8.80469,6.86328,-2.03906,-0.64453,3.06641,0.41213,0.04516,-0.86625
95,9766,3,-0.42480,-0.06427,0.21014,0.87817,2.62109,-8.83984,7.97656,-1.86523,-0.86719,2.46094,0.43856,0.06571,-0.88646
96,9765,3,-0.43347,-0.06366,0.22314,0.87079,4.85156,-9.06250,7.45703,-1.36719,-0.82227,2.42578,0.46154,0.08268,-0.90432
97,12696,3,-0.44025,-0.06372,0.23486,0.86426,4.31250,-8.72266,8.14062,-0.92969,-0.59961,2.52148,0.48279,0.09681,-0.91842
98,6835,3,-0.44495,-0.06256,0.24628,0.85876,4.14453,-8.14844,7.13672,-0.65430,-0.63477,2.43359,0.50255,0.11194,-0.92732
99,10743,3,-0.44836,-0.06061,0.25800,0.85370,4.06250,-7.25000,5.93750,-0.39453,-0.84180,2.25000,0.52234,0.12821,-0.93290
100,9765,3,-0.45038,-0.05908,0.26990,0.84900,3.37109,-5.83984,4.50391,-0.12891,-1.13086,2.11523,0.54312,0.14328,-0.93551
101,9766,3,-0.45081,-0.05865,0.28125,0.84515,3.40234,-5.78906,4.00781,0.06641,-1.34375,2.08398,0.56412,0.15505,-0.93501
102,9766,3,-0.44977,-0.05914,0.29285,0.84167,3.60938,-5.81250,3.67578,0.16602,-1.45312,2.06055,0.58676,0.16462,-0.93170
103,10742,3,-0.44788,-0.06012,0.30414,0.83862,5.44141,-5.88672,3.10156,0.25000,-1.47656,1.82227,0.60950,0.17245,-0.92668
104,9765,3,-0.44525,-0.06158,0.31616,0.83551,6.42578,-6.05078,3.14062,0.43359,-1.51172,1.45508,0.63433,0.17958,-0.92016
105,9766,3,-0.44189,-0.06360,0.32648,0.83313,6.88672,-6.09766,3.16016,0.74219,-1.60352,1.08594,0.65664,0.18359,-0.91265
106,10742,3,-0.43726,-0.06635,0.33539,0.83185,7.16016,-5.96094,3.04297,1.08594,-1.70703,0.72656,0.67711,0.18395,-0.90297
107,11719,3,-0.43103,-0.06958,0.34296,0.83173,7.44531,-5.06641,2.63672,1.33984,-1.66602,0.45898,0.69570,0.18089,-0.89051
108,7812,3,-0.42352,-0.07312,0.34924,0.83264,7.06641,-5.09766,2.40625,1.45312,-1.41992,0.32617,0.71222,0.17495,-0.87587
109,9766,3,-0.41516,-0.07623,0.35461,0.83435,6.54688,-4.95312,2.16406,1.44336,-1.15625,0.19531,0.72663,0.16801,-0.85942
110,10742,3,-0.40656,-0.07855,0.35907,0.83643,7.13281,-3.89844,1.67969,1.34570,-0.74805,-0.01367,0.73863,0.16126,-0.84234
111,9766,3,-0.39893,-0.07983,0.36194,0.83875,7.53125,-3.63672,1.53125,1.20898,-0.20703,-0.36914,0.74644,0.15548,-0.82693
112,9765,3,-0.39264,-0.07990,0.36261,0.84143,7.21484,-3.29688,1.19141,1.03320,0.15234,-0.75977,0.74867,0.15086,-0.81384
113,9766,3,-0.38763,-0.07904,0.36066,0.84467,6.56250,-3.04297,0.77734,0.90430,0.29102,-1.02148,0.74475,0.14660,-0.80315
114,10742,3,-0.38373,-0.07812,0.35699,0.84802,5.67578,-3.39062,1.12891,0.92969,0.30664,-1.23633,0.73723,0.14196,-0.79494
