lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.05768,0.00507,0.39008,0.91895,-7.17188,-3.33594,0.31641,-1.16016,0.20898,-1.68164,0.80089,-0.03570,0.11025
24,9765,3,0.05151,0.00409,0.38165,0.92285,-7.89844,-3.79297,0.99219,-1.01172,0.25781,-1.42188,0.78271,-0.03178,0.09841
25,10743,3,0.04620,0.00348,0.37488,0.92590,-9.70703,-4.38672,1.55859,-0.85156,0.23047,-1.14453,0.76816,-0.02820,0.08832
26,9765,3,0.04126,0.00317,0.36890,0.92853,-10.70703,-4.49219,1.43750,-0.73047,0.18945,-0.78516,0.75537,-0.02455,0.07907
27,9766,3,0.03723,0.00287,0.36462,0.93042,-11.66406,-4.64453,1.39844,-0.59180,0.11523,-0.34766,0.74621,-0.02181,0.07145
28,10742,3,0.03387,0.00244,0.36224,0.93146,-12.30078,-4.62109,1.35156,-0.38867,-0.03906,0.07031,0.74115,-0.02000,0.06493
29,9766,3,0.03149,0.00171,0.36176,0.93170,-11.94922,-3.80078,0.73828,-0.19531,-0.25391,0.37695,0.74013,-0.01960,0.05997
30,9765,3,0.03046,0.00043,0.36298,0.93127,-11.38281,-3.00391,-0.02734,-0.09180,-0.50195,0.61523,0.74269,-0.02132,0.05708
31,9766,3,0.03046,-0.00165,0.36536,0.93036,-10.81641,-2.30469,-0.90234,-0.09375,-0.69141,0.83203,0.74770,-0.02532,0.05551
32,10742,3,0.03119,-0.00476,0.36890,0.92896,-9.37500,-1.32422,-1.97266,-0.14062,-0.81250,1.04102,0.75516,-0.03186,0.05449
33,9766,3,0.03198,-0.00867,0.37335,0.92706,-8.67969,-1.07812,-2.42578,-0.23438,-0.90625,1.23828,0.76465,-0.03996,0.05290
34,9765,3,0.03271,-0.01318,0.37878,0.92480,-8.22266,-1.08594,-2.53125,-0.34570,-0.90430,1.48242,0.77624,-0.04919,0.05061
35,9766,3,0.03302,-0.01813,0.38495,0.92218,-7.88672,-1.27734,-2.57031,-0.43164,-0.90234,1.71875,0.78950,-0.05889,0.04704
36,10742,3,0.03284,-0.02313,0.39209,0.91907,-6.93750,-1.65234,-2.75391,-0.50586,-0.93750,1.90820,0.80503,-0.06832,0.04233
37,9766,3,0.03229,-0.02887,0.40094,0.91510,-6.64062,-2.00781,-2.82422,-0.58008,-0.96094,2.09766,0.82447,-0.07881,0.03606
38,9765,3,0.03143,-0.03461,0.41003,0.91089,-6.42188,-2.23828,-2.80859,-0.62695,-1.00000,2.28320,0.84466,-0.08894,0.02900
39,12696,3,0.03143,-0.03461,0.41003,0.91089,-6.13281,-2.35156,-2.91406,-0.65430,-1.00977,2.49023,0.84466,-0.08894,0.02900
40,7812,3,0.02911,-0.04669,0.43024,0.90106,-5.53516,-2.91797,-2.93750,-0.67188,-1.00977,2.70117,0.89026,-0.10941,0.01236
41,9766,3,0.02765,-0.05304,0.44171,0.89514,-5.19141,-2.89844,-3.03516,-0.70117,-1.05078,2.88867,0.91664,-0.11967,0.00266
42,9765,3,0.02606,-0.05988,0.45459,0.88831,-4.82812,-2.78906,-3.25000,-0.77539,-1.15039,3.07227,0.94654,-0.13044,-0.00821
43,9766,3,0.02441,-0.06677,0.46741,0.88116,-3.72656,-2.72656,-3.16016,-0.84375,-1.27539,3.23438,0.97679,-0.14097,-0.01959
44,10742,3,0.02258,-0.07440,0.48096,0.87329,-2.67578,-2.74609,-2.82031,-0.88281,-1.34766,3.31055,1.00930,-0.15226,-0.03251
45,9766,3,0.02075,-0.08264,0.49512,0.86462,-1.19922,-2.73828,-2.45312,-0.91602,-1.32617,3.25977,1.04395,-0.16420,-0.04659
46,9766,3,0.01880,-0.09094,0.50909,0.85571,0.00000,-2.58984,-2.23047,-0.99609,-1.19336,3.11914,1.07878,-0.17568,-0.06140
47,11718,3,0.01654,-0.09869,0.52191,0.84711,1.56250,-2.67969,-1.62500,-1.05078,-0.98047,3.01367,1.11147,-0.18554,-0.07638
48,8789,3,0.01361,-0.10614,0.53436,0.83844,1.69141,-2.56641,-1.25781,-1.05664,-0.82617,2.97852,1.14383,-0.19374,-0.09247
49,9766,3,0.00983,-0.11316,0.54706,0.82935,1.60547,-2.52734,-1.02734,-1.07227,-0.70703,3.02539,1.17725,-0.19978,-0.10991
50,9766,3,0.00580,-0.11938,0.55896,0.82056,1.65234,-2.44531,-0.88672,-1.10742,-0.62891,3.06445,1.20898,-0.20381,-0.12690
51,9765,3,0.00134,-0.12531,0.57092,0.81140,2.63281,-2.35938,-0.47266,-1.10352,-0.67188,3.04688,1.24129,-0.20633,-0.14445
52,10742,3,-0.00323,-0.13110,0.58264,0.80206,3.58203,-2.23438,-0.01172,-1.00391,-0.82031,2.91406,1.27345,-0.20804,-0.16216
53,9766,3,-0.00720,-0.13702,0.59406,0.79266,4.75391,-2.04688,0.59375,-0.85547,-0.86719,2.65234,1.30523,-0.21021,-0.17909
54,9766,3,-0.01031,-0.14307,0.60461,0.78351,7.45703,-2.32812,1.62891,-0.78320,-0.76562,2.33008,1.33538,-0.21332,-0.19478
55,12695,3,-0.01031,-0.14307,0.60461,0.78351,8.31641,-2.19531,2.00391,-0.74219,-0.52930,2.00586,1.33538,-0.21332,-0.19478
56,7812,3,-0.01538,-0.15302,0.62158,0.76813,9.04297,-2.01562,2.37109,-0.70508,-0.27539,1.69531,1.38489,-0.21766,-0.22080
57,9766,3,-0.01837,-0.15662,0.62830,0.76184,9.38672,-1.68359,2.43359,-0.63672,-0.01758,1.51562,1.40470,-0.21725,-0.23228
58,9766,3,-0.02167,-0.15912,0.63385,0.75659,9.22656,-1.32422,2.65625,-0.57812,0.20703,1.38086,1.42098,-0.21496,-0.24240
59,10742,3,-0.02557,-0.16052,0.63904,0.75177,9.68750,-0.96875,2.39844,-0.54492,0.38672,1.20117,1.43574,-0.21022,-0.25176
60,9766,3,-0.02972,-0.16101,0.64349,0.74768,10.10156,-0.77734,2.21484,-0.52930,0.56250,0.98633,1.44804,-0.20394,-0.25993
61,9765,3,-0.03424,-0.16077,0.64728,0.74432,10.48047,-0.62891,2.06641,-0.51758,0.69141,0.71289,1.45802,-0.19625,-0.26734
62,9766,3,-0.03888,-0.15991,0.64996,0.74194,11.05469,-0.56641,1.61719,-0.48828,0.72656,0.40430,1.46477,-0.18785,-0.27372
63,10742,3,-0.04358,-0.15875,0.65161,0.74048,11.21094,-0.55078,1.46094,-0.45117,0.72852,0.07422,1.46858,-0.17927,-0.27947
64,9766,3,-0.04797,-0.15747,0.65204,0.74005,11.53906,-0.46484,1.26953,-0.44531,0.73047,-0.28516,1.46910,-0.17136,-0.28430
65,9765,3,-0.05188,-0.15619,0.65125,0.74084,11.87109,-0.57812,0.74219,-0.47656,0.78711,-0.63477,1.46617,-0.16458,-0.28810
66,9766,3,-0.05579,-0.15497,0.64899,0.74274,11.76562,-0.61719,0.66406,-0.47852,0.87305,-0.94531,1.45960,-0.15846,-0.29175
67,10742,3,-0.05969,-0.15363,0.64551,0.74579,11.58984,-0.70703,0.55078,-0.45898,0.97266,-1.23047,1.44962,-0.15267,-0.29500
68,9766,3,-0.06366,-0.15192,0.64081,0.74982,11.25391,-0.85938,0.40625,-0.46875,1.07031,-1.50781,1.43639,-0.14676,-0.29770
69,9765,3,-0.06757,-0.15002,0.63519,0.75464,10.37500,-0.91406,-0.39844,-0.50391,1.15820,-1.77344,1.42068,-0.14106,-0.29997
70,9766,3,-0.07190,-0.14783,0.62793,0.76074,9.77734,-0.89062,-0.90625,-0.54102,1.22070,-2.00391,1.40069,-0.13502,-0.30232
71,12695,3,-0.07629,-0.14557,0.61987,0.76733,9.21094,-0.82812,-1.28906,-0.58789,1.28125,-2.23047,1.37885,-0.12917,-0.30473
72,7813,3,-0.08057,-0.14337,0.61121,0.77417,8.70703,-0.72266,-1.71094,-0.66797,1.33789,-2.45703,1.35580,-0.12382,-0.30714
73,9765,3,-0.08563,-0.14099,0.60052,0.78241,7.79688,-0.53516,-2.62109,-0.77930,1.38281,-2.70117,1.32775,-0.11805,-0.31042
74,10743,3,-0.09076,-0.13892,0.58929,0.79071,6.95312,-0.57422,-2.99609,-0.91797,1.48633,-2.89258,1.29886,-0.11295,-0.31437
75,9765,3,-0.09637,-0.13702,0.57697,0.79944,6.05859,-0.91016,-3.09375,-1.05078,1.44531,-3.03906,1.26773,-0.10808,-0.31943
76,9766,3,-0.10242,-0.13544,0.56378,0.80829,3.98047,-1.50000,-3.04297,-1.09961,1.37891,-3.16211,1.23514,-0.10365,-0.32572
77,9765,3,-0.10883,-0.13428,0.54932,0.81757,2.89453,-2.05078,-2.83594,-1.18359,1.30078,-3.24023,1.20008,-0.10017,-0.33323
78,10743,3,-0.11499,-0.13367,0.53473,0.82642,1.78906,-2.39062,-2.73438,-1.28711,1.10938,-3.33984,1.16551,-0.09811,-0.34121
79,11718,3,-0.12109,-0.13391,0.51941,0.83521,0.51953,-2.54297,-2.62500,-1.46289,0.92383,-3.40234,1.13008,-0.09805,-0.35016
80,7813,3,-0.12701,-0.13519,0.50415,0.84344,-2.35547,-3.87500,-1.39844,-1.55273,0.73438,-3.40234,1.09574,-0.10016,-0.36008
81,9765,3,-0.13312,-0.13763,0.48834,0.85138,-3.62891,-4.73828,-0.32031,-1.51758,0.49219,-3.31055,1.06121,-0.10454,-0.37157
82,10743,3,-0.13910,-0.14117,0.47162,0.85925,-4.92969,-5.47266,0.72266,-1.35938,0.37891,-3.05859,1.02567,-0.11164,-0.38389
83,9765,3,-0.14404,-0.14490,0.45648,0.86597,-6.16797,-5.92188,2.11328,-1.11133,0.34961,-2.75195,0.99421,-0.11973,-0.39467
84,9766,3,-0.14807,-0.14825,0.44281,0.87177,-7.21094,-5.89062,3.72266,-0.86719,0.39062,-2.41211,0.96613,-0.12770,-0.40354
85,9766,3,-0.15131,-0.15076,0.43036,0.87701,-7.58594,-5.37891,4.10547,-0.67969,0.49414,-2.04492,0.94042,-0.13461,-0.41017
86,9765,3,-0.15393,-0.15222,0.41962,0.88153,-7.94922,-4.83984,4.16797,-0.54492,0.58203,-1.68359,0.91798,-0.13964,-0.41484
87,12695,3,-0.15625,-0.15259,0.41083,0.88519,-8.36328,-4.05078,4.21484,-0.41992,0.63477,-1.33984,0.89928,-0.14223,-0.41816
88,7813,3,-0.15839,-0.15216,0.40338,0.88824,-8.44531,-3.76562,4.18359,-0.27148,0.58008,-1.07031,0.88315,-0.14303,-0.42062
89,9766,3,-0.16034,-0.15112,0.39697,0.89099,-8.48438,-3.47656,4.11328,-0.09180,0.45117,-0.84570,0.86887,-0.14248,-0.42230
90,10742,3,-0.16138,-0.15002,0.39221,0.89307,-8.40234,-3.09375,4.03125,0.09766,0.32031,-0.64258,0.85810,-0.14186,-0.42252
91,9765,3,-0.16156,-0.14886,0.38849,0.89490,-7.63281,-2.10547,3.75391,0.29688,0.23438,-0.44922,0.84940,-0.14138,-0.42124
92,9766,3,-0.16083,-0.14777,0.38605,0.89624,-6.97656,-1.58984,3.40234,0.45703,0.18164,-0.30469,0.84347,-0.14116,-0.41853
93,9766,3,-0.15924,-0.14648,0.38452,0.89740,-6.32422,-0.97266,2.95703,0.57227,0.18750,-0.16406,0.83929,-0.14091,-0.41419
94,10742,3,-0.15704,-0.14490,0.38379,0.89838,-5.55078,-0.03125,2.28125,0.68164,0.21680,-0.00781,0.83657,-0.14026,-0.40855
95,9765,3,-0.15454,-0.14294,0.38373,0.89911,-5.38281,0.26172,1.97266,0.79688,0.23633,0.17578,0.83512,-0.13889,-0.40214
96,9766,3,-0.15167,-0.14050,0.38452,0.89966,-5.16797,0.51172,1.75000,0.86523,0.22656,0.30273,0.83517,-0.13659,-0.39472
97,9766,3,-0.14850,-0.13770,0.38611,0.89996,-4.79688,0.75000,1.44531,0.77539,0.35352,0.30859,0.83673,-0.13356,-0.38652
98,10742,3,-0.14563,-0.13470,0.38782,0.90015,-3.49609,1.41406,1.45312,0.75781,0.44141,0.22461,0.83855,-0.12991,-0.37876
99,9766,3,-0.14301,-0.13116,0.38934,0.90039,-3.17188,1.45703,0.30859,0.68359,0.21289,0.19531,0.83979,-0.12518,-0.37096
100,9765,3,-0.14056,-0.12823,0.39056,0.90070,-3.47656,1.21094,0.15625,0.64648,0.15234,0.26953,0.84069,-0.12150,-0.36399
101,10742,3,-0.13806,-0.12598,0.39203,0.90082,-3.60938,0.99609,0.74609,0.66211,0.19922,0.36914,0.84247,-0.11899,-0.35752
