lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,0.08844,0.01080,0.50458,0.85876,-0.37500,-2.02734,2.42969,3.17578,-1.34570,-1.04492,1.05663,-0.07075,0.16394
14,9766,3,0.10468,0.01324,0.49957,0.85980,-0.17969,-2.32422,1.41406,3.34961,-1.33398,-1.13281,1.04469,-0.08190,0.19513
15,9765,3,0.12225,0.01624,0.49377,0.86078,-0.28906,-2.45312,0.71875,3.47461,-1.32031,-1.20898,1.03090,-0.09292,0.22950
16,9766,3,0.13995,0.01965,0.48761,0.86157,-0.26562,-2.41406,0.16016,3.62891,-1.32031,-1.27734,1.01632,-0.10280,0.26478
17,10742,3,0.15833,0.02350,0.48083,0.86206,-0.16797,-2.33594,-0.39844,3.70703,-1.23633,-1.32031,1.00053,-0.11198,0.30201
18,12696,3,0.17773,0.02795,0.47345,0.86224,-0.13281,-2.27344,-1.88281,3.69336,-1.15234,-1.34180,0.98347,-0.12038,0.34203
19,6836,3,0.19507,0.03247,0.46649,0.86212,-0.23438,-2.26562,-2.74609,3.62305,-1.07617,-1.32227,0.96773,-0.12635,0.37857
20,9765,3,0.21320,0.03748,0.45898,0.86169,-0.40234,-2.14844,-3.48438,3.47852,-0.97070,-1.21484,0.95097,-0.13150,0.41731
21,10742,3,0.23114,0.04272,0.45135,0.86084,-0.55859,-2.14062,-4.20312,3.26367,-0.81445,-1.05273,0.93432,-0.13551,0.45621
22,9766,3,0.24738,0.04779,0.44464,0.85956,-0.73438,-1.68750,-5.76953,2.99023,-0.67578,-0.89062,0.92001,-0.13827,0.49186
23,10742,3,0.26227,0.05273,0.43872,0.85791,-0.82812,-1.34766,-6.38672,2.67969,-0.55078,-0.79297,0.90773,-0.14009,0.52494
24,8789,3,0.27563,0.05750,0.43341,0.85608,-0.99609,-1.03125,-6.92969,2.30664,-0.50391,-0.66797,0.89709,-0.14095,0.55506
25,10742,3,0.28674,0.06146,0.42902,0.85437,-1.23438,-0.39062,-8.21875,1.94922,-0.53711,-0.55664,0.88842,-0.14148,0.58019
26,12696,3,0.29706,0.06482,0.42487,0.85272,-1.34766,-0.38672,-8.69922,1.57812,-0.57031,-0.43359,0.88013,-0.14234,0.60332
27,6836,3,0.30530,0.06683,0.42139,0.85132,-1.48438,-0.44922,-8.98047,1.19336,-0.59766,-0.33203,0.87294,-0.14400,0.62140
28,9765,3,0.31219,0.06787,0.41846,0.85022,-1.50000,-0.49219,-9.31641,0.84375,-0.62109,-0.22266,0.86647,-0.14638,0.63601
29,10742,3,0.31799,0.06787,0.41583,0.84930,-1.69531,-0.66016,-9.81250,0.48633,-0.72266,-0.14648,0.86026,-0.14974,0.64772
30,9766,3,0.32214,0.06665,0.41376,0.84888,-1.81641,-0.67969,-10.37891,0.03711,-0.83789,-0.06250,0.85463,-0.15403,0.65516
31,9766,3,0.32483,0.06409,0.41199,0.84894,-2.09375,-0.60938,-10.88672,-0.48633,-0.90039,0.09961,0.84901,-0.15951,0.65867
32,9765,3,0.32562,0.05994,0.41077,0.84949,-2.47266,-0.44141,-11.22266,-1.02734,-0.96094,0.28320,0.84393,-0.16645,0.65722
33,10743,3,0.32434,0.05408,0.41028,0.85059,-2.39453,-0.33984,-11.24609,-1.57227,-0.94922,0.48633,0.83971,-0.17505,0.65029
34,9765,3,0.32086,0.04675,0.41077,0.85211,-2.34375,-0.27734,-10.80078,-2.05273,-0.92383,0.67969,0.83715,-0.18498,0.63778
35,9766,3,0.31519,0.03815,0.41217,0.85400,-1.91016,-0.35156,-10.45312,-2.55078,-0.94336,0.82031,0.83640,-0.19592,0.61983
36,9765,3,0.30774,0.02869,0.41431,0.85608,-1.01562,-0.57422,-10.13281,-3.13672,-0.95703,0.97656,0.83738,-0.20735,0.59764
37,10743,3,0.29712,0.01685,0.41724,0.85870,-1.10156,-0.58594,-9.98828,-3.79297,-0.87500,1.19922,0.83999,-0.22079,0.56731
38,9765,3,0.28400,0.00391,0.42084,0.86151,-1.14844,-0.61719,-9.66797,-4.41797,-0.74609,1.46484,0.84475,-0.23445,0.53111
39,9766,3,0.26813,-0.01001,0.42548,0.86432,-1.39062,-0.71094,-9.21875,-4.97266,-0.58008,1.77539,0.85278,-0.24798,0.48850
40,13672,3,0.26813,-0.01001,0.42548,0.86432,-1.37109,-1.19141,-7.96094,-5.43750,-0.42578,2.05664,0.85278,-0.24798,0.48850
41,6836,3,0.22797,-0.04022,0.43805,0.86865,-1.35547,-1.08984,-7.63281,-5.89648,-0.28516,2.36719,0.88075,-0.27297,0.38404
42,9765,3,0.20355,-0.05664,0.44598,0.86975,-1.53516,-1.18750,-7.60547,-6.31641,-0.09766,2.74805,0.90126,-0.28388,0.32173
43,9766,3,0.17560,-0.07428,0.45538,0.86963,-2.50000,-3.15234,-6.21484,-6.56250,0.07031,3.20312,0.92751,-0.29331,0.25100
44,10742,3,0.14642,-0.09155,0.46576,0.86792,-3.16797,-4.25000,-5.75781,-6.75391,0.03125,3.67969,0.95815,-0.29978,0.17769
45,9766,3,0.11560,-0.10931,0.47754,0.86407,-3.82031,-5.64453,-5.10547,-6.99414,0.00391,4.11133,0.99442,-0.30398,0.10012
46,12695,3,0.08368,-0.12781,0.49036,0.85803,-4.36328,-6.73438,-3.90625,-7.04688,-0.18164,4.29688,1.03543,-0.30615,0.01915
47,7813,3,0.05200,-0.14642,0.50323,0.85004,-3.59766,-8.36719,-2.76953,-7.02734,-0.60352,4.26367,1.07860,-0.30604,-0.06188
48,9765,3,0.02032,-0.16656,0.51575,0.84015,-3.32422,-8.60547,-2.60938,-7.05078,-1.04492,4.21875,1.12346,-0.30558,-0.14485
49,9766,3,-0.01202,-0.18945,0.52783,0.82788,-3.39844,-8.66016,-2.51172,-7.07617,-1.44141,4.29688,1.17118,-0.30573,-0.23269
50,9765,3,-0.04199,-0.21283,0.53857,0.81421,-3.62891,-8.68359,-2.21875,-7.03906,-1.87109,4.35742,1.21816,-0.30608,-0.31742
51,9766,3,-0.07104,-0.23767,0.54877,0.79828,-3.13281,-8.44141,-2.00391,-6.92969,-2.20312,4.32227,1.26759,-0.30627,-0.40343
52,13672,3,-0.07104,-0.23767,0.54877,0.79828,-2.62500,-7.96484,-1.38672,-6.70508,-2.57812,4.20508,1.26759,-0.30627,-0.40343
53,6836,3,-0.12256,-0.28802,0.56635,0.76239,-1.69141,-8.10938,-1.36328,-6.52539,-2.88867,4.07227,1.36752,-0.30507,-0.56804
54,9765,3,-0.14581,-0.31439,0.57397,0.74194,-1.03125,-8.64844,-0.58203,-6.26758,-3.00000,3.97070,1.41989,-0.30378,-0.64971
55,9766,3,-0.16815,-0.34161,0.58093,0.71942,0.60938,-9.12500,-0.67188,-6.24609,-2.90625,4.06836,1.47469,-0.30066,-0.73265
56,10742,3,-0.18896,-0.36713,0.58691,0.69641,1.86719,-9.71484,-0.52344,-6.40820,-2.62305,4.14062,1.52748,-0.29375,-0.81138
57,9766,3,-0.21021,-0.39117,0.59192,0.67267,3.17969,-9.56641,-0.11328,-6.59375,-2.18945,4.09766,1.57779,-0.28108,-0.88879
58,12695,3,-0.23151,-0.41266,0.59509,0.64960,6.21484,-11.39062,1.40625,-6.53906,-1.75586,3.87305,1.62142,-0.26363,-0.96186
59,6836,3,-0.25507,-0.43390,0.59644,0.62524,7.39062,-11.16797,2.72656,-5.97461,-1.20898,3.67188,1.66155,-0.24064,-1.03796
60,10742,3,-0.27826,-0.45221,0.59625,0.60211,8.40234,-11.02734,3.73828,-5.10938,-0.61328,3.52344,1.69397,-0.21438,-1.10810
61,9766,3,-0.30115,-0.46692,0.59558,0.58014,9.21875,-11.11328,4.83984,-4.20312,-0.31445,3.06641,1.71932,-0.18408,-1.17108
62,9766,3,-0.32074,-0.47705,0.59485,0.56189,11.07031,-11.13281,4.68359,-3.50781,-0.17773,2.19922,1.73636,-0.15514,-1.22044
63,10742,3,-0.33685,-0.48486,0.59338,0.54712,12.06250,-11.43750,4.92188,-3.03516,0.13867,1.18359,1.74761,-0.13116,-1.26033
64,9765,3,-0.34985,-0.49182,0.59009,0.53619,13.47656,-11.59766,5.87891,-2.38867,0.66211,0.17969,1.75319,-0.11479,-1.29406
65,9766,3,-0.35968,-0.49744,0.58472,0.53040,14.72656,-10.72266,7.50000,-1.37695,0.91406,-0.89453,1.75145,-0.10726,-1.32037
66,12695,3,-0.36609,-0.50159,0.57758,0.52991,14.75000,-9.79297,6.89844,-0.33789,0.96484,-2.07812,1.74302,-0.10892,-1.33857
67,6836,3,-0.36725,-0.50421,0.57007,0.53473,14.17188,-8.44531,6.23828,0.35938,1.32031,-3.14648,1.73104,-0.12081,-1.34546
68,10742,3,-0.36377,-0.50592,0.56097,0.54498,13.21875,-7.28906,5.91797,0.86328,1.69141,-4.19727,1.71408,-0.14380,-1.34308
69,9766,3,-0.35645,-0.50677,0.54889,0.56110,12.29688,-4.64062,3.33984,1.20703,2.02148,-5.38477,1.68917,-0.17835,-1.33257
70,9766,3,-0.34680,-0.50708,0.53516,0.57983,11.64844,-4.00391,2.83984,1.44141,2.47266,-6.54297,1.66008,-0.21859,-1.31690
71,10742,3,-0.33362,-0.50714,0.51697,0.60352,10.99609,-3.98438,2.62500,1.69922,2.73633,-7.75195,1.62158,-0.27049,-1.29437
72,12695,3,-0.31708,-0.50677,0.49445,0.63104,10.37891,-4.15234,2.22266,1.94922,2.74609,-9.03320,1.57349,-0.33209,-1.26421
73,6836,3,-0.29755,-0.50641,0.46899,0.65961,8.23438,-5.47656,1.25781,2.11328,2.66211,-10.04688,1.51953,-0.39950,-1.22755
74,10742,3,-0.27277,-0.50629,0.43811,0.69092,5.72656,-7.26172,0.48047,2.11523,2.45508,-10.50781,1.45393,-0.47865,-1.17945
75,9766,3,-0.24316,-0.50604,0.40186,0.72339,2.56250,-9.35547,-0.33203,2.05859,2.35742,-10.23438,1.37415,-0.56653,-1.11742
76,9766,3,-0.21472,-0.50500,0.36700,0.75110,-3.78516,-13.12109,0.19922,2.06641,2.32617,-9.12109,1.29123,-0.64478,-1.04994
77,9765,3,-0.18585,-0.50208,0.33179,0.77673,-7.09375,-14.96094,-0.00391,2.14648,2.40430,-7.18359,1.19660,-0.71633,-0.96934
78,9766,3,-0.16119,-0.49652,0.30286,0.79736,-10.06250,-16.49609,1.62891,2.47656,2.91016,-4.69727,1.10467,-0.76725,-0.88657
79,10742,3,-0.14124,-0.48694,0.28241,0.81439,-11.66797,-17.03516,4.39844,3.25195,3.45703,-2.41016,1.02083,-0.79421,-0.80471
80,12695,3,-0.12500,-0.47186,0.27209,0.82928,-11.24219,-13.71875,6.43750,4.16406,3.88086,-0.74219,0.95050,-0.79601,-0.72536
81,7813,3,-0.11188,-0.45374,0.27173,0.84131,-10.21094,-11.61719,6.00781,4.77734,4.14648,0.24805,0.90307,-0.77910,-0.65744
82,8789,3,-0.09784,-0.43042,0.27832,0.85309,-9.27344,-9.16016,4.23438,5.06250,4.12500,0.65430,0.86694,-0.74759,-0.58754
83,10742,3,-0.08301,-0.40442,0.28888,0.86377,-8.14062,-5.07422,1.52734,5.19727,3.91797,0.67773,0.84149,-0.70850,-0.51963
84,9766,3,-0.06818,-0.37933,0.29999,0.87262,-7.89844,-3.55469,0.60156,5.26953,3.45898,0.43555,0.82425,-0.67018,-0.45807
85,10742,3,-0.05188,-0.35492,0.31073,0.88019,-7.96875,-2.62891,-0.75391,5.10547,2.79688,0.11914,0.81080,-0.63426,-0.39762
86,12695,3,-0.03442,-0.33289,0.31995,0.88635,-8.42578,-1.87500,-2.20312,4.62305,2.14258,-0.05273,0.79954,-0.60418,-0.33947
87,6836,3,-0.03442,-0.33289,0.31995,0.88635,-9.68359,-0.84766,-3.86719,4.07812,1.58789,0.00781,0.79954,-0.60418,-0.33947
88,9766,3,-0.00134,-0.29932,0.33331,0.89404,-9.57422,-0.37891,-3.76562,3.71680,1.13672,0.22266,0.78387,-0.56369,-0.24122
89,10742,3,0.01440,-0.28595,0.33972,0.89587,-9.23438,-0.24219,-3.34766,3.49805,0.77539,0.53906,0.78112,-0.54937,-0.19886
90,8789,3,0.02832,-0.27551,0.34631,0.89630,-8.79688,-0.23828,-2.95703,3.39844,0.48828,0.91016,0.78283,-0.53926,-0.16396
91,10742,3,0.04156,-0.26685,0.35406,0.89539,-7.31641,-0.17578,-2.00391,3.38086,0.30664,1.31250,0.78949,-0.53203,-0.13329
92,9766,3,0.05444,-0.25934,0.36334,0.89319,-6.41797,-0.32422,-1.71875,3.37305,0.18750,1.69727,0.80123,-0.52687,-0.10570
93,9765,3,0.06720,-0.25238,0.37439,0.88971,-5.42969,-0.49609,-1.81250,3.24414,0.17578,1.99609,0.81809,-0.52294,-0.08020
94,12696,3,0.07916,-0.24597,0.38660,0.88531,-3.78125,-0.57031,-1.57422,3.11719,0.21875,2.18750,0.83878,-0.51983,-0.05766
95,7812,3,0.08972,-0.24005,0.39893,0.88043,-3.10938,-0.87891,-1.33984,3.02734,0.18945,2.27734,0.86107,-0.51702,-0.03859
96,9766,3,0.10010,-0.23401,0.41235,0.87476,-2.46484,-1.25781,-1.24609,2.99805,0.07422,2.25000,0.88640,-0.51432,-0.02052
97,9766,3,0.11066,-0.22809,0.42609,0.86847,-1.82812,-1.36719,-1.26172,3.00586,-0.05273,2.15430,0.91288,-0.51260,-0.00249
98,9765,3,0.12061,-0.22308,0.43823,0.86237,-0.82422,-1.52344,-1.19531,2.99805,-0.14648,2.02734,0.93658,-0.51260,0.01433
99,10742,3,0.13196,-0.21790,0.45093,0.85541,-0.41016,-1.64062,-1.30078,3.03516,-0.23828,1.86328,0.96143,-0.51417,0.03360
100,9766,3,0.14313,-0.21320,0.46222,0.84882,0.07031,-1.76562,-1.33203,3.04883,-0.34375,1.69336,0.98333,-0.51692,0.05281
101,9766,3,0.15472,-0.20862,0.47253,0.84216,0.34766,-1.85547,-1.64453,2.96289,-0.39258,1.59570,1.00313,-0.52084,0.07321
102,13671,3,0.16650,-0.20435,0.48206,0.83557,0.46094,-1.76562,-2.37891,2.83398,-0.41016,1.56641,1.02121,-0.52591,0.09407
103,6836,3,0.17731,-0.20056,0.49066,0.82922,0.65234,-1.76953,-2.64844,2.76367,-0.47852,1.50781,1.03783,-0.53124,0.11302
104,9766,3,0.18842,-0.19684,0.49921,0.82251,1.06641,-1.55078,-2.80078,2.67578,-0.55664,1.41406,1.05448,-0.53743,0.13242
105,9766,3,0.19989,-0.19342,0.50763,0.81543,1.76953,-1.13281,-3.42578,2.53320,-0.59180,1.33789,1.07105,-0.54497,0.15217
106,10742,3,0.21051,-0.19055,0.51489,0.80890,2.01953,-1.12891,-3.67969,2.36133,-0.53906,1.31641,1.08526,-0.55274,0.17040
107,9765,3,0.22064,-0.18787,0.52191,0.80231,2.14844,-1.26172,-3.80859,2.20703,-0.51562,1.26953,1.09932,-0.56064,0.18758
108,9766,3,0.22986,-0.18549,0.52844,0.79596,2.28516,-1.26172,-4.05078,2.03320,-0.57422,1.20117,1.11272,-0.56829,0.20294
109,9766,3,0.23810,-0.18353,0.53418,0.79010,2.26172,-1.17188,-4.76562,1.83789,-0.65039,1.16797,1.12468,-0.57568,0.21647
110,13672,3,0.24652,-0.18219,0.53998,0.78387,2.30859,-1.07422,-5.03906,1.68750,-0.76758,1.12109,1.13708,-0.58459,0.22952
111,6836,3,0.25397,-0.18164,0.54486,0.77820,2.54297,-0.88281,-5.23438,1.58008,-0.99023,0.99805,1.14779,-0.59376,0.24041
112,9765,3,0.26172,-0.18195,0.54919,0.77246,2.91797,-0.76172,-5.50391,1.39453,-1.29297,0.86523,1.15734,-0.60482,0.25124
113,9766,3,0.26996,-0.18353,0.55261,0.76685,3.60547,-0.71094,-6.44141,1.11328,-1.52930,0.77930,1.16466,-0.61855,0.26221
114,10742,3,0.27795,-0.18665,0.55493,0.76154,4.06250,-0.80469,-6.37891,0.87109,-1.62500,0.68164,1.16973,-0.63450,0.27178
115,9766,3,0.28534,-0.19098,0.55627,0.75677,4.69531,-0.79688,-6.22266,0.64062,-1.66797,0.53516,1.17274,-0.65163,0.27956
116,9765,3,0.29199,-0.19586,0.55682,0.75256,6.35547,-0.82031,-6.15234,0.36914,-1.60742,0.34570,1.17406,-0.66869,0.28600
117,10742,3,0.29803,-0.20135,0.55640,0.74902,7.10938,-0.71484,-6.12109,0.07422,-1.48242,0.11719,1.17308,-0.68581,0.29149
118,9766,3,0.30292,-0.20691,0.55505,0.74658,7.67578,-0.52344,-6.15625,-0.24414,-1.32617,-0.12305,1.16978,-0.70128,0.29565
119,9766,3,0.30640,-0.21240,0.55267,0.74530,8.07031,-0.28516,-6.18750,-0.53125,-1.15625,-0.34766,1.16407,-0.71463,0.29825
120,9765,3,0.30847,-0.21753,0.54956,0.74536,8.72266,0.14453,-6.42969,-0.80273,-1.04297,-0.55273,1.15633,-0.72520,0.29942
121,10742,3,0.30951,-0.22302,0.54510,0.74652,8.79688,0.20703,-6.47266,-1.10547,-0.87109,-0.73438,1.14537,-0.73479,0.29959
122,9766,3,0.30920,-0.22827,0.54004,0.74878,8.92578,0.26953,-6.43359,-1.38477,-0.68359,-0.92578,1.13295,-0.74204,0.29811
123,9766,3,0.30750,-0.23322,0.53424,0.75208,9.23828,0.34766,-6.39453,-1.50391,-0.50195,-1.26367,1.11898,-0.74689,0.29499
124,12695,3,0.30487,-0.23767,0.52740,0.75659,9.74219,0.44531,-5.77344,-1.59766,-0.19922,-1.61914,1.10206,-0.74941,0.29183
125,7813,3,0.30164,-0.24078,0.51971,0.76221,9.78125,0.26953,-5.73047,-1.79297,0.06836,-1.91211,1.08229,-0.74854,0.29003
126,9765,3,0.29742,-0.24280,0.51068,0.76929,9.42188,0.20312,-5.94531,-2.04688,0.30078,-2.16211,1.05865,-0.74413,0.28894
127,9766,3,0.29187,-0.24396,0.50043,0.77771,8.32031,0.26953,-6.25781,-2.34180,0.49805,-2.38867,1.03211,-0.73637,0.28712
128,9765,3,0.28491,-0.24457,0.48920,0.78717,7.85547,0.23828,-6.36719,-2.62695,0.67188,-2.59766,1.00377,-0.72593,0.28361
129,10743,3,0.27667,-0.24481,0.47699,0.79749,7.48047,0.18750,-6.29297,-2.85547,0.86328,-2.80078,0.97377,-0.71341,0.27832
130,9765,3,0.26703,-0.24451,0.46368,0.80865,7.16016,0.09375,-6.07812,-3.04297,1.25000,-2.93359,0.94199,-0.69850,0.27116
131,9766,3,0.25592,-0.24316,0.44952,0.82056,6.36719,-0.59375,-5.12500,-3.17773,1.75000,-3.07422,0.90911,-0.68044,0.26206
132,12695,3,0.24347,-0.24017,0.43536,0.83276,6.10156,-1.08203,-4.61328,-3.29102,2.22656,-3.24609,0.87727,-0.65860,0.25094
133,7813,3,0.23004,-0.23529,0.42126,0.84515,5.47656,-1.64844,-4.34766,-3.37500,2.55664,-3.38867,0.84633,-0.63293,0.23864
134,9765,3,0.21472,-0.22833,0.40588,0.85852,4.37109,-2.00000,-4.35156,-3.44141,2.62695,-3.49805,0.81335,-0.60206,0.22431
135,9766,3,0.19800,-0.22003,0.38910,0.87238,0.88281,-3.03125,-4.08984,-3.56836,2.46680,-3.54492,0.77812,-0.56801,0.20817
136,9766,3,0.18134,-0.21210,0.37201,0.88531,-0.92188,-4.27344,-3.39453,-3.67773,2.22852,-3.39062,0.74302,-0.53570,0.19102
137,9765,3,0.16467,-0.20526,0.35492,0.89709,-2.56250,-5.98438,-2.17969,-3.64844,1.99805,-3.06445,0.70882,-0.50656,0.17211
138,13672,3,0.14838,-0.19983,0.33893,0.90729,-4.26953,-9.58984,1.48047,-3.43945,1.76172,-2.76953,0.67774,-0.48159,0.15154
139,6836,3,0.13190,-0.19507,0.32330,0.91650,-4.62500,-10.68359,2.93359,-3.11914,1.42773,-2.66211,0.64802,-0.45880,0.12934
140,9766,3,0.11707,-0.19128,0.30884,0.92432,-4.96875,-11.39453,4.17188,-2.74023,1.21680,-2.57031,0.62057,-0.43996,0.10881
141,10742,3,0.10327,-0.18799,0.29388,0.93146,-5.43750,-11.85156,5.58203,-2.25391,1.25977,-2.34961,0.59190,-0.42345,0.08995
142,9765,3,0.09216,-0.18463,0.28070,0.93738,-6.77734,-11.55078,7.43359,-1.73242,1.38672,-1.97266,0.56625,-0.40918,0.07542
143,9766,3,0.08295,-0.18024,0.26941,0.94238,-7.52734,-10.76562,7.33203,-1.29883,1.51172,-1.44141,0.54407,-0.39454,0.06419
144,10742,3,0.07538,-0.17474,0.26050,0.94653,-8.03516,-9.49219,6.92578,-0.92383,1.55664,-0.93750,0.52645,-0.37909,0.05563
145,9766,3,0.06921,-0.16852,0.25458,0.94971,-8.20312,-6.67969,5.68359,-0.57617,1.51172,-0.53906,0.51483,-0.36329,0.04887
146,9765,3,0.06433,-0.16199,0.25104,0.95215,-8.10938,-5.33594,4.92969,-0.28320,1.37305,-0.27344,0.50788,-0.34774,0.04381
147,10743,3,0.06085,-0.15552,0.24933,0.95392,-7.97656,-4.08203,3.96484,-0.11328,1.23438,-0.08203,0.50445,-0.33317,0.04080
148,8789,3,0.05841,-0.14948,0.24878,0.95514,-7.85938,-3.03125,3.00000,-0.06445,1.07227,0.06445,0.50328,-0.32006,0.03921
149,10742,3,0.05670,-0.14435,0.24915,0.95599,-7.75781,-1.22266,1.42578,-0.06250,0.86328,0.17969,0.50392,-0.30913,0.03831
150,9766,3,0.05505,-0.13965,0.25012,0.95648,-7.62500,-0.55469,0.82031,-0.05273,0.55859,0.24609,0.50596,-0.29914,0.03712
151,10742,3,0.05377,-0.13641,0.25140,0.95673,-7.55469,0.03516,0.34766,-0.04688,0.23242,0.30664,0.50866,-0.29219,0.03583
152,8789,3,0.05292,-0.13470,0.25293,0.95660,-7.37109,0.47266,-0.00781,-0.07812,-0.02734,0.41406,0.51196,-0.28847,0.03453
153,10742,3,0.05225,-0.13440,0.25476,0.95618,-6.85547,0.49609,-0.21484,-0.13672,-0.22070,0.55078,0.51603,-0.28760,0.03279
154,9766,3,0.05157,-0.13531,0.25714,0.95544,-6.41016,0.40234,-0.05078,-0.16797,-0.34375,0.69727,0.52141,-0.28912,0.03022
155,9765,3,0.05084,-0.13708,0.26013,0.95447,-5.85938,0.32812,0.18359,-0.15039,-0.40625,0.83203,0.52820,-0.29227,0.02688
156,9766,3,0.05011,-0.13928,0.26367,0.95319,-4.90234,-0.01562,0.80469,-0.08008,-0.42188,0.97070,0.53630,-0.29626,0.02309
157,10742,3,0.04950,-0.14166,0.26794,0.95166,-4.55078,-0.43750,1.32812,0.07031,-0.39258,1.15039,0.54600,-0.30067,0.01916
158,9766,3,0.04926,-0.14392,0.27307,0.94989,-4.16797,-0.75000,1.87109,0.24023,-0.33008,1.27930,0.55744,-0.30503,0.01570
159,9765,3,0.04968,-0.14575,0.27899,0.94788,-3.70312,-0.60547,2.17969,0.38867,-0.28516,1.31836,0.57040,-0.30892,0.01350
160,10742,3,0.05066,-0.14703,0.28522,0.94574,-2.42188,-0.28125,1.77344,0.40234,-0.23633,1.34570,0.58384,-0.31206,0.01255
161,9766,3,0.05194,-0.14813,0.29211,0.94342,-2.17188,-0.28125,1.85547,0.43750,-0.17773,1.33203,0.59863,-0.31503,0.01205
162,9766,3,0.05328,-0.14886,0.29889,0.94110,-1.95703,-0.22656,2.05469,0.53320,-0.12500,1.30469,0.61314,-0.31734,0.01190
