lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
82,7812,3,0.34467,-0.17169,0.83978,0.38275,10.24609,-3.78516,-3.81250,-4.26172,0.64258,2.56055,2.30083,-0.78995,-0.03485
83,9766,3,0.33167,-0.19348,0.84216,0.37866,10.29297,-3.00000,-3.99609,-4.40625,0.84180,2.15039,2.34008,-0.78259,-0.10555
84,9766,3,0.31732,-0.21497,0.84351,0.37628,10.15234,-2.29688,-4.44531,-4.71094,1.05664,1.72070,2.37303,-0.77135,-0.17361
85,10742,3,0.30267,-0.23517,0.84357,0.37610,10.13672,-2.12500,-4.20312,-5.00781,1.33398,1.35352,2.39679,-0.75813,-0.23503
86,9766,3,0.28656,-0.25568,0.84235,0.37811,9.82422,-1.92578,-3.75000,-5.16211,1.49805,1.00781,2.41319,-0.74247,-0.29474
87,12695,3,0.26923,-0.27612,0.83990,0.38196,9.48438,-1.66406,-3.32812,-5.23438,1.67773,0.67578,2.42272,-0.72501,-0.35213
88,7812,3,0.25226,-0.29498,0.83643,0.38702,9.15625,-2.24219,-2.01562,-5.23828,1.84766,0.31836,2.42568,-0.70797,-0.40337
89,9766,3,0.23309,-0.31482,0.83142,0.39410,8.71484,-2.53906,-1.52344,-5.27734,2.04102,0.01562,2.42234,-0.68895,-0.45577
90,9766,3,0.21423,-0.33295,0.82544,0.40228,8.27344,-3.09766,-0.78516,-5.34375,2.26953,-0.23242,2.41311,-0.67078,-0.50257
91,12695,3,0.19501,-0.35010,0.81854,0.41156,8.02344,-3.57422,-0.12500,-5.55859,2.53125,-0.55273,2.39889,-0.65281,-0.54619
92,6836,3,0.17523,-0.36639,0.81055,0.42200,7.19531,-5.79297,1.62109,-5.90625,2.91211,-0.83984,2.37970,-0.63514,-0.58730
93,10742,3,0.15369,-0.38287,0.80078,0.43427,6.94531,-7.84766,2.95703,-6.25586,3.26562,-0.93750,2.35430,-0.61707,-0.62878
94,9766,3,0.12866,-0.40039,0.78864,0.44855,6.40625,-9.53906,4.93750,-6.27734,3.71094,-0.83008,2.32204,-0.59695,-0.67388
95,9765,3,0.10242,-0.41656,0.77582,0.46271,5.44922,-12.12500,10.37109,-5.72266,4.24609,-0.66992,2.28719,-0.57568,-0.71757
