lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,7812,3,-0.30933,-0.00684,-0.84271,0.44061,1.21484,-1.62500,-2.67188,2.73242,1.42773,-3.00195,-2.08836,-0.55548,-0.31230
46,9766,3,-0.29706,-0.02026,-0.85132,0.43201,0.85547,-1.69531,-2.97266,2.62695,1.48242,-2.90430,-2.12749,-0.55069,-0.26374
47,9766,3,-0.28418,-0.03351,-0.85974,0.42310,-0.08594,-1.42578,-3.60547,2.53906,1.50977,-2.83203,-2.16677,-0.54331,-0.21526
48,9765,3,-0.27173,-0.04553,-0.86731,0.41461,-0.32031,-1.47656,-3.99219,2.42969,1.44141,-2.82422,-2.20289,-0.53412,-0.17085
49,10743,3,-0.25946,-0.05707,-0.87445,0.40594,-0.65625,-1.36328,-4.51953,2.25977,1.32031,-2.86328,-2.23790,-0.52370,-0.12835
50,9765,3,-0.24792,-0.06818,-0.88110,0.39691,-1.04688,-1.31641,-5.03516,1.97266,1.19141,-2.86914,-2.27196,-0.51326,-0.08812
51,9766,3,-0.23755,-0.07819,-0.88727,0.38763,-2.26172,-1.16797,-5.99609,1.62891,1.03320,-2.84570,-2.30447,-0.50309,-0.05186
52,12695,3,-0.23755,-0.07819,-0.88727,0.38763,-2.75000,-1.07422,-6.32812,1.31445,0.83398,-2.81055,-2.30447,-0.50309,-0.05186
53,7813,3,-0.21967,-0.09552,-0.89893,0.36676,-3.25391,-0.94922,-6.55859,1.04102,0.66797,-2.72852,-2.36978,-0.48365,0.01198
54,9765,3,-0.21246,-0.10291,-0.90442,0.35535,-3.53125,-0.92188,-6.58984,0.82812,0.54102,-2.61133,-2.40242,-0.47513,0.03953
55,9766,3,-0.20660,-0.10895,-0.90906,0.34503,-3.97266,-0.62891,-6.54297,0.65430,0.37305,-2.50781,-2.43091,-0.46768,0.06223
56,10742,3,-0.20184,-0.11426,-0.91327,0.33490,-4.14062,-0.73047,-6.62891,0.39062,0.23828,-2.39648,-2.45795,-0.46140,0.08218
57,9766,3,-0.19812,-0.11871,-0.91711,0.32495,-4.37891,-0.92578,-6.67188,0.07422,0.17578,-2.20508,-2.48362,-0.45619,0.09929
58,9765,3,-0.19531,-0.12183,-0.92072,0.31512,-5.29688,-0.91797,-6.91016,-0.22461,0.07812,-1.98047,-2.50800,-0.45163,0.11276
59,9766,3,-0.19354,-0.12341,-0.92401,0.30585,-5.68750,-0.96875,-7.03516,-0.52148,-0.03906,-1.71094,-2.53012,-0.44798,0.12199
60,10742,3,-0.19281,-0.12354,-0.92688,0.29749,-6.10156,-1.05859,-7.07031,-0.82031,-0.16797,-1.42188,-2.54926,-0.44550,0.12699
61,8789,3,-0.19330,-0.12213,-0.92938,0.28979,-6.46875,-1.06641,-7.11719,-1.16992,-0.30273,-1.10742,-2.56597,-0.44458,0.12771
62,12695,3,-0.19330,-0.12213,-0.92938,0.28979,-6.93359,-1.25781,-7.45312,-1.59570,-0.43945,-0.78125,-2.56597,-0.44458,0.12771
63,7813,3,-0.19800,-0.11438,-0.93298,0.27795,-7.06641,-1.26562,-7.60156,-2.06250,-0.60742,-0.43945,-2.58870,-0.44786,0.11492
64,10742,3,-0.20276,-0.10699,-0.93427,0.27313,-7.22656,-1.31641,-7.82422,-2.55664,-0.80078,-0.05859,-2.59563,-0.45260,0.09931
65,9766,3,-0.20911,-0.09747,-0.93494,0.26953,-7.55859,-1.42578,-7.73047,-3.04492,-0.94336,0.33203,-2.59841,-0.45956,0.07767
66,9765,3,-0.21698,-0.08545,-0.93500,0.26709,-7.62891,-1.59766,-7.27734,-3.48828,-1.20312,0.68555,-2.59684,-0.46836,0.04920
67,10743,3,-0.22662,-0.07104,-0.93433,0.26575,-7.41406,-1.32422,-7.76562,-3.99023,-1.62109,0.99414,-2.59077,-0.47940,0.01387
68,9765,3,-0.23834,-0.05469,-0.93268,0.26514,-7.45703,-1.28125,-8.04297,-4.58008,-1.83789,1.36133,-2.58069,-0.49337,-0.02768
69,9766,3,-0.25250,-0.03540,-0.92987,0.26520,-7.44531,-1.88281,-6.85938,-5.01758,-1.98242,1.73047,-2.56557,-0.51022,-0.07811
70,12695,3,-0.26782,-0.01392,-0.92590,0.26611,-7.01562,-1.90625,-6.36719,-5.26367,-2.23438,1.97656,-2.54521,-0.52746,-0.13555
71,7813,3,-0.28400,0.00879,-0.92065,0.26764,-6.73047,-2.08594,-5.68750,-5.38867,-2.39844,2.15625,-2.52031,-0.54479,-0.19797
72,8789,3,-0.30139,0.03284,-0.91400,0.26953,-6.41016,-2.71094,-4.65625,-5.41406,-2.55469,2.38867,-2.49076,-0.56245,-0.26615
73,10742,3,-0.31976,0.05792,-0.90576,0.27209,-4.32031,-4.53125,-2.50000,-5.20312,-2.63867,2.56641,-2.45568,-0.57963,-0.33989
74,9766,3,-0.33862,0.08331,-0.89581,0.27557,-3.25000,-5.05078,-1.10547,-4.88672,-2.76367,2.64258,-2.41487,-0.59529,-0.41771
75,10742,3,-0.35645,0.10657,-0.88507,0.27966,-1.97266,-5.50000,-0.43359,-4.64258,-2.90625,2.66016,-2.37207,-0.60817,-0.49246
76,11718,3,-0.37402,0.12817,-0.87341,0.28424,-0.86328,-6.02734,0.46094,-4.47070,-2.86133,2.71875,-2.32683,-0.61935,-0.56583
77,7813,3,-0.39075,0.14832,-0.86127,0.28900,1.54297,-7.69922,2.89062,-4.16406,-2.62305,2.74023,-2.28085,-0.62779,-0.63694
78,9766,3,-0.40643,0.16797,-0.84857,0.29419,3.15625,-7.90234,4.64453,-3.49805,-2.31250,2.70117,-2.23382,-0.63221,-0.70730
79,9765,3,-0.42084,0.18701,-0.83533,0.30017,4.92578,-7.73438,6.35156,-2.60352,-1.99219,2.52539,-2.18591,-0.63209,-0.77600
80,10742,3,-0.43188,0.20190,-0.82385,0.30652,7.71484,-7.46094,8.25781,-1.74023,-1.56445,2.25391,-2.14445,-0.62841,-0.83091
81,9766,3,-0.44012,0.21332,-0.81390,0.31348,9.14844,-6.97266,8.79688,-1.01367,-1.16602,1.83398,-2.10819,-0.62210,-0.87400
82,9766,3,-0.44568,0.22131,-0.80615,0.32019,10.37109,-6.52734,8.73438,-0.41797,-0.86914,1.33789,-2.07930,-0.61485,-0.90465
83,9765,3,-0.44916,0.22601,-0.80054,0.32605,11.18359,-5.98047,8.41406,0.03125,-0.60938,0.84570,-2.05773,-0.60864,-0.92410
84,12696,3,-0.44916,0.22601,-0.80054,0.32605,12.28516,-4.95312,7.66406,0.41992,-0.29102,0.41211,-2.05773,-0.60864,-0.92410
85,7812,3,-0.45184,0.22778,-0.79517,0.33417,12.84766,-4.50781,7.82422,0.84766,0.11133,0.04492,-2.03412,-0.60206,-0.93726
86,9766,3,-0.45093,0.22552,-0.79529,0.33667,13.27734,-4.01562,7.94531,1.34766,0.54492,-0.34180,-2.03143,-0.60088,-0.93226
87,9765,3,-0.44794,0.22137,-0.79749,0.33820,13.62109,-3.57422,7.96875,1.91797,0.94336,-0.82617,-2.03563,-0.60007,-0.91891
88,10743,3,-0.44281,0.21478,-0.80194,0.33868,13.66016,-2.76953,7.70312,2.39258,1.29102,-1.37305,-2.04717,-0.60008,-0.89600
89,9765,3,-0.43579,0.20551,-0.80853,0.33777,13.14453,-2.78906,6.77344,2.67969,1.65234,-1.86133,-2.06624,-0.60152,-0.86356
90,9766,3,-0.42725,0.19427,-0.81689,0.33521,12.20312,-2.76953,5.88672,2.90820,1.98633,-2.29102,-2.09242,-0.60384,-0.82358
91,10742,3,-0.41699,0.18127,-0.82697,0.33081,9.95703,-2.62109,4.32031,3.12500,2.15039,-2.70703,-2.12626,-0.60616,-0.77606
92,9766,3,-0.40576,0.16705,-0.83783,0.32483,8.78516,-2.66797,3.10938,3.30273,2.18164,-3.08789,-2.16535,-0.60818,-0.72385
93,9765,3,-0.39368,0.15106,-0.84949,0.31726,7.48828,-2.82812,2.17188,3.38086,2.18945,-3.34180,-2.20975,-0.61010,-0.66603
94,12696,3,-0.38153,0.13409,-0.86102,0.30847,6.31641,-3.17969,1.26953,3.34180,2.22852,-3.44336,-2.25679,-0.61169,-0.60594
95,7812,3,-0.36938,0.11700,-0.87207,0.29901,4.20312,-3.24219,-0.03125,3.19336,2.30469,-3.41992,-2.30469,-0.61170,-0.54577
96,9766,3,-0.35596,0.09900,-0.88342,0.28815,3.33594,-3.25781,-0.72656,3.09570,2.32617,-3.38086,-2.35698,-0.60880,-0.48172
97,9765,3,-0.34290,0.08252,-0.89362,0.27759,2.53125,-3.01172,-1.35938,3.10547,2.25195,-3.41406,-2.40602,-0.60289,-0.42263
98,12696,3,-0.32959,0.06580,-0.90332,0.26654,1.97266,-2.82031,-1.77734,3.06836,2.14453,-3.47266,-2.45516,-0.59485,-0.36362
99,6836,3,-0.31720,0.04987,-0.91187,0.25580,0.47266,-2.57031,-2.69922,2.90625,2.04688,-3.43359,-2.50079,-0.58591,-0.30878
100,10742,3,-0.30450,0.03326,-0.92010,0.24408,-0.45312,-2.65234,-3.39453,2.64844,1.94922,-3.31445,-2.54782,-0.57533,-0.25281
101,9765,3,-0.29205,0.01727,-0.92767,0.23199,-1.19922,-2.57812,-4.05469,2.38477,1.80859,-3.21875,-2.59360,-0.56315,-0.19948
102,9766,3,-0.28052,0.00281,-0.93427,0.22015,-2.21094,-1.80469,-4.81641,2.12500,1.59766,-3.15430,-2.63587,-0.55026,-0.15164
103,10742,3,-0.27008,-0.01038,-0.94000,0.20831,-2.76172,-1.70312,-5.30859,1.85156,1.39844,-3.05273,-2.67551,-0.53757,-0.10850
104,9766,3,-0.26086,-0.02228,-0.94489,0.19653,-3.31641,-1.51562,-5.60156,1.62695,1.26367,-2.91406,-2.71263,-0.52561,-0.06993
105,9765,3,-0.25244,-0.03320,-0.94922,0.18469,-3.74609,-1.46875,-5.67969,1.47461,1.12305,-2.75586,-2.74813,-0.51385,-0.03470
106,11719,3,-0.24524,-0.04260,-0.95282,0.17389,-4.66016,-1.07422,-5.88672,1.34375,0.91797,-2.58398,-2.77936,-0.50308,-0.00468
107,8789,3,-0.23859,-0.05182,-0.95593,0.16296,-5.07422,-1.14062,-6.17188,1.12695,0.77539,-2.33789,-2.80997,-0.49275,0.02419
108,9766,3,-0.23267,-0.06030,-0.95856,0.15295,-5.48438,-1.14062,-6.44141,0.80273,0.61328,-2.09180,-2.83749,-0.48307,0.05020
109,9765,3,-0.22784,-0.06714,-0.96063,0.14398,-5.87500,-0.94141,-6.92578,0.44336,0.40625,-1.84180,-2.86130,-0.47473,0.07132
110,9766,3,-0.22430,-0.07208,-0.96234,0.13580,-6.51953,-0.48047,-7.43750,0.08789,0.18164,-1.59766,-2.88204,-0.46819,0.08730
111,10742,3,-0.22205,-0.07520,-0.96362,0.12811,-6.67188,-0.27344,-7.64453,-0.24805,-0.06641,-1.37109,-2.90054,-0.46367,0.09858
112,9766,3,-0.22125,-0.07648,-0.96460,0.12122,-6.83984,-0.09766,-7.76172,-0.63477,-0.28906,-1.12500,-2.91629,-0.46163,0.10508
113,9766,3,-0.22192,-0.07593,-0.96527,0.11487,-7.42188,-0.08203,-8.10547,-1.13672,-0.45312,-0.83594,-2.92991,-0.46217,0.10701
114,9765,3,-0.22388,-0.07300,-0.96576,0.10913,-7.71094,-0.12109,-8.28906,-1.68555,-0.61523,-0.51758,-2.94101,-0.46490,0.10325
115,10742,3,-0.22699,-0.06726,-0.96594,0.10419,-7.94531,-0.06641,-8.49609,-2.20898,-0.85938,-0.23242,-2.94892,-0.46963,0.09281
116,8789,3,-0.23138,-0.05872,-0.96594,0.09998,-8.11328,-0.03125,-8.58594,-2.70117,-1.15039,0.06055,-2.95371,-0.47657,0.07566
117,10743,3,-0.23724,-0.04785,-0.96545,0.09656,-8.39062,-0.44141,-8.58594,-3.19531,-1.46094,0.41016,-2.95531,-0.48628,0.05271
118,12695,3,-0.24524,-0.03363,-0.96436,0.09375,-8.50781,-0.63672,-8.53125,-3.69922,-1.80859,0.77539,-2.95326,-0.49983,0.02151
119,7812,3,-0.25452,-0.01752,-0.96252,0.09198,-8.52734,-0.69922,-8.63672,-4.21875,-2.14453,1.13477,-2.94708,-0.51574,-0.01506
120,9766,3,-0.26587,0.00189,-0.95966,0.09119,-8.37500,-0.73828,-8.48047,-4.66406,-2.43164,1.49805,-2.93550,-0.53515,-0.06063
121,9766,3,-0.27942,0.02496,-0.95551,0.09137,-7.48438,-1.24219,-8.12500,-5.00195,-2.73047,1.81250,-2.91747,-0.55788,-0.11668
122,10742,3,-0.29370,0.04932,-0.95013,0.09253,-6.98047,-1.29297,-7.81641,-5.25391,-2.98047,2.08594,-2.89405,-0.58114,-0.17809
123,9765,3,-0.30902,0.07532,-0.94336,0.09460,-6.47656,-1.54297,-7.51953,-5.48047,-3.27930,2.29883,-2.86447,-0.60500,-0.24633
124,11719,3,-0.30902,0.07532,-0.94336,0.09460,-5.05078,-3.12109,-7.32031,-5.68750,-3.55273,2.47852,-2.86447,-0.60500,-0.24633
125,7813,3,-0.34198,0.13000,-0.92517,0.10095,-4.79297,-4.12891,-6.71094,-5.87695,-3.71875,2.68945,-2.78744,-0.65170,-0.40000
126,10742,3,-0.35992,0.15936,-0.91321,0.10529,-4.34375,-5.28906,-5.40625,-5.83398,-3.77734,2.99609,-2.73789,-0.67363,-0.48861
127,8789,3,-0.37842,0.19037,-0.89905,0.11084,-3.32031,-5.93750,-4.08203,-5.60547,-3.80469,3.25586,-2.67927,-0.69219,-0.58667
128,10742,3,-0.39471,0.21857,-0.88464,0.11731,-0.60156,-6.45703,-2.53125,-5.33203,-3.69336,3.35742,-2.61961,-0.70381,-0.67995
129,9766,3,-0.41132,0.24805,-0.86810,0.12549,0.67188,-6.34766,-1.57031,-5.14453,-3.50195,3.23828,-2.55163,-0.71000,-0.78097
130,12695,3,-0.42578,0.27496,-0.85162,0.13330,1.75000,-6.57422,-0.63281,-5.01562,-3.43555,2.89453,-2.48771,-0.71016,-0.87477
131,7813,3,-0.43915,0.29993,-0.83521,0.14001,2.58594,-7.35547,0.37891,-4.77930,-3.33789,2.64453,-2.42858,-0.70704,-0.96268
132,9765,3,-0.45233,0.32391,-0.81805,0.14581,4.58594,-8.25391,3.12500,-4.30469,-2.98047,2.50586,-2.37163,-0.70181,-1.04854
133,10742,3,-0.46466,0.34662,-0.80066,0.15131,5.76953,-8.01172,4.71484,-3.68164,-2.50195,2.30859,-2.31756,-0.69343,-1.13034
134,9766,3,-0.47443,0.36615,-0.78510,0.15637,6.94141,-7.85156,6.00000,-2.96484,-1.88477,2.05273,-2.27224,-0.68213,-1.19943
135,9766,3,-0.48151,0.38245,-0.77197,0.16095,7.84766,-7.44922,7.52734,-2.15820,-1.29492,1.75781,-2.23659,-0.66917,-1.25480
136,9765,3,-0.48602,0.39575,-0.76147,0.16522,7.96484,-6.97266,7.57812,-1.31445,-0.79883,1.44727,-2.20997,-0.65534,-1.29709
137,10742,3,-0.48828,0.40527,-0.75415,0.16913,7.63672,-6.42578,7.23438,-0.60352,-0.38477,1.17578,-2.19212,-0.64273,-1.32512
138,12696,3,-0.48865,0.41168,-0.74957,0.17291,7.16406,-6.03125,6.46484,-0.14062,-0.11719,0.89453,-2.18109,-0.63127,-1.34149
139,6836,3,-0.48785,0.41522,-0.74738,0.17621,5.89453,-5.31641,4.43359,0.08789,0.03516,0.64062,-2.17544,-0.62226,-1.34843
140,9765,3,-0.48785,0.41522,-0.74738,0.17621,5.57422,-4.84375,3.17188,0.11133,0.07422,0.43750,-2.17544,-0.62226,-1.34843
141,10743,3,-0.48499,0.41821,-0.74634,0.18134,4.96094,-4.54297,2.39062,0.03125,0.17773,0.36914,-2.17193,-0.60924,-1.34977
142,9765,3,-0.48358,0.41907,-0.74640,0.18280,4.19531,-4.36719,2.33594,0.05664,0.31250,0.36133,-2.17229,-0.60490,-1.34886
143,9766,3,-0.48193,0.41998,-0.74670,0.18372,3.80469,-3.76953,2.97266,0.24219,0.37500,0.28906,-2.17409,-0.60095,-1.34746
144,9765,3,-0.47986,0.42053,-0.74756,0.18457,3.91406,-3.43750,3.32422,0.48047,0.41602,0.18164,-2.17724,-0.59704,-1.34420
145,9766,3,-0.47748,0.42010,-0.74902,0.18549,3.89844,-3.23828,3.46094,0.69727,0.47070,0.08398,-2.18132,-0.59376,-1.33828
146,10742,3,-0.47510,0.41870,-0.75116,0.18640,3.69141,-3.23828,3.80859,0.89648,0.56836,0.00977,-2.18603,-0.59155,-1.33000
147,9766,3,-0.47223,0.41626,-0.75403,0.18744,3.63281,-3.14062,3.94531,1.13086,0.70312,-0.06445,-2.19200,-0.58971,-1.31855
148,9765,3,-0.46899,0.41296,-0.75763,0.18835,3.83203,-3.00391,3.94531,1.40234,0.83594,-0.20117,-2.19943,-0.58848,-1.30438
149,10743,3,-0.46509,0.40857,-0.76221,0.18927,3.94531,-2.68750,3.76562,1.66211,0.93164,-0.40625,-2.20885,-0.58754,-1.28638
150,9765,3,-0.46075,0.40271,-0.76776,0.18988,3.95312,-2.27734,3.21094,1.87891,1.01172,-0.59180,-2.22034,-0.58785,-1.26433
151,9766,3,-0.45648,0.39587,-0.77380,0.19006,3.73828,-2.22266,2.87109,2.05078,1.07422,-0.76172,-2.23289,-0.58954,-1.24021
152,9766,3,-0.45184,0.38757,-0.78076,0.18988,3.56250,-2.20312,2.42969,2.16797,1.10352,-0.90234,-2.24760,-0.59242,-1.21206
153,10742,3,-0.44720,0.37860,-0.78796,0.18927,3.18750,-2.10547,2.01953,2.25391,1.15234,-0.99219,-2.26336,-0.59610,-1.18243
154,9765,3,-0.44238,0.36877,-0.79547,0.18835,2.56641,-2.06641,1.79297,2.37500,1.22656,-1.03516,-2.28041,-0.60033,-1.15065
155,9766,3,-0.43726,0.35834,-0.80334,0.18719,2.15234,-1.93359,1.78125,2.56836,1.30078,-1.07422,-2.29893,-0.60453,-1.11684
156,12695,3,-0.43726,0.35834,-0.80334,0.18719,1.77344,-2.03516,1.94141,2.78711,1.35352,-1.11523,-2.29893,-0.60453,-1.11684
157,7813,3,-0.42596,0.33575,-0.81946,0.18518,1.20703,-2.19141,2.26953,3.00391,1.38477,-1.15039,-2.33804,-0.61111,-1.04419
158,9765,3,-0.41913,0.32196,-0.82867,0.18433,0.92188,-2.41797,2.00781,3.12891,1.42969,-1.17578,-2.36081,-0.61376,-1.00050
159,9766,3,-0.41241,0.30829,-0.83734,0.18365,0.52344,-2.65234,1.79688,3.19531,1.52344,-1.11328,-2.38263,-0.61557,-0.95776
160,10742,3,-0.40491,0.29382,-0.84631,0.18304,0.09375,-2.93750,1.61328,3.21289,1.57227,-0.98438,-2.40590,-0.61600,-0.91230
161,9766,3,-0.39673,0.27924,-0.85510,0.18280,-0.81641,-2.74219,0.90625,3.21875,1.58594,-0.85742,-2.42910,-0.61433,-0.86626
162,9765,3,-0.38849,0.26544,-0.86322,0.18298,-1.02344,-2.53516,0.62500,3.33398,1.49609,-0.80469,-2.45046,-0.61083,-0.82269
163,9766,3,-0.37976,0.25092,-0.87122,0.18372,-1.18359,-2.26172,0.37109,3.55469,1.29297,-0.82031,-2.47114,-0.60595,-0.77778
164,12695,3,-0.37152,0.23572,-0.87878,0.18494,-1.44141,-2.12109,0.13672,3.72461,1.13672,-0.80664,-2.48985,-0.60135,-0.73292
165,7813,3,-0.36389,0.21979,-0.88568,0.18665,-2.22266,-2.10156,-0.08203,3.67773,1.11523,-0.71484,-2.50635,-0.59746,-0.68827
166,9766,3,-0.35620,0.20300,-0.89233,0.18872,-2.18359,-2.11719,-0.07031,3.36914,1.48633,-0.54883,-2.52203,-0.59330,-0.64244
167,9765,3,-0.34729,0.18671,-0.89893,0.19092,-0.71875,-2.39844,0.82812,3.41602,1.22070,-0.83398,-2.53793,-0.58607,-0.59690
168,9766,3,-0.33887,0.17212,-0.90472,0.19238,-2.99609,-0.92188,-0.69531,3.58203,1.06445,-0.76953,-2.55304,-0.57871,-0.55597
169,10742,3,-0.33063,0.15533,-0.91052,0.19373,-3.33203,-1.71875,-0.19141,3.50586,1.05078,-0.48438,-2.56883,-0.57268,-0.51092
