lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,7812,3,0.12524,-0.34241,0.80573,0.46686,2.71875,-4.44922,-0.69531,-4.57422,-2.57617,3.02344,2.24513,-0.54860,-0.53469
20,9766,3,0.11884,-0.36902,0.80316,0.45239,4.42188,-4.96094,0.90234,-4.35352,-2.43945,2.68750,2.29259,-0.55243,-0.60653
21,10742,3,0.11328,-0.39502,0.79938,0.43842,6.30469,-5.16016,3.14844,-3.78711,-2.17969,2.17383,2.33837,-0.55557,-0.67689
22,8789,3,0.10864,-0.41766,0.79498,0.42633,8.36328,-5.00781,5.56250,-2.77148,-1.84570,1.42188,2.37768,-0.55726,-0.73866
23,10742,3,0.10583,-0.43585,0.79065,0.41675,12.02734,-4.99609,10.32422,-1.52344,-1.35547,0.53516,2.40917,-0.55937,-0.78820
24,9766,3,0.10547,-0.44830,0.78699,0.41052,13.21484,-4.89844,11.69141,-0.28516,-0.84961,-0.33984,2.43077,-0.56344,-0.82158
25,9766,3,0.10767,-0.45416,0.78448,0.40826,13.61719,-4.98828,11.96094,0.77734,-0.32227,-1.06836,2.44085,-0.57018,-0.83617
26,9765,3,0.11206,-0.45404,0.78326,0.40961,12.81250,-5.54297,11.24219,1.58398,0.24023,-1.54102,2.44030,-0.57938,-0.83349
27,10742,3,0.11749,-0.44879,0.78314,0.41400,11.88281,-5.82812,9.94531,2.08984,0.76562,-1.77539,2.42987,-0.58917,-0.81616
28,9766,3,0.12299,-0.43958,0.78406,0.42065,10.98047,-5.87109,8.51953,2.42969,1.23047,-1.89844,2.41129,-0.59758,-0.78753
29,9766,3,0.12781,-0.42731,0.78558,0.42883,10.15625,-5.58984,7.51953,2.77344,1.58203,-2.00391,2.38622,-0.60324,-0.75074
30,10742,3,0.13171,-0.41351,0.78760,0.43750,8.91016,-4.61719,6.01953,3.02344,1.84570,-2.11328,2.35820,-0.60561,-0.71028
31,9766,3,0.13562,-0.39618,0.79004,0.44769,8.21875,-4.18359,5.02734,3.19336,2.02539,-2.26953,2.32383,-0.60536,-0.66066
32,9765,3,0.13562,-0.39618,0.79004,0.44769,7.50000,-3.74609,3.96484,3.35156,2.08008,-2.49805,2.32383,-0.60536,-0.66066
33,9766,3,0.14288,-0.35919,0.79425,0.46881,6.56641,-3.39453,2.91016,3.40234,2.06836,-2.73438,2.25121,-0.59889,-0.55692
34,10742,3,0.14734,-0.33801,0.79535,0.48108,4.34375,-2.90234,0.80469,3.30078,2.03125,-2.89258,2.20894,-0.59391,-0.49807
35,9766,3,0.15192,-0.31769,0.79541,0.49329,3.26562,-2.75781,-0.34766,3.15820,1.95312,-2.98047,2.16719,-0.58847,-0.44161
36,11718,3,0.15649,-0.29761,0.79443,0.50574,2.31641,-2.53516,-1.37109,2.99219,1.81055,-3.01758,2.12476,-0.58200,-0.38610
37,8789,3,0.16095,-0.27917,0.79266,0.51758,1.48047,-2.26562,-2.43750,2.75000,1.66211,-2.98242,2.08471,-0.57534,-0.33516
38,9766,3,0.16583,-0.25977,0.78973,0.53040,0.27734,-1.47656,-3.84375,2.42188,1.56250,-2.86523,2.04139,-0.56747,-0.28166
39,9766,3,0.16998,-0.24298,0.78638,0.54193,-0.12500,-1.06250,-4.52344,2.04492,1.49023,-2.73828,2.00276,-0.55942,-0.23568
40,9765,3,0.17340,-0.22772,0.78265,0.55267,-0.41016,-0.63281,-5.17578,1.62500,1.40234,-2.59180,1.96703,-0.55058,-0.19460
41,9766,3,0.17578,-0.21460,0.77863,0.56281,-1.17188,0.25000,-6.08203,1.20898,1.31641,-2.45898,1.93426,-0.54137,-0.15976
42,12695,3,0.17725,-0.20258,0.77399,0.57318,-1.66797,0.41406,-6.39844,0.84766,1.20703,-2.31836,1.90170,-0.53121,-0.12838
43,7813,3,0.17767,-0.19330,0.76941,0.58228,-2.13672,0.64062,-6.74219,0.54883,1.04688,-2.16992,1.87390,-0.52190,-0.10464
44,9765,3,0.17755,-0.18530,0.76453,0.59131,-2.64062,0.73828,-6.92188,0.27539,0.81836,-2.00977,1.84705,-0.51281,-0.08429
45,9766,3,0.17719,-0.17877,0.75922,0.60022,-3.72656,0.91016,-7.39062,-0.01172,0.56445,-1.83984,1.82098,-0.50480,-0.06717
46,10742,3,0.17670,-0.17450,0.75409,0.60803,-3.91016,0.91797,-7.54297,-0.36328,0.31055,-1.69727,1.79847,-0.49915,-0.05504
47,9766,3,0.17603,-0.17230,0.74890,0.61523,-4.10938,0.92969,-7.82812,-0.79688,0.05859,-1.55273,1.77808,-0.49570,-0.04717
48,9765,3,0.17499,-0.17249,0.74359,0.62189,-4.68359,0.55469,-8.10156,-1.25391,-0.17188,-1.37109,1.75974,-0.49468,-0.04418
49,10743,3,0.17328,-0.17523,0.73798,0.62823,-4.95703,0.33984,-7.97266,-1.65430,-0.37109,-1.18164,1.74289,-0.49600,-0.04654
50,9765,3,0.17090,-0.18030,0.73248,0.63391,-5.11328,0.21094,-7.79688,-2.00977,-0.60547,-1.02148,1.72862,-0.49941,-0.05409
51,9766,3,0.16791,-0.18762,0.72681,0.63904,-5.23438,0.00781,-7.72656,-2.34180,-0.83398,-0.83984,1.71630,-0.50506,-0.06647
52,12695,3,0.16455,-0.19672,0.72131,0.64337,-5.56641,-0.77344,-7.37109,-2.68555,-1.06641,-0.58789,1.70661,-0.51268,-0.08278
53,7813,3,0.16058,-0.20831,0.71564,0.64703,-5.80469,-1.09766,-7.49219,-3.08789,-1.26172,-0.25781,1.69938,-0.52293,-0.10448
54,9765,3,0.15552,-0.22284,0.70978,0.64990,-6.33594,-1.48438,-7.19922,-3.48047,-1.36328,0.13867,1.69541,-0.53567,-0.13318
55,9766,3,0.14966,-0.23846,0.70483,0.65106,-6.67578,-1.79297,-6.82422,-3.79102,-1.53125,0.52930,1.69698,-0.54862,-0.16636
56,9766,3,0.14270,-0.25598,0.70044,0.65076,-6.74609,-2.66797,-6.26953,-4.03711,-1.61328,0.90820,1.70392,-0.56223,-0.20578
57,10742,3,0.13440,-0.27563,0.69641,0.64886,-6.93359,-3.00781,-5.26172,-4.17578,-1.62109,1.33398,1.71665,-0.57623,-0.25250
58,9765,3,0.12512,-0.29572,0.69293,0.64557,-6.84375,-3.20703,-4.42188,-4.15625,-1.72070,1.71680,1.73406,-0.58861,-0.30312
59,9766,3,0.11536,-0.31586,0.69031,0.64062,-6.50000,-3.30469,-3.80469,-4.10156,-1.82617,2.09961,1.75663,-0.59917,-0.35660
60,9766,3,0.10474,-0.33759,0.68835,0.63336,-5.87891,-3.99609,-2.60547,-4.05078,-1.87891,2.50977,1.78664,-0.60878,-0.41681
61,10742,3,0.09424,-0.35858,0.68744,0.62451,-5.20703,-4.07031,-1.78125,-4.01172,-1.73047,2.93945,1.82112,-0.61556,-0.47760
62,12695,3,0.08282,-0.37927,0.68744,0.61377,-4.10547,-4.21484,-0.51953,-3.88672,-1.48047,3.27148,1.86053,-0.61805,-0.54109
63,6836,3,0.07062,-0.39838,0.68835,0.60205,-1.13281,-5.28906,2.30469,-3.51758,-1.28320,3.41211,1.90132,-0.61494,-0.60330
64,9766,3,0.05762,-0.41620,0.69019,0.58917,0.59375,-5.55469,3.89453,-2.89844,-1.25195,3.31250,1.94340,-0.60644,-0.66435
65,10742,3,0.04486,-0.43256,0.69275,0.57526,2.67969,-5.84766,5.33203,-2.05859,-1.11133,3.10156,1.98581,-0.59421,-0.72219
66,9765,3,0.03479,-0.44519,0.69604,0.56219,5.05859,-5.71094,7.11328,-1.09766,-0.78125,2.70117,2.02329,-0.58120,-0.76805
67,9766,3,0.02704,-0.45386,0.70032,0.55035,9.83984,-5.27734,9.73828,-0.16016,-0.40430,2.03125,2.05530,-0.56736,-0.80159
68,10742,3,0.02191,-0.45801,0.70508,0.54095,12.01953,-4.46875,10.19141,0.61719,0.00195,1.14648,2.07908,-0.55437,-0.82087
69,9766,3,0.01947,-0.45789,0.70978,0.53497,13.59766,-3.78516,10.19141,1.17773,0.40234,0.19727,2.09309,-0.54398,-0.82608
70,9766,3,0.01953,-0.45422,0.71350,0.53308,14.14453,-2.73047,8.74219,1.55664,0.70312,-0.69141,2.09631,-0.53771,-0.81899
71,9765,3,0.02161,-0.44794,0.71582,0.53528,13.62891,-2.27734,7.71875,1.83789,0.93555,-1.46484,2.08915,-0.53572,-0.80213
72,9766,3,0.02557,-0.43951,0.71661,0.54095,12.73438,-2.27344,6.96484,1.94336,1.20312,-1.97070,2.07299,-0.53771,-0.77710
73,9765,3,0.03052,-0.42957,0.71606,0.54938,11.46094,-2.47656,6.18750,1.95898,1.46094,-2.26953,2.04932,-0.54180,-0.74623
74,10743,3,0.03540,-0.41895,0.71442,0.55933,8.82422,-2.46484,4.66797,1.96094,1.72461,-2.42773,2.02089,-0.54595,-0.71297
75,9765,3,0.04016,-0.40662,0.71191,0.57117,7.48438,-2.56250,4.17578,2.03906,1.97266,-2.51562,1.98622,-0.54881,-0.67492
76,12696,3,0.04425,-0.39368,0.70898,0.58350,6.21875,-2.62891,3.66406,2.20508,2.15625,-2.58203,1.94934,-0.54935,-0.63594
77,7812,3,0.04791,-0.37994,0.70593,0.59583,5.10938,-2.57812,3.15625,2.41602,2.25000,-2.64062,1.91157,-0.54733,-0.59600
78,9766,3,0.05200,-0.36414,0.70264,0.60907,3.10938,-2.14844,1.66406,2.62305,2.25000,-2.69141,1.87032,-0.54295,-0.55118
79,10742,3,0.05658,-0.34741,0.69928,0.62213,2.08203,-2.01562,0.59375,2.70898,2.17578,-2.73047,1.82904,-0.53685,-0.50468
80,9765,3,0.06177,-0.33032,0.69580,0.63483,1.25000,-2.07812,-0.55078,2.66992,2.08008,-2.71680,1.78854,-0.52975,-0.45758
81,9766,3,0.06738,-0.31329,0.69189,0.64697,-0.21484,-1.19531,-2.35547,2.46289,1.97266,-2.66992,1.74912,-0.52202,-0.41104
82,9766,3,0.07275,-0.29706,0.68756,0.65857,-0.84766,-1.14062,-3.26953,2.12891,1.81445,-2.59180,1.71131,-0.51360,-0.36718
83,10742,3,0.07764,-0.28192,0.68268,0.66968,-1.65234,-0.87109,-4.19922,1.73828,1.58789,-2.51367,1.67498,-0.50474,-0.32674
84,11719,3,0.08185,-0.26862,0.67719,0.68011,-2.42969,-0.53906,-5.02344,1.37695,1.33008,-2.39648,1.64077,-0.49637,-0.29123
85,7812,3,0.08533,-0.25769,0.67145,0.68958,-3.64062,0.10938,-5.74609,1.08398,1.02734,-2.25195,1.60984,-0.48925,-0.26169
86,9766,3,0.08533,-0.25769,0.67145,0.68958,-3.93750,0.08984,-5.74609,0.83398,0.76758,-2.05469,1.60984,-0.48925,-0.26169
87,10742,3,0.09174,-0.24103,0.65906,0.70648,-4.25000,0.09375,-5.69531,0.58203,0.56641,-1.83594,1.55380,-0.47967,-0.21363
88,9766,3,0.09448,-0.23541,0.65326,0.71338,-4.46484,0.09766,-5.66406,0.28711,0.36523,-1.63672,1.53063,-0.47723,-0.19575
89,9765,3,0.09656,-0.23157,0.64777,0.71936,-4.75781,0.27734,-5.95703,-0.02930,0.15625,-1.46875,1.51048,-0.47602,-0.18223
90,9766,3,0.09808,-0.22949,0.64240,0.72461,-4.87109,0.35547,-6.12500,-0.38086,-0.05078,-1.28906,1.49269,-0.47641,-0.17269
91,9765,3,0.09882,-0.22931,0.63708,0.72925,-5.04688,0.23828,-6.27734,-0.78516,-0.24023,-1.07617,1.47704,-0.47838,-0.16756
92,10743,3,0.09857,-0.23114,0.63202,0.73309,-5.69141,-0.07812,-6.41406,-1.18945,-0.39258,-0.82227,1.46421,-0.48192,-0.16740
93,9765,3,0.09711,-0.23492,0.62726,0.73615,-5.88672,-0.15234,-6.26953,-1.51367,-0.55859,-0.56836,1.45434,-0.48670,-0.17254
94,9766,3,0.09448,-0.24066,0.62280,0.73846,-5.90234,-0.14453,-6.14453,-1.79102,-0.78320,-0.35156,1.44739,-0.49281,-0.18287
95,9766,3,0.09106,-0.24811,0.61877,0.73981,-5.99609,-0.22656,-6.16016,-2.10352,-1.06445,-0.13477,1.44376,-0.50040,-0.19766
96,12695,3,0.08722,-0.25708,0.61511,0.74023,-6.10938,-0.57422,-6.50391,-2.50391,-1.35938,0.11523,1.44317,-0.50968,-0.21606
97,7812,3,0.08246,-0.26874,0.61145,0.73962,-6.32812,-0.65625,-6.63281,-2.98047,-1.63672,0.40430,1.44618,-0.52175,-0.24071
98,9766,3,0.07648,-0.28278,0.60785,0.73804,-6.40625,-0.80469,-6.71875,-3.48047,-1.85547,0.75977,1.45295,-0.53562,-0.27182
99,9766,3,0.06873,-0.29987,0.60437,0.73492,-6.41797,-0.89062,-6.61719,-3.90820,-2.01758,1.17578,1.46535,-0.55133,-0.31195
100,10742,3,0.05939,-0.31860,0.60138,0.73029,-5.73828,-1.46484,-6.02344,-4.20117,-2.22461,1.54492,1.48336,-0.56660,-0.35903
101,9765,3,0.04871,-0.33887,0.59888,0.72394,-5.35547,-1.47266,-5.82031,-4.39453,-2.47070,1.87109,1.50737,-0.58118,-0.41289
102,12696,3,0.03717,-0.36060,0.59680,0.71582,-4.99609,-1.63281,-5.57812,-4.55078,-2.66797,2.18555,1.53748,-0.59513,-0.47295
103,6836,3,0.02570,-0.38232,0.59521,0.70630,-4.44141,-2.50000,-5.04297,-4.65820,-2.86328,2.46484,1.57193,-0.60733,-0.53525
104,10742,3,0.01306,-0.40607,0.59387,0.69446,-3.78906,-2.97266,-4.64453,-4.78906,-3.03711,2.71289,1.61392,-0.61811,-0.60594
105,9765,3,-0.00043,-0.43127,0.59259,0.68036,-3.07812,-3.66406,-3.72656,-4.92969,-2.99609,2.91211,1.66261,-0.62649,-0.68368
106,9766,3,-0.01422,-0.45581,0.59119,0.66522,-2.46094,-4.51953,-2.10938,-4.85938,-2.74023,3.09180,1.71309,-0.63059,-0.76246
107,9766,3,-0.02832,-0.47864,0.58997,0.64966,-0.02344,-5.74609,1.47266,-4.42383,-2.48828,3.15234,1.76281,-0.62918,-0.83907
108,12695,3,-0.04352,-0.50073,0.58899,0.63281,1.61719,-5.35938,2.98828,-3.75781,-2.26172,2.97070,1.81344,-0.62178,-0.91643
109,7813,3,-0.05664,-0.51892,0.58868,0.61719,3.04688,-4.97266,4.33594,-3.07812,-2.03906,2.56445,1.85765,-0.61124,-0.98171
110,9765,3,-0.06818,-0.53479,0.58868,0.60236,4.06641,-4.63672,5.11719,-2.53516,-1.87109,1.97070,1.89756,-0.59920,-1.03903
111,10742,3,-0.07739,-0.54852,0.58838,0.58899,5.11719,-4.92969,5.69922,-2.09961,-1.65625,1.37305,1.93229,-0.58848,-1.08789
112,9766,3,-0.08368,-0.55981,0.58740,0.57837,5.32422,-4.94922,6.30859,-1.64648,-1.33398,0.97656,1.95981,-0.58150,-1.12650
113,9766,3,-0.08813,-0.56909,0.58600,0.57001,5.45703,-4.91016,6.83594,-1.10938,-0.97070,0.67383,1.98149,-0.57700,-1.15739
114,12695,3,-0.09113,-0.57605,0.58478,0.56378,5.59375,-4.82422,7.38281,-0.57812,-0.58398,0.43359,1.99765,-0.57398,-1.18024
115,6836,3,-0.09290,-0.58032,0.58417,0.55981,5.27344,-4.80859,7.51953,-0.08594,-0.15625,0.27734,2.00792,-0.57185,-1.19423
116,10742,3,-0.09387,-0.58215,0.58423,0.55768,4.75391,-4.77734,7.49219,0.36523,0.25977,0.19727,2.01314,-0.56996,-1.20061
117,9766,3,-0.09448,-0.58148,0.58514,0.55731,4.12500,-4.76172,7.16016,0.74023,0.54297,0.13477,2.01317,-0.56752,-1.19952
118,9765,3,-0.09473,-0.57874,0.58685,0.55835,2.99219,-4.61328,6.30078,1.08594,0.75977,0.12109,2.00915,-0.56458,-1.19224
119,10742,3,-0.09454,-0.57391,0.58948,0.56049,2.45703,-4.54688,5.92578,1.40625,0.87891,0.11914,2.00182,-0.56085,-1.17902
120,9766,3,-0.09393,-0.56787,0.59290,0.56317,2.10547,-4.35547,5.55469,1.70898,0.99023,0.13672,1.99311,-0.55652,-1.16217
121,9766,3,-0.09283,-0.56061,0.59698,0.56628,1.72266,-4.16406,5.34375,1.97461,1.06836,0.15430,1.98324,-0.55166,-1.14189
122,9765,3,-0.09125,-0.55200,0.60199,0.56976,1.46875,-3.60547,4.62109,2.15234,1.09766,0.14258,1.97244,-0.54584,-1.11793
123,10743,3,-0.08917,-0.54266,0.60736,0.57336,1.28906,-3.25391,3.98047,2.25391,1.12109,0.12500,1.96144,-0.53976,-1.09205
124,9765,3,-0.08673,-0.53253,0.61304,0.57709,1.03516,-2.94141,3.41797,2.30664,1.08789,0.12891,1.95010,-0.53323,-1.06432
125,9766,3,-0.08405,-0.52240,0.61871,0.58069,0.62891,-2.25391,2.38672,2.35156,1.06250,0.19922,1.93938,-0.52674,-1.03671
126,9765,3,-0.08118,-0.51184,0.62463,0.58417,0.57812,-1.88672,1.85156,2.34570,0.99023,0.24023,1.92900,-0.51967,-1.00836
127,10743,3,-0.07819,-0.50134,0.63062,0.58722,0.60156,-1.59766,1.17578,2.29883,0.88086,0.26562,1.91984,-0.51233,-0.98061
128,11718,3,-0.07507,-0.49103,0.63666,0.58984,0.55078,-1.35547,0.64844,2.25195,0.77539,0.31641,1.91202,-0.50484,-0.95366
129,7813,3,-0.07202,-0.48169,0.64227,0.59186,0.48828,-0.90625,0.26953,2.23828,0.68555,0.35352,1.90605,-0.49799,-0.92949
130,9765,3,-0.06866,-0.47205,0.64825,0.59351,0.51562,-0.84766,0.22656,2.35156,0.63672,0.38281,1.90114,-0.49075,-0.90480
131,10743,3,-0.06470,-0.46216,0.65472,0.59460,0.65234,-0.83984,0.52344,2.61133,0.57227,0.37109,1.89795,-0.48351,-0.87951
132,9765,3,-0.06018,-0.45209,0.66132,0.59552,0.83203,-0.88281,0.83203,2.83984,0.49414,0.29297,1.89550,-0.47672,-0.85361
133,9766,3,-0.05475,-0.44128,0.66803,0.59668,0.76953,-1.13672,0.78516,2.93750,0.51562,0.27734,1.89269,-0.47064,-0.82536
134,10742,3,-0.04858,-0.42999,0.67480,0.59784,0.81641,-1.28516,0.57422,2.97461,0.48438,0.24609,1.89001,-0.46514,-0.79560
135,9766,3,-0.04218,-0.41840,0.68152,0.59894,0.63281,-1.41797,-0.02734,3.01758,0.48047,0.24609,1.88739,-0.45971,-0.76524
136,11718,3,-0.03558,-0.40674,0.68805,0.59998,0.22266,-1.21484,-0.07031,3.12109,0.47070,0.24609,1.88490,-0.45455,-0.73480
137,7813,3,-0.02887,-0.39502,0.69440,0.60083,0.03125,-1.36328,-0.27344,3.19531,0.43750,0.25977,1.88270,-0.44955,-0.70443
138,10742,3,-0.02124,-0.38196,0.70135,0.60150,-0.03906,-1.42188,-0.33203,3.23633,0.51172,0.27344,1.88087,-0.44414,-0.67080
139,9766,3,-0.01385,-0.36908,0.70795,0.60193,0.00781,-1.17188,-0.25781,3.07422,0.76562,0.25586,1.87934,-0.43867,-0.63814
140,9765,3,-0.00708,-0.35571,0.71436,0.60260,0.99219,-0.12891,-0.53125,2.97266,0.79102,-0.04297,1.87688,-0.43189,-0.60527
141,9766,3,-0.00122,-0.34283,0.71960,0.60388,-0.13281,0.19922,-1.48438,3.05664,0.66016,-0.16602,1.87246,-0.42497,-0.57422
142,10742,3,0.00543,-0.32971,0.72437,0.60547,-0.76953,-0.64062,-1.20312,3.13867,0.63086,-0.02344,1.86720,-0.41929,-0.54188
