lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,6836,3,0.11505,-0.55872,0.82111,0.02075,10.26172,-22.48438,14.64453,-4.70117,-1.14258,2.57812,-3.04476,-0.21374,-1.20535
30,10743,3,0.10992,-0.58435,0.80402,0.00793,12.50391,-22.28125,16.90625,-2.42773,-1.39062,1.29883,-3.02356,-0.18711,-1.26805
31,9765,3,-0.10919,0.60010,-0.79242,0.00201,13.68750,-21.87891,17.48828,-0.70508,-1.51953,0.13672,-3.00492,-0.17148,-1.30808
32,9766,3,-0.11292,0.60669,-0.78687,0.00842,14.75391,-20.72266,16.27344,0.38672,-1.31641,-0.68359,-2.98859,-0.16826,-1.32657
33,10742,3,-0.11945,0.60706,-0.78552,0.01166,15.07422,-19.90234,15.23047,1.07617,-0.87695,-1.17383,-2.97497,-0.17439,-1.33047
34,8789,3,-0.12653,0.60358,-0.78711,0.01190,14.92578,-18.77734,14.68750,1.77734,-0.43750,-1.57617,-2.96622,-0.18588,-1.32476
35,10742,3,-0.13312,0.59717,-0.79095,0.00958,13.98047,-15.75000,14.14844,2.71680,0.00586,-1.96289,-2.96294,-0.20047,-1.31140
36,9766,3,-0.13947,0.58661,-0.79779,0.00470,13.00391,-14.49609,13.32422,3.77344,0.23438,-2.36133,-2.96539,-0.21874,-1.28744
37,10742,3,0.14539,-0.57202,0.80725,0.00183,11.46875,-13.40234,11.57031,4.68945,0.32227,-2.82617,-2.97264,-0.23909,-1.25330
38,12695,3,0.15173,-0.55280,0.81934,0.00989,9.78516,-12.27344,10.07031,5.34375,0.38086,-3.38086,-2.98401,-0.26258,-1.20792
39,6836,3,0.15881,-0.53076,0.83228,0.01917,7.04688,-10.46875,7.38672,5.90820,0.49023,-3.92383,-2.99852,-0.28870,-1.15623
40,9766,3,0.16730,-0.50372,0.84692,0.03107,5.90625,-9.99219,6.28516,6.42188,0.57031,-4.31836,-3.01916,-0.32012,-1.09292
41,9766,3,0.17676,-0.47272,0.86212,0.04474,4.46875,-10.20703,4.83203,6.83203,0.59180,-4.50781,-3.04550,-0.35446,-1.02033
42,10742,3,0.18634,-0.43933,0.87677,0.05896,2.62891,-9.53516,2.53906,7.22070,0.53906,-4.61328,-3.07635,-0.38827,-0.94185
43,9765,3,0.19598,-0.40356,0.89075,0.07324,2.01953,-9.47656,1.25000,7.30469,0.56445,-4.65234,-3.11124,-0.42052,-0.85727
44,9766,3,0.20544,-0.36603,0.90338,0.08765,1.17188,-9.66406,-0.24609,7.13281,0.72656,-4.46875,3.13275,-0.45045,-0.76789
45,9766,3,0.21393,-0.32806,0.91449,0.10175,-0.08203,-9.51562,-1.77344,7.10547,0.70898,-4.27344,3.09013,-0.47576,-0.67640
46,12695,3,0.22101,-0.29175,0.92352,0.11444,-0.79688,-7.68359,-3.24219,7.18750,0.51367,-4.14648,3.04779,-0.49498,-0.58826
47,7812,3,0.22833,-0.25323,0.93152,0.12665,-1.45312,-7.17578,-4.32422,7.16797,0.33984,-4.05859,3.00319,-0.51154,-0.49463
48,9766,3,0.23584,-0.21490,0.93768,0.13770,-1.92188,-7.07422,-5.18750,6.85938,0.29492,-3.93945,2.95928,-0.52529,-0.40145
49,9766,3,0.24377,-0.17511,0.94232,0.14801,-2.29297,-7.23438,-6.30859,6.58008,0.38672,-3.82617,2.91440,-0.53667,-0.30474
50,10742,3,0.25049,-0.13812,0.94519,0.15759,-2.40234,-6.23828,-6.91016,6.35352,0.40234,-3.80859,2.87112,-0.54338,-0.21444
51,9765,3,0.25635,-0.10205,0.94653,0.16705,-2.43359,-6.20703,-7.64844,6.05664,0.35352,-3.80078,2.82760,-0.54615,-0.12619
52,10743,3,0.26154,-0.06738,0.94641,0.17700,-2.58594,-6.33594,-8.37109,5.51172,0.34961,-3.61719,2.78326,-0.54558,-0.04091
53,8789,3,0.26593,-0.03571,0.94507,0.18652,-3.09766,-6.34766,-9.39844,4.82227,0.44336,-3.28516,2.74158,-0.54217,0.03704
54,10742,3,0.26953,-0.00507,0.94281,0.19617,-3.62500,-4.63672,-10.88281,4.20312,0.51562,-2.93750,2.70054,-0.53542,0.11208
55,9766,3,0.27167,0.02075,0.94019,0.20447,-3.29688,-3.86328,-11.32812,3.69922,0.58789,-2.66211,2.66619,-0.52632,0.17450
56,12695,3,0.27277,0.04376,0.93744,0.21198,-2.74219,-3.41406,-11.36328,3.26758,0.57422,-2.50977,2.63619,-0.51534,0.22919
57,7812,3,0.27313,0.06366,0.93463,0.21869,-1.61328,-1.82031,-11.97656,2.89062,0.53906,-2.49023,2.61051,-0.50374,0.27576
58,9766,3,0.27307,0.08209,0.93152,0.22571,-1.08984,-1.54297,-12.27344,2.37891,0.55273,-2.49414,2.58565,-0.49121,0.31862
59,9766,3,0.27240,0.09900,0.92810,0.23364,-0.86719,-1.35156,-12.83203,1.69141,0.62695,-2.45312,2.56043,-0.47730,0.35779
60,9765,3,0.27075,0.11261,0.92487,0.24200,-1.00781,-1.17188,-13.37500,0.92773,0.66797,-2.39453,2.53701,-0.46268,0.38898
61,10742,3,0.26801,0.12268,0.92206,0.25098,-1.53516,-0.42578,-14.24219,0.18750,0.64062,-2.36133,2.51516,-0.44741,0.41165
62,9766,3,0.26416,0.12933,0.91949,0.26080,-1.74609,-0.03125,-14.59375,-0.54883,0.55273,-2.34961,2.49400,-0.43160,0.42636
63,9766,3,0.25970,0.13232,0.91730,0.27136,-2.11328,0.19141,-14.89453,-1.30078,0.47461,-2.27930,2.47344,-0.41657,0.43298
64,12695,3,0.25452,0.13177,0.91534,0.28284,-3.17578,0.08984,-15.28516,-2.16016,0.49414,-2.04688,2.45284,-0.40215,0.43191
65,6836,3,0.24878,0.12750,0.91400,0.29401,-3.97656,-0.07812,-15.37109,-3.01758,0.50977,-1.66797,2.43458,-0.38958,0.42256
66,10742,3,0.24146,0.11859,0.91345,0.30542,-4.48828,-0.19531,-15.74219,-3.81055,0.29688,-1.30469,2.41833,-0.37757,0.40250
67,9766,3,0.23322,0.10492,0.91351,0.31641,-4.97656,-0.10938,-15.94922,-4.59766,0.12109,-1.02539,2.40471,-0.36794,0.37213
68,9765,3,0.22528,0.08801,0.91388,0.32605,-5.72656,-0.33203,-15.00391,-5.33789,0.05273,-0.78906,2.39421,-0.36224,0.33539
69,10743,3,0.21600,0.06555,0.91443,0.33600,-5.92578,-0.22266,-14.64453,-6.04688,0.05078,-0.61133,2.38498,-0.35862,0.28696
70,9765,3,0.20587,0.04010,0.91473,0.34528,-6.10938,0.07812,-14.19531,-6.66602,-0.00977,-0.49219,2.37775,-0.35646,0.23207
71,9766,3,0.19519,0.01294,0.91467,0.35376,-6.62891,0.21484,-13.84766,-7.21289,-0.27344,-0.34766,2.37230,-0.35533,0.17341
72,9765,3,0.18292,-0.02008,0.91357,0.36261,-8.66797,-0.67578,-13.37891,-7.85742,-0.55859,0.00000,2.36742,-0.35629,0.10258
73,10743,3,0.17108,-0.05530,0.91144,0.37006,-10.01172,-1.48047,-12.16797,-8.47852,-0.71484,0.42578,2.36520,-0.36055,0.02760
74,12695,3,0.15881,-0.09351,0.90826,0.37555,-11.32031,-2.69141,-10.48438,-8.95117,-0.65234,0.94141,2.36751,-0.36692,-0.05421
75,6836,3,0.14557,-0.13361,0.90424,0.37860,-12.76172,-10.21484,-4.62891,-9.04297,-0.35547,1.60938,2.37531,-0.37301,-0.14157
76,9765,3,0.13013,-0.17548,0.89935,0.37866,-11.66797,-13.44141,-0.91797,-8.65625,-0.21484,2.09570,2.38955,-0.37575,-0.23555
77,10743,3,0.11212,-0.21875,0.89374,0.37531,-10.75391,-15.69922,2.63672,-7.91016,-0.14258,2.43164,2.41044,-0.37320,-0.33579
78,9765,3,0.09485,-0.25714,0.88800,0.36926,-10.76172,-17.69141,6.26562,-6.75000,-0.08984,2.74219,2.43374,-0.36650,-0.42699
79,9766,3,0.07800,-0.29199,0.88239,0.36060,-11.42578,-20.62109,12.14844,-5.09766,-0.16992,2.97070,2.45967,-0.35570,-0.51176
80,13672,3,0.06415,-0.31860,0.87848,0.35028,-11.63672,-19.95703,14.95703,-2.93555,-0.45312,3.08789,2.48558,-0.34255,-0.57826
81,6836,3,0.05408,-0.33710,0.87701,0.33801,-11.61328,-18.57031,15.98047,-0.99805,-1.02344,3.15234,2.51312,-0.32863,-0.62624
82,9765,3,0.04883,-0.34760,0.87860,0.32379,-11.78516,-17.09766,15.07031,0.12109,-1.60742,3.23242,2.54367,-0.31614,-0.65528
83,9766,3,0.04834,-0.35266,0.88275,0.30658,-11.45312,-13.21094,11.71094,0.65234,-1.97266,3.34570,2.58067,-0.30637,-0.67127
84,10742,3,0.05103,-0.35443,0.88794,0.28876,-10.31250,-10.75000,10.54688,1.03320,-2.26953,3.41797,2.61932,-0.29976,-0.67890
85,9766,3,0.05573,-0.35455,0.89355,0.26965,-8.90625,-8.87109,9.71875,1.50977,-2.67188,3.50586,2.66091,-0.29507,-0.68266
86,9765,3,0.06213,-0.35315,0.89935,0.25006,-4.58594,-6.25781,8.25391,2.15234,-3.05469,3.58594,2.70380,-0.29255,-0.68282
87,9766,3,0.07135,-0.34937,0.90613,0.22760,-1.26953,-5.56250,7.88672,2.85156,-3.15625,3.52539,2.75321,-0.29248,-0.67807
88,10742,3,0.08191,-0.34277,0.91302,0.20532,2.28516,-5.09375,7.51953,3.42773,-2.91406,3.31445,2.80197,-0.29458,-0.66742
89,9766,3,0.09314,-0.33282,0.92035,0.18311,5.98828,-5.11328,6.91797,3.66211,-2.52734,2.90820,2.84978,-0.29770,-0.64993
90,12695,3,0.10394,-0.32007,0.92761,0.16205,13.55469,-5.05469,5.72266,3.69336,-1.96289,2.25586,2.89393,-0.30111,-0.62675
91,6836,3,0.11255,-0.30701,0.93372,0.14569,16.87109,-4.97266,5.28125,3.53711,-1.33398,1.43945,2.92721,-0.30432,-0.60233
92,10742,3,0.12006,-0.29205,0.93958,0.13226,19.21484,-4.66406,4.51172,3.39648,-0.69141,0.68359,2.95327,-0.30769,-0.57345
93,9766,3,0.12567,-0.27661,0.94470,0.12347,19.46094,-3.42188,3.25391,3.37305,-0.13867,0.05273,2.96873,-0.31072,-0.54254
94,9766,3,0.12915,-0.26099,0.94922,0.11908,18.37109,-2.72266,1.91016,3.37305,0.14844,-0.56055,2.97409,-0.31240,-0.51020
95,10742,3,0.13141,-0.24481,0.95331,0.11823,16.91016,-1.92188,0.37500,3.31836,0.32031,-1.06250,2.97144,-0.31355,-0.47578
96,8789,3,0.13318,-0.22797,0.95697,0.12024,15.09375,-1.41406,-0.96094,3.22852,0.47656,-1.41211,2.96246,-0.31491,-0.43920
97,10742,3,0.13452,-0.21191,0.95996,0.12433,11.48438,-0.41797,-2.91016,3.08984,0.58008,-1.65625,2.94924,-0.31621,-0.40378
98,12695,3,0.13556,-0.19464,0.96265,0.13043,9.67578,-0.24609,-3.88672,3.01172,0.66797,-1.83008,2.93128,-0.31706,-0.36526
99,6836,3,0.13617,-0.17914,0.96466,0.13708,8.05859,-0.12891,-4.26953,2.95508,0.75781,-1.88867,2.91258,-0.31712,-0.33044
100,10742,3,0.13635,-0.16302,0.96637,0.14471,6.53516,-0.40234,-4.50391,2.77344,0.75195,-1.85352,2.89150,-0.31595,-0.29421
101,9766,3,0.13617,-0.14673,0.96771,0.15302,3.44922,0.15625,-6.17578,2.44141,0.65039,-1.76562,2.86889,-0.31358,-0.25758
102,9766,3,0.13599,-0.13232,0.96857,0.16077,2.23828,0.43359,-6.76562,2.04297,0.56836,-1.60352,2.84807,-0.31097,-0.22522
103,10742,3,0.13586,-0.11975,0.96899,0.16809,1.07422,0.44531,-6.86719,1.61914,0.52734,-1.35938,2.82878,-0.30843,-0.19690
104,9765,3,0.13556,-0.10956,0.96912,0.17438,-0.75000,0.70312,-6.53906,1.06055,0.53125,-1.15820,2.81240,-0.30570,-0.17398
105,9766,3,0.13483,-0.10162,0.96906,0.18005,-1.10938,0.88281,-5.66016,0.67969,0.62695,-1.02734,2.79801,-0.30250,-0.15610
106,9766,3,0.13336,-0.09625,0.96887,0.18518,-1.07031,0.50391,-5.72266,0.48242,0.31445,-1.04883,2.78557,-0.29846,-0.14395
107,9765,3,0.13202,-0.09229,0.96844,0.19025,-1.42188,0.53516,-5.17188,0.29102,0.09961,-1.01172,2.77369,-0.29508,-0.13472
108,12696,3,0.13184,-0.08972,0.96777,0.19495,-2.26562,-0.86328,-3.00391,0.12500,0.09570,-0.82227,2.76306,-0.29438,-0.12810
