lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,2,0.11639,0.17383,0.92950,0.30371,-2.62891,-3.29688,-10.81641,1.90039,-1.00586,1.91992,2.48701,-0.11102,0.40748
25,10742,2,0.12561,0.18073,0.92981,0.29492,-2.48828,-3.37891,-11.15234,1.52344,-0.95117,2.03320,2.49970,-0.12734,0.42633
26,9766,2,0.13452,0.18604,0.93048,0.28540,-2.34375,-3.34766,-11.48828,1.14648,-0.86328,2.12109,2.51383,-0.14466,0.44170
27,9765,2,0.14258,0.18951,0.93152,0.27563,-1.85547,-3.16797,-11.99219,0.76562,-0.76953,2.16797,2.52886,-0.16187,0.45272
28,9766,2,0.14966,0.19128,0.93292,0.26581,-1.78516,-2.98438,-12.28516,0.36328,-0.69727,2.17773,2.54461,-0.17850,0.45952
29,10742,2,0.15594,0.19128,0.93469,0.25586,-1.70312,-2.80078,-12.51172,-0.03320,-0.62305,2.16016,2.56123,-0.19486,0.46208
30,9766,2,0.16125,0.18951,0.93677,0.24615,-1.58203,-2.64453,-12.64062,-0.36719,-0.57812,2.12109,2.57821,-0.21036,0.46031
31,11719,2,0.16565,0.18622,0.93890,0.23724,-1.25391,-2.70703,-12.40625,-0.67188,-0.53516,2.09766,2.59440,-0.22460,0.45486
32,8789,2,0.16949,0.18146,0.94141,0.22839,-1.34375,-2.80469,-12.17578,-0.97070,-0.46875,2.10352,2.61126,-0.23848,0.44588
33,9765,2,0.17297,0.17480,0.94421,0.21912,-1.39062,-2.78516,-12.04297,-1.27930,-0.41797,2.11914,2.62973,-0.25272,0.43258
34,9766,2,0.17566,0.16724,0.94702,0.21063,-1.27734,-2.71484,-11.98438,-1.58984,-0.35938,2.12695,2.64745,-0.26535,0.41688
35,9765,2,0.17780,0.15802,0.95007,0.20209,-0.28516,-2.64062,-11.30469,-1.88477,-0.33008,2.13281,2.66622,-0.27750,0.39727
36,10743,2,0.17932,0.14752,0.95312,0.19391,0.22656,-2.54688,-10.94922,-2.16211,-0.25977,2.07031,2.68511,-0.28862,0.37460
37,9765,2,0.18030,0.13568,0.95630,0.18604,0.83203,-2.30469,-10.42188,-2.48242,-0.13477,1.97461,2.70431,-0.29877,0.34874
38,9766,2,0.18042,0.12244,0.95941,0.17871,2.25391,-2.19141,-9.71875,-2.80469,-0.04297,1.86914,2.72337,-0.30726,0.31956
39,12695,2,0.17963,0.10791,0.96252,0.17206,2.65234,-1.82422,-9.34375,-3.14844,0.02539,1.74219,2.74205,-0.31379,0.28733
40,7813,2,0.17810,0.09265,0.96539,0.16650,3.03516,-1.67578,-8.79297,-3.55469,0.09766,1.62305,2.75910,-0.31837,0.25351
41,8789,2,0.17578,0.07495,0.96820,0.16150,3.42578,-1.50781,-8.16797,-3.97852,0.19531,1.49805,2.77610,-0.32169,0.21447
42,10742,2,0.17255,0.05524,0.97076,0.15753,4.52734,-1.79688,-6.04688,-4.42773,0.50391,1.41797,2.79186,-0.32319,0.17126
43,9766,2,0.16772,0.03302,0.97314,0.15417,5.04688,-2.07812,-4.37891,-4.84766,0.97070,1.37891,2.80743,-0.32178,0.12257
44,10742,2,0.16058,0.00952,0.97528,0.15149,5.66797,-2.23047,-2.81641,-5.22461,1.51172,1.34570,2.82213,-0.31555,0.07078
45,12695,2,0.15070,-0.01526,0.97711,0.14917,6.28516,-2.29688,-1.28516,-5.50391,2.01758,1.27344,2.83618,-0.30371,0.01587
46,6836,2,0.13849,-0.03992,0.97852,0.14764,6.97656,-2.36719,1.51953,-5.61523,2.24609,1.07422,2.84768,-0.28671,-0.03882
47,9766,2,0.12341,-0.06671,0.97919,0.14667,7.41016,-1.81250,2.58594,-5.64844,2.23828,0.78125,2.85727,-0.26433,-0.09800
48,10742,2,0.10718,-0.09436,0.97882,0.14685,7.45312,-1.44922,3.60547,-5.55859,2.11914,0.42773,2.86288,-0.23981,-0.15841
49,9765,2,0.09210,-0.12024,0.97723,0.14838,7.38672,-0.76953,5.93359,-5.13867,1.66016,-0.12695,2.86371,-0.21741,-0.21433
50,9766,2,0.07867,-0.14514,0.97455,0.15173,7.55859,-0.92188,7.70703,-4.62695,1.07812,-0.73438,2.85949,-0.19869,-0.26739
51,9766,2,0.06836,-0.16791,0.97076,0.15723,7.01172,-1.79297,9.55469,-4.20312,0.71875,-1.06836,2.85019,-0.18661,-0.31508
52,9765,2,0.06116,-0.18835,0.96631,0.16431,6.41406,-2.87500,11.67188,-3.69336,0.61328,-1.24609,2.83752,-0.18108,-0.35720
53,12696,2,0.05591,-0.20581,0.96173,0.17188,6.54297,-5.12891,16.13281,-2.95703,0.52344,-1.51562,2.82366,-0.17925,-0.39283
54,7812,2,0.05164,-0.22076,0.95709,0.18036,7.02734,-5.98438,18.80859,-2.00391,0.39844,-1.89258,2.80771,-0.17944,-0.42308
55,9766,2,0.04895,-0.23193,0.95270,0.19012,7.21875,-7.25000,21.46875,-0.97656,0.35547,-2.25391,2.78903,-0.18248,-0.44502
56,10742,2,0.04803,-0.23840,0.94879,0.20166,6.89453,-8.50391,23.40234,-0.04688,0.43750,-2.43359,2.76663,-0.18841,-0.45650
57,9766,2,0.04834,-0.23987,0.94574,0.21381,5.25391,-10.65234,25.17969,0.77734,0.74609,-2.41016,2.74248,-0.19524,-0.45718
58,9765,2,0.04871,-0.23688,0.94354,0.22638,4.35547,-11.11328,25.29297,1.53320,1.11914,-2.32617,2.71653,-0.20050,-0.44853
59,9766,2,0.04840,-0.22986,0.94232,0.23853,3.36719,-10.82422,24.06641,2.22266,1.28906,-2.31445,2.69027,-0.20224,-0.43193
60,10742,2,0.04755,-0.21887,0.94183,0.25067,1.50000,-9.08984,20.05469,2.88867,1.32617,-2.35938,2.66294,-0.20062,-0.40757
61,12695,2,0.04712,-0.20459,0.94177,0.26263,0.56250,-8.31250,17.71094,3.42969,1.17383,-2.37500,2.63542,-0.19750,-0.37660
62,6836,2,0.04773,-0.18829,0.94196,0.27393,-0.01562,-7.42969,14.65625,3.85938,0.76562,-2.51172,2.60919,-0.19429,-0.34146
63,9766,2,0.05048,-0.16895,0.94196,0.28577,-0.62891,-6.35547,11.83594,4.13672,0.62109,-2.51953,2.58166,-0.19284,-0.29934
64,10742,2,0.05499,-0.14868,0.94165,0.29700,-1.47266,-5.65234,7.98828,4.32227,0.26758,-2.45508,2.55535,-0.19307,-0.25477
65,9766,2,0.06134,-0.12646,0.94086,0.30823,-1.26562,-5.37891,6.10938,4.52930,-0.11719,-2.49805,2.52855,-0.19462,-0.20546
66,9765,2,0.06946,-0.10443,0.93958,0.31860,-1.04688,-5.30859,4.98828,4.71094,-0.25195,-2.55273,2.50326,-0.19836,-0.15564
67,12696,2,0.07898,-0.08228,0.93756,0.32861,-1.01562,-5.51953,4.26562,4.76172,-0.26758,-2.53320,2.47806,-0.20357,-0.10472
68,7812,2,0.08875,-0.06012,0.93500,0.33813,-0.91016,-6.04688,2.07422,4.68359,-0.10742,-2.47070,2.45317,-0.20810,-0.05359
69,9766,2,0.09827,-0.03741,0.93176,0.34747,-0.94922,-6.23438,1.16797,4.57227,0.02539,-2.42773,2.42786,-0.21068,-0.00147
70,9765,2,0.10742,-0.01349,0.92786,0.35693,-0.87109,-6.29688,0.17188,4.50586,0.08008,-2.40234,2.40154,-0.21052,0.05284
71,9766,2,0.11548,0.00897,0.92352,0.36560,-1.38281,-6.28516,-1.29688,4.50000,0.13477,-2.31836,2.37688,-0.20824,0.10343
72,10742,2,0.12311,0.03137,0.91876,0.37378,-2.00391,-6.53125,-1.91016,4.45898,0.22070,-2.18359,2.35308,-0.20418,0.15346
73,9766,2,0.13025,0.05347,0.91376,0.38116,-2.52344,-6.68359,-2.84375,4.23828,0.36523,-1.98828,2.33098,-0.19856,0.20232
74,9765,2,0.13672,0.07532,0.90851,0.38770,-3.06641,-6.94531,-3.92188,4.12891,0.37500,-1.83789,2.31082,-0.19117,0.24995
75,12696,2,0.14221,0.09564,0.90338,0.39307,-3.45703,-5.94531,-5.35938,4.08594,0.19531,-1.75586,2.29369,-0.18278,0.29363
76,7812,2,0.14807,0.11578,0.89795,0.39795,-3.79297,-6.08203,-5.71094,3.97070,0.08789,-1.61328,2.27746,-0.17465,0.33717
77,9766,2,0.15485,0.13647,0.89178,0.40259,-3.98828,-6.07422,-6.15234,3.79492,0.03711,-1.46094,2.26106,-0.16708,0.38257
78,9766,2,0.16138,0.15509,0.88586,0.40631,-3.78125,-6.02734,-6.58594,3.57812,0.03125,-1.34766,2.24691,-0.16059,0.42381
79,9765,2,0.16766,0.17267,0.88000,0.40948,-3.33594,-5.60547,-7.32812,3.34180,0.08203,-1.24609,2.23412,-0.15429,0.46286
80,10742,2,0.17334,0.18890,0.87433,0.41211,-3.18750,-5.58203,-7.60156,3.06836,0.15625,-1.11914,2.22292,-0.14795,0.49885
81,9766,2,0.17834,0.20416,0.86884,0.41431,-3.17188,-5.60156,-7.99609,2.79297,0.19727,-0.96289,2.21312,-0.14120,0.53239
82,9766,2,0.18243,0.21771,0.86389,0.41595,-3.44922,-5.39062,-8.35156,2.53320,0.19141,-0.74609,2.20527,-0.13449,0.56183
83,10742,2,0.18640,0.23096,0.85907,0.41699,-3.76953,-4.37109,-8.86328,2.28711,0.16211,-0.54492,2.19881,-0.12800,0.59058
84,9765,2,0.18994,0.24213,0.85510,0.41730,-3.44531,-3.91406,-9.16016,2.00195,0.08984,-0.41211,2.19445,-0.12307,0.61499
85,9766,2,0.19330,0.25201,0.85156,0.41711,-2.90625,-3.59766,-9.42578,1.71094,-0.02148,-0.34180,2.19129,-0.11925,0.63687
86,9766,2,0.19647,0.26001,0.84857,0.41681,-2.34766,-2.90234,-9.43750,1.47656,-0.10938,-0.27344,2.18867,-0.11696,0.65507
87,10742,2,0.19983,0.26727,0.84564,0.41663,-1.91797,-2.65234,-9.30078,1.31445,-0.21094,-0.23828,2.18566,-0.11551,0.67214
88,9765,2,0.20306,0.27301,0.84308,0.41650,-1.55859,-2.52344,-9.32812,1.12109,-0.28320,-0.21680,2.18267,-0.11523,0.68630
89,9766,2,0.20636,0.27783,0.84064,0.41656,-1.33594,-2.45703,-9.24219,0.87109,-0.32617,-0.19922,2.17924,-0.11574,0.69888
90,9766,2,0.20947,0.28162,0.83850,0.41681,-1.16016,-2.34375,-9.40234,0.61133,-0.34375,-0.16211,2.17567,-0.11679,0.70933
91,10742,2,0.21216,0.28418,0.83673,0.41724,-1.12891,-2.40625,-9.31641,0.35938,-0.33789,-0.11133,2.17213,-0.11818,0.71710
92,9766,2,0.21442,0.28564,0.83539,0.41779,-1.18359,-2.39062,-9.30859,0.13086,-0.34375,-0.07227,2.16880,-0.11985,0.72237
93,12695,2,0.21631,0.28601,0.83447,0.41840,-1.62109,-2.22266,-9.44531,-0.10352,-0.35156,-0.00195,2.16575,-0.12198,0.72519
94,6836,2,0.21765,0.28540,0.83405,0.41895,-1.98828,-2.13672,-9.50781,-0.36133,-0.33008,0.09180,2.16340,-0.12425,0.72559
95,10742,2,0.21869,0.28363,0.83411,0.41949,-2.24219,-1.88281,-9.51562,-0.61328,-0.32227,0.16992,2.16143,-0.12720,0.72348
96,9766,2,0.21924,0.28064,0.83478,0.41998,-2.27344,-1.62500,-9.57422,-0.87891,-0.32617,0.22461,2.16020,-0.13067,0.71851
97,9765,2,0.21930,0.27673,0.83582,0.42041,-2.26562,-1.17969,-9.76172,-1.17188,-0.32422,0.29688,2.15956,-0.13431,0.71136
98,9766,2,0.21887,0.27130,0.83746,0.42090,-2.23828,-1.12891,-9.70703,-1.45703,-0.33008,0.37109,2.15941,-0.13866,0.70081
99,10742,2,0.21796,0.26465,0.83960,0.42133,-2.19922,-1.09766,-9.57812,-1.68945,-0.38672,0.41602,2.15996,-0.14348,0.68748
100,9766,2,0.21667,0.25690,0.84210,0.42188,-2.02344,-1.12500,-9.55078,-1.92578,-0.46094,0.45898,2.16074,-0.14871,0.67170
101,9765,2,0.21521,0.24780,0.84485,0.42249,-1.88672,-2.04297,-9.25391,-2.21289,-0.43750,0.55664,2.16162,-0.15487,0.65334
102,10742,2,0.21338,0.23749,0.84796,0.42310,-1.86719,-2.55859,-9.16406,-2.47852,-0.38281,0.65234,2.16299,-0.16162,0.63234
103,9766,2,0.21088,0.22614,0.85150,0.42346,-1.70703,-3.01562,-8.93359,-2.72461,-0.34180,0.74609,2.16559,-0.16840,0.60870
104,9766,2,0.20770,0.21350,0.85547,0.42365,-1.65234,-3.94531,-8.40234,-2.98047,-0.30469,0.82617,2.16932,-0.17536,0.58199
105,9765,2,0.20386,0.19977,0.85974,0.42352,-1.75391,-3.84766,-8.15234,-3.22461,-0.27930,0.89453,2.17432,-0.18233,0.55257
106,10743,2,0.19934,0.18475,0.86432,0.42322,-1.66406,-3.60547,-8.01562,-3.44336,-0.32617,0.93555,2.18040,-0.18933,0.52010
107,12695,2,0.19934,0.18475,0.86432,0.42322,-1.62109,-3.53906,-7.92578,-3.65234,-0.39648,0.94922,2.18040,-0.18933,0.52010
108,6836,2,0.18951,0.15228,0.87323,0.42236,-1.64453,-4.10938,-7.39844,-3.88281,-0.42578,0.98633,2.19379,-0.20374,0.45007
109,9765,2,0.18414,0.13422,0.87750,0.42194,-1.90625,-4.46094,-7.06641,-4.09180,-0.43164,1.06445,2.20091,-0.21149,0.41137
110,10743,2,0.17804,0.11401,0.88196,0.42126,-2.28125,-4.90625,-6.65625,-4.26562,-0.44531,1.18164,2.20932,-0.21975,0.36801
111,9765,2,0.17169,0.09344,0.88611,0.42023,-2.54297,-5.42578,-6.15234,-4.37500,-0.48438,1.31445,2.21860,-0.22770,0.32374
112,9766,2,0.16528,0.07233,0.89014,0.41852,-1.96484,-6.58203,-4.79688,-4.42969,-0.55078,1.41602,2.22940,-0.23588,0.27828
113,12695,2,0.15881,0.05042,0.89392,0.41614,-1.31250,-6.67578,-3.87891,-4.43750,-0.57617,1.42578,2.24171,-0.24439,0.23117
114,6836,2,0.15277,0.02936,0.89716,0.41345,-0.46484,-6.67969,-3.08984,-4.46094,-0.56250,1.37305,2.25425,-0.25251,0.18593
115,10742,2,0.14630,0.00720,0.89996,0.41058,0.30859,-6.73438,-2.44141,-4.51367,-0.40234,1.33008,2.26744,-0.26036,0.13819
116,9766,2,0.13898,-0.01599,0.90240,0.40753,1.21094,-7.49219,-0.62500,-4.56055,-0.15625,1.28711,2.28144,-0.26703,0.08763
117,9766,2,0.13080,-0.03809,0.90430,0.40460,1.29297,-7.15234,-0.01172,-4.59766,-0.00195,1.25391,2.29495,-0.27067,0.03837
118,9765,2,0.12158,-0.05988,0.90570,0.40173,0.94141,-6.69141,0.57031,-4.57227,0.09570,1.24219,2.30815,-0.27166,-0.01118
119,12695,2,0.12158,-0.05988,0.90570,0.40173,0.57422,-6.58984,1.90234,-4.46680,0.14844,1.21289,2.30815,-0.27166,-0.01118
120,7813,2,0.10211,-0.10132,0.90698,0.39581,0.59766,-6.14453,2.36328,-4.34766,0.16211,1.15039,2.33308,-0.26866,-0.10699
121,9766,2,0.09167,-0.12238,0.90692,0.39252,0.59766,-5.89453,2.77344,-4.28516,0.20117,1.09570,2.34556,-0.26547,-0.15609
122,10742,2,0.08167,-0.14215,0.90637,0.38940,0.37109,-6.04688,3.26953,-4.20508,0.22461,1.12109,2.35674,-0.26172,-0.20230
123,12695,2,0.07172,-0.16125,0.90540,0.38623,-0.00391,-6.40625,4.74219,-4.03906,0.24609,1.19141,2.36729,-0.25724,-0.24714
124,6836,2,0.06219,-0.17896,0.90424,0.38275,0.53125,-6.29688,5.57422,-3.83203,0.26367,1.22266,2.37764,-0.25212,-0.28903
125,10742,2,0.05231,-0.19678,0.90289,0.37860,1.35938,-5.95312,6.45703,-3.63867,0.37695,1.16406,2.38884,-0.24592,-0.33156
126,9766,2,0.04230,-0.21393,0.90131,0.37427,3.30859,-5.51953,8.18359,-3.44336,0.50586,1.00977,2.39965,-0.23864,-0.37288
127,9765,2,0.03241,-0.22943,0.89948,0.37042,3.69141,-5.37500,8.92969,-3.27148,0.64258,0.84961,2.40846,-0.23032,-0.41074
128,9766,2,0.02264,-0.24347,0.89734,0.36737,3.47266,-5.26953,9.66797,-3.09961,0.77539,0.74805,2.41475,-0.22134,-0.44542
129,9766,2,0.01257,-0.25659,0.89490,0.36493,3.22266,-5.21484,10.40625,-2.82617,0.85938,0.72266,2.41890,-0.21135,-0.47834
130,10742,2,0.00305,-0.26782,0.89252,0.36285,2.28906,-5.00391,11.70312,-2.40430,0.86328,0.67969,2.42160,-0.20116,-0.50711
131,11719,2,-0.00696,-0.27844,0.89014,0.36072,2.28516,-4.53906,12.38672,-2.06055,0.73633,0.92188,2.42368,-0.18962,-0.53500
132,7812,2,-0.01526,-0.28650,0.88843,0.35822,2.37891,-4.70703,12.41016,-1.59375,0.38086,0.52148,2.42639,-0.17911,-0.55682
133,9766,2,-0.02197,-0.29352,0.88708,0.35565,2.68359,-3.51562,12.52734,-1.11523,0.10547,0.08984,2.42960,-0.17062,-0.57551
134,10742,2,-0.02612,-0.29932,0.88550,0.35443,2.83984,-4.07812,13.39453,-0.60938,-0.00586,0.13867,2.43088,-0.16668,-0.58995
135,9766,2,-0.02802,-0.30310,0.88440,0.35388,2.84766,-3.93359,13.36328,-0.11523,0.26953,0.32812,2.43160,-0.16572,-0.59879
136,9765,2,-0.02960,-0.30444,0.88422,0.35297,3.32812,-3.36719,13.61719,0.19531,0.58594,0.33594,2.43284,-0.16329,-0.60266
137,9766,2,-0.03186,-0.30347,0.88483,0.35211,3.46094,-1.86328,10.84375,0.37500,0.28320,0.09180,2.43329,-0.15798,-0.60227
138,10742,2,-0.03363,-0.30139,0.88556,0.35181,3.57031,-1.60938,9.97656,0.52734,0.05469,-0.12109,2.43268,-0.15310,-0.59933
139,9766,2,-0.03351,-0.29913,0.88623,0.35211,3.82422,-1.48828,10.09766,0.80273,0.15039,-0.22461,2.43183,-0.15185,-0.59469
