lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
80,9766,3,-0.34442,-0.01715,-0.22754,0.91064,3.97266,-2.97266,1.10938,2.68359,-0.58203,0.19336,-0.42237,-0.18911,-0.68252
81,12695,3,-0.33313,-0.02240,-0.22534,0.91528,3.78516,-2.96875,0.34766,2.71875,-0.48438,0.10547,-0.41703,-0.19232,-0.65731
82,6836,3,-0.32166,-0.02740,-0.22369,0.91962,3.64062,-2.96484,-0.22266,2.77344,-0.37891,0.01953,-0.41312,-0.19556,-0.63184
83,9766,3,-0.30951,-0.03235,-0.22235,0.92395,3.60938,-2.90625,-0.86719,2.86133,-0.32031,-0.08984,-0.41012,-0.19873,-0.60501
84,10742,3,-0.29675,-0.03711,-0.22168,0.92810,3.49219,-2.62500,-1.89844,2.94141,-0.33594,-0.20703,-0.40884,-0.20183,-0.57696
85,9766,3,-0.28314,-0.04218,-0.22144,0.93219,3.19531,-2.87500,-2.55078,2.95898,-0.41016,-0.31055,-0.40861,-0.20548,-0.54705
86,10742,3,-0.26959,-0.04749,-0.22168,0.93591,2.76562,-3.04297,-3.07422,2.93750,-0.48633,-0.38867,-0.40942,-0.20995,-0.51718
87,9765,3,-0.25629,-0.05328,-0.22205,0.93927,2.55469,-3.21484,-3.47656,2.86914,-0.56250,-0.45898,-0.41045,-0.21556,-0.48771
88,9766,3,-0.24304,-0.05945,-0.22266,0.94226,2.37109,-3.39062,-4.08984,2.73047,-0.61914,-0.50391,-0.41209,-0.22207,-0.45827
89,12695,3,-0.23035,-0.06592,-0.22351,0.94482,2.45312,-3.51562,-4.42969,2.54688,-0.64258,-0.52344,-0.41427,-0.22953,-0.42983
90,6836,3,-0.21875,-0.07220,-0.22437,0.94690,2.50000,-3.40625,-4.81641,2.38672,-0.63086,-0.52930,-0.41657,-0.23711,-0.40373
91,10742,3,-0.20752,-0.07849,-0.22540,0.94867,2.67969,-3.25000,-4.89453,2.29688,-0.65234,-0.46875,-0.41943,-0.24492,-0.37833
92,9766,3,-0.19659,-0.08484,-0.22632,0.95020,2.75781,-2.89453,-5.00781,2.24414,-0.71680,-0.37891,-0.42223,-0.25292,-0.35356
93,9766,3,-0.18628,-0.09113,-0.22681,0.95160,2.45703,-2.79688,-5.07031,2.23438,-0.71875,-0.29297,-0.42426,-0.26088,-0.33013
94,9765,3,-0.17633,-0.09729,-0.22687,0.95288,2.21484,-2.58594,-4.76562,2.32227,-0.64453,-0.28906,-0.42558,-0.26864,-0.30758
95,10743,3,-0.16650,-0.10315,-0.22668,0.95410,2.22266,-2.05469,-4.23828,2.45898,-0.63867,-0.28906,-0.42665,-0.27578,-0.28544
96,9765,3,-0.15521,-0.10931,-0.22638,0.95532,1.99219,-1.97656,-4.28516,2.54102,-0.66602,-0.30664,-0.42808,-0.28291,-0.26024
97,9766,3,-0.14380,-0.11554,-0.22601,0.95648,1.89062,-1.94922,-4.32422,2.42383,-0.58398,-0.37305,-0.42964,-0.29008,-0.23473
98,9765,3,-0.13232,-0.12158,-0.22583,0.95746,1.85156,-1.94531,-4.28516,2.09766,-0.31836,-0.49414,-0.43188,-0.29692,-0.20907
99,13672,3,-0.13232,-0.12158,-0.22583,0.95746,2.07422,-1.16797,-4.04297,1.69922,0.07422,-0.73633,-0.43188,-0.29692,-0.20907
100,6836,3,-0.11279,-0.12952,-0.22803,0.95837,1.97266,-0.88281,-4.14844,1.28320,0.44922,-0.92383,-0.44174,-0.30438,-0.16546
101,9766,3,-0.10486,-0.13043,-0.23120,0.95837,1.78125,-1.00781,-4.13672,0.89453,0.79102,-0.96289,-0.45080,-0.30313,-0.14794
