lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,0.12061,-0.00665,0.30591,0.94440,-4.31641,-0.58984,-5.57422,0.73047,-1.67188,1.76367,0.61667,-0.08646,0.22649
22,10742,3,0.12665,-0.01385,0.31305,0.94116,-3.84375,-0.61719,-5.93359,0.59375,-1.84570,1.82812,0.62985,-0.10557,0.23311
23,12695,3,0.12665,-0.01385,0.31305,0.94116,-3.39844,-0.69141,-6.19922,0.46875,-2.03516,1.87109,0.62985,-0.10557,0.23311
24,6836,3,0.13763,-0.03143,0.32770,0.93420,-2.23047,-0.71484,-6.73438,0.36523,-2.26953,1.87305,0.65656,-0.14948,0.24155
25,9766,3,0.14301,-0.04254,0.33533,0.93018,-1.59766,-0.68750,-6.91797,0.26562,-2.50781,1.84375,0.67039,-0.17597,0.24366
26,10742,3,0.14807,-0.05444,0.34235,0.92621,-0.78516,-0.68750,-6.98438,0.14062,-2.70312,1.73438,0.68299,-0.20365,0.24445
27,9765,3,0.15289,-0.06738,0.34869,0.92224,0.23828,-0.67188,-6.96094,-0.01367,-2.80273,1.56055,0.69427,-0.23301,0.24395
28,9766,3,0.15747,-0.08130,0.35425,0.91821,2.36328,-0.74609,-6.66016,-0.16016,-2.80469,1.38672,0.70410,-0.26392,0.24225
29,10742,3,0.16144,-0.09546,0.35876,0.91437,3.11328,-0.85156,-6.28516,-0.25781,-2.72070,1.20703,0.71214,-0.29466,0.23923
30,9766,3,0.16479,-0.10944,0.36237,0.91083,3.76953,-0.79688,-5.93750,-0.31445,-2.67188,1.01953,0.71863,-0.32443,0.23520
31,12695,3,0.16479,-0.10944,0.36237,0.91083,5.00391,-0.39844,-5.69922,-0.41211,-2.64258,0.85547,0.71863,-0.32443,0.23520
32,6836,3,0.17023,-0.13599,0.36676,0.90442,5.51953,-0.22266,-5.42969,-0.56445,-2.54102,0.70117,0.72686,-0.37993,0.22608
33,10742,3,0.17224,-0.14941,0.36774,0.90155,6.19922,0.12500,-5.19141,-0.75781,-2.38086,0.52148,0.72891,-0.40725,0.22033
34,9766,3,0.17334,-0.16266,0.36792,0.89899,6.92188,0.40234,-4.97266,-1.00586,-2.13867,0.36914,0.72983,-0.43343,0.21313
35,9766,3,0.17316,-0.17523,0.36719,0.89691,8.12891,0.49609,-4.43750,-1.25391,-1.84375,0.24023,0.72948,-0.45728,0.20418
36,9765,3,0.17151,-0.18616,0.36591,0.89557,8.53906,0.60547,-4.01953,-1.47070,-1.50195,0.12695,0.72855,-0.47681,0.19363
37,10742,3,0.16827,-0.19629,0.36407,0.89478,8.77344,0.73047,-3.76562,-1.69531,-1.20508,0.07422,0.72724,-0.49359,0.18063
38,9766,3,0.16364,-0.20520,0.36188,0.89453,8.80859,0.86328,-3.65234,-1.87305,-0.87109,0.04492,0.72581,-0.50698,0.16575
39,9766,3,0.15741,-0.21313,0.35944,0.89478,8.90625,0.86719,-3.19922,-2.04102,-0.40039,0.01758,0.72463,-0.51733,0.14836
40,10742,3,0.14978,-0.21948,0.35706,0.89551,9.04297,0.84766,-2.95312,-2.18750,-0.01562,-0.03125,0.72415,-0.52365,0.12914
41,11719,3,0.14056,-0.22418,0.35455,0.89679,8.95312,0.90234,-2.96875,-2.27734,0.31641,-0.16406,0.72394,-0.52566,0.10790
42,7812,3,0.13092,-0.22723,0.35187,0.89856,7.96484,0.88281,-3.02344,-2.38086,0.57227,-0.38086,0.72308,-0.52418,0.08717
43,9766,3,0.11993,-0.22913,0.34833,0.90100,7.23438,1.10938,-3.35156,-2.47852,0.65234,-0.65234,0.72049,-0.51948,0.06513
44,10742,3,0.10803,-0.23029,0.34338,0.90411,6.21094,1.18359,-3.73828,-2.58008,0.65430,-0.88672,0.71475,-0.51276,0.04269
45,9765,3,0.09625,-0.23120,0.33734,0.90747,5.16406,1.01953,-3.84375,-2.67773,0.62305,-1.07617,0.70629,-0.50584,0.02138
46,9766,3,0.08429,-0.23224,0.33014,0.91101,3.44531,0.46094,-3.86719,-2.80078,0.60547,-1.26953,0.69527,-0.49930,0.00027
47,9766,3,0.07227,-0.23340,0.32196,0.91467,2.61328,0.15234,-3.77734,-2.94531,0.55469,-1.34180,0.68207,-0.49327,-0.02054
48,9765,3,0.05975,-0.23486,0.31287,0.91833,1.73047,-0.39844,-3.70703,-3.08984,0.59961,-1.36719,0.66720,-0.48791,-0.04214
49,12696,3,0.04663,-0.23651,0.30334,0.92188,-0.36719,-1.58203,-3.06641,-3.26172,0.58984,-1.39258,0.65179,-0.48292,-0.06499
50,7812,3,0.03314,-0.23816,0.29364,0.92517,-1.17578,-2.19141,-2.71875,-3.38477,0.53906,-1.33398,0.63627,-0.47816,-0.08858
51,9766,3,0.01855,-0.24011,0.28351,0.92822,-2.25781,-2.72266,-2.13672,-3.43359,0.56445,-1.17188,0.62055,-0.47382,-0.11455
52,9765,3,0.00293,-0.24231,0.27332,0.93091,-3.33594,-3.35938,-1.42578,-3.42969,0.60352,-0.95312,0.60541,-0.46983,-0.14292
53,10743,3,-0.01184,-0.24414,0.26465,0.93286,-5.10547,-4.43750,-0.40625,-3.35352,0.53906,-0.72656,0.59333,-0.46590,-0.17018
54,9765,3,-0.02802,-0.24603,0.25629,0.93433,-5.91797,-4.70703,-0.05859,-3.25195,0.39844,-0.49609,0.58274,-0.46163,-0.20067
55,9766,3,-0.04333,-0.24817,0.24933,0.93506,-6.66016,-4.91016,0.48438,-3.08984,0.22656,-0.23242,0.57514,-0.45840,-0.23041
56,9765,3,-0.05823,-0.25073,0.24365,0.93512,-7.21094,-4.96484,1.00000,-2.89648,0.02734,0.02344,0.57053,-0.45618,-0.26032
57,12696,3,-0.05823,-0.25073,0.24365,0.93512,-7.89453,-5.05859,1.87500,-2.72461,-0.12500,0.27539,0.57053,-0.45618,-0.26032
58,7812,3,-0.08490,-0.25720,0.23676,0.93304,-7.96875,-4.98828,2.48828,-2.56250,-0.20117,0.54688,0.57111,-0.45534,-0.31731
59,9766,3,-0.09753,-0.26086,0.23547,0.93109,-7.96875,-4.78906,3.07422,-2.37109,-0.25391,0.83203,0.57634,-0.45545,-0.34592
60,9766,3,-0.11005,-0.26465,0.23566,0.92859,-8.04688,-4.55469,3.93359,-2.10938,-0.33203,1.11328,0.58494,-0.45521,-0.37518
61,10742,3,-0.12140,-0.26813,0.23749,0.92572,-7.92188,-4.29297,4.25000,-1.82812,-0.49219,1.34570,0.59652,-0.45422,-0.40265
62,9765,3,-0.13159,-0.27161,0.24091,0.92242,-7.70703,-3.85156,4.37891,-1.57227,-0.71094,1.52344,0.61114,-0.45301,-0.42855
63,9766,3,-0.14062,-0.27551,0.24573,0.91864,-7.31641,-3.46484,4.42969,-1.39648,-0.88867,1.70898,0.62875,-0.45237,-0.45318
64,9766,3,-0.14832,-0.27972,0.25159,0.91461,-5.78516,-2.98438,4.98047,-1.21680,-0.98633,1.80078,0.64835,-0.45229,-0.47585
65,12695,3,-0.14832,-0.27972,0.25159,0.91461,-4.66797,-2.50000,5.42188,-1.01562,-1.06055,1.83398,0.64835,-0.45229,-0.47585
66,7812,3,-0.16187,-0.28906,0.26617,0.90521,-3.44141,-2.21875,5.89844,-0.79492,-1.09570,1.81445,0.69428,-0.45243,-0.52004
67,9766,3,-0.16711,-0.29370,0.27417,0.90039,-2.82031,-1.87891,6.28125,-0.53516,-1.13086,1.75195,0.71827,-0.45252,-0.53944
68,9766,3,-0.17133,-0.29828,0.28253,0.89545,-1.85547,-1.67969,6.67578,-0.25586,-1.22852,1.68359,0.74277,-0.45269,-0.55699
69,10742,3,-0.17133,-0.29828,0.28253,0.89545,-1.48047,-1.76172,6.62109,0.00391,-1.34961,1.63281,0.74277,-0.45269,-0.55699
70,9765,3,-0.17505,-0.30719,0.29926,0.88623,-0.91406,-1.87500,6.68359,0.28320,-1.47656,1.56641,0.78999,-0.45530,-0.58259
71,9766,3,-0.17468,-0.31183,0.30792,0.88171,0.86328,-2.08594,6.76953,0.54883,-1.53516,1.46875,0.81383,-0.45818,-0.59149
72,10742,3,-0.17285,-0.31653,0.31677,0.87726,1.86719,-2.31641,6.89453,0.82031,-1.50000,1.41602,0.83778,-0.46212,-0.59782
73,9766,3,-0.16968,-0.32086,0.32556,0.87305,2.71875,-2.42578,6.99219,1.11914,-1.33789,1.37695,0.86092,-0.46654,-0.60125
74,9766,3,-0.16534,-0.32428,0.33453,0.86926,3.22266,-2.35547,7.00000,1.34375,-1.15430,1.31055,0.88307,-0.47027,-0.60144
75,11718,3,-0.16016,-0.32642,0.34326,0.86603,3.97266,-2.06250,6.11328,1.53516,-1.02930,1.19922,0.90308,-0.47283,-0.59835
76,8789,3,-0.15411,-0.32770,0.35187,0.86316,3.91797,-1.99609,5.69922,1.70117,-0.87305,1.10742,0.92166,-0.47491,-0.59254
77,9766,3,-0.14697,-0.32806,0.36078,0.86060,3.44531,-1.79688,5.16016,1.83594,-0.76562,1.01953,0.93955,-0.47643,-0.58361
78,9766,3,-0.13959,-0.32758,0.36896,0.85852,3.12891,-1.76172,4.45312,1.96875,-0.70117,0.94531,0.95488,-0.47740,-0.57283
79,9765,3,-0.13153,-0.32648,0.37695,0.85675,2.55469,-1.58594,3.35938,2.12500,-0.62891,0.89258,0.96894,-0.47828,-0.55991
80,10742,3,-0.12305,-0.32489,0.38470,0.85516,2.24219,-1.62109,2.67578,2.26562,-0.59570,0.86914,0.98191,-0.47912,-0.54550
81,9766,3,-0.11377,-0.32269,0.39258,0.85370,2.12500,-1.66797,1.95312,2.36328,-0.56836,0.82617,0.99434,-0.47984,-0.52892
82,9766,3,-0.10413,-0.32013,0.40021,0.85236,2.14844,-1.53125,0.64062,2.41992,-0.54102,0.74609,1.00585,-0.48068,-0.51114
83,12695,3,-0.09406,-0.31726,0.40778,0.85101,2.14062,-1.48047,-0.05078,2.43359,-0.52734,0.67188,1.01693,-0.48169,-0.49224
84,6836,3,-0.08405,-0.31427,0.41467,0.84979,2.13281,-1.36328,-0.58594,2.44531,-0.50195,0.61719,1.02657,-0.48302,-0.47309
85,9766,3,-0.07373,-0.31116,0.42145,0.84863,2.26953,-1.28906,-1.04297,2.43555,-0.46875,0.54492,1.03574,-0.48470,-0.45318
86,10742,3,-0.06305,-0.30774,0.42804,0.84741,2.58984,-1.03906,-1.88672,2.41406,-0.43359,0.47656,1.04434,-0.48656,-0.43226
87,9765,3,-0.05231,-0.30420,0.43420,0.84625,2.73047,-0.90625,-2.23047,2.37109,-0.39453,0.40039,1.05196,-0.48868,-0.41094
88,10743,3,-0.04175,-0.30048,0.43994,0.84521,2.94922,-0.84766,-2.60156,2.27930,-0.33398,0.31445,1.05855,-0.49067,-0.38955
89,9765,3,-0.03168,-0.29681,0.44501,0.84430,3.15625,-0.82031,-2.96875,2.17383,-0.24219,0.24023,1.06389,-0.49271,-0.36886
90,9766,3,-0.02203,-0.29303,0.44952,0.84357,3.56250,-0.56250,-3.26172,2.05078,-0.14062,0.16797,1.06803,-0.49446,-0.34853
91,12695,3,-0.01288,-0.28894,0.45355,0.84296,3.78516,-0.57422,-3.50000,1.91602,-0.02539,0.10352,1.07105,-0.49550,-0.32851
92,7813,3,-0.00494,-0.28497,0.45685,0.84265,3.89062,-0.64453,-3.64062,1.78320,0.07617,0.05078,1.07278,-0.49581,-0.31046
93,9765,3,0.00275,-0.28052,0.45984,0.84253,3.77734,-0.72266,-3.72266,1.68359,0.15820,0.03516,1.07353,-0.49521,-0.29208
94,9766,3,0.00995,-0.27588,0.46252,0.84253,3.62500,-0.82812,-3.69531,1.60742,0.26758,0.02539,1.07365,-0.49392,-0.27423
95,10742,3,0.01642,-0.27112,0.46490,0.84265,3.53125,-0.77734,-3.78125,1.38086,0.59766,-0.03711,1.07326,-0.49178,-0.25743
96,9766,3,0.02173,-0.26575,0.46692,0.84314,4.06250,-1.09375,-3.33594,1.20117,0.59570,-0.16602,1.07189,-0.48750,-0.24176
97,9765,3,0.02594,-0.26013,0.46826,0.84399,2.73047,-0.27344,-4.38672,1.09570,0.49023,-0.22656,1.06919,-0.48185,-0.22748
98,10742,3,0.02594,-0.26013,0.46826,0.84399,2.33984,-0.75781,-4.05078,0.89258,0.50586,-0.14258,1.06919,-0.48185,-0.22748
