lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,12695,3,-0.09393,-0.28729,0.13513,0.94360,12.66016,-2.63281,12.64062,-0.65234,1.91406,-2.79102,0.36926,-0.54310,-0.30234
50,7812,3,-0.09546,-0.28046,0.12189,0.94727,10.43750,-3.68359,12.45703,-0.02930,1.68750,-3.01562,0.33661,-0.53297,-0.29357
51,9766,3,-0.09369,-0.27356,0.10809,0.95117,8.44141,-4.65234,12.17969,0.64453,1.50586,-3.22461,0.30118,-0.52376,-0.27766
52,9766,3,-0.08850,-0.26709,0.09314,0.95508,4.58984,-5.86719,11.55859,1.24219,1.49219,-3.39648,0.26192,-0.51633,-0.25433
53,9765,3,-0.08002,-0.26086,0.07837,0.95886,2.87109,-6.26172,10.80469,1.68945,1.56055,-3.52344,0.22179,-0.50947,-0.22449
54,10742,3,-0.06891,-0.25433,0.06360,0.96259,1.32031,-6.73438,9.71484,1.96289,1.70117,-3.52344,0.18059,-0.50162,-0.18932
55,9766,3,-0.05591,-0.24707,0.04895,0.96613,-0.25000,-7.16797,8.45703,2.09961,1.82422,-3.37305,0.13907,-0.49150,-0.15054
56,9766,3,-0.04175,-0.23871,0.03436,0.96960,-3.05078,-7.13672,5.47266,2.19141,1.81836,-3.14648,0.09765,-0.47802,-0.10987
57,12695,3,-0.02789,-0.23035,0.02142,0.97247,-4.15234,-7.11328,4.07031,2.29297,1.73047,-2.82812,0.06098,-0.46320,-0.07173
58,6836,3,-0.01434,-0.22223,0.01013,0.97485,-5.33203,-6.96484,2.71094,2.41797,1.57617,-2.46094,0.02899,-0.44779,-0.03603
59,10742,3,0.00006,-0.21417,0.00006,0.97681,-6.26172,-6.71094,1.25391,2.47656,1.37695,-2.08008,0.00010,-0.43168,0.00010
60,9766,3,0.01520,-0.20654,-0.00885,0.97827,-7.57812,-5.46094,-1.61328,2.38281,1.15625,-1.71484,-0.02579,-0.41572,0.03651
61,10742,3,0.01520,-0.20654,-0.00885,0.97827,-7.69141,-4.99219,-3.00000,2.20703,0.88086,-1.41211,-0.02579,-0.41572,0.03651
62,9766,3,0.04187,-0.19525,-0.02069,0.97961,-7.74219,-4.41406,-4.21094,2.04883,0.59961,-1.18555,-0.06157,-0.39069,0.09762
63,9765,3,0.05353,-0.19159,-0.02478,0.97968,-7.63281,-3.26953,-5.87500,1.87500,0.38477,-0.95117,-0.07450,-0.38198,0.12358
64,9766,3,0.06433,-0.18909,-0.02808,0.97943,-7.57031,-3.10547,-6.44141,1.64062,0.25195,-0.67578,-0.08538,-0.37556,0.14741
65,9765,3,0.07373,-0.18756,-0.03094,0.97900,-7.50000,-2.87891,-7.04688,1.36523,0.17773,-0.38281,-0.09484,-0.37114,0.16816
66,10743,3,0.08142,-0.18658,-0.03259,0.97852,-7.35547,-2.64453,-7.71875,1.00977,0.16016,-0.09180,-0.10110,-0.36810,0.18487
67,12695,3,0.08759,-0.18585,-0.03320,0.97809,-7.17969,-2.34766,-9.00781,0.56055,0.18164,0.22070,-0.10461,-0.36586,0.19799
68,7812,3,0.09106,-0.18530,-0.03278,0.97791,-7.35547,-2.32812,-9.73438,0.06055,0.19336,0.54492,-0.10492,-0.36446,0.20506
69,9766,3,0.09222,-0.18457,-0.03052,0.97803,-7.46094,-2.29688,-10.38672,-0.40234,0.11719,0.84766,-0.10045,-0.36333,0.20650
70,9766,3,0.09070,-0.18408,-0.02704,0.97833,-7.53906,-2.21875,-10.73828,-0.79297,-0.08594,1.05469,-0.09245,-0.36322,0.20188
71,9765,3,0.08691,-0.18439,-0.02295,0.97876,-7.12500,-1.98047,-11.43359,-1.12109,-0.42188,1.17969,-0.08249,-0.36498,0.19237
72,10743,3,0.08112,-0.18597,-0.01849,0.97900,-6.97266,-1.77734,-11.75000,-1.45898,-0.82617,1.29102,-0.07125,-0.36951,0.17865
73,8789,3,0.07349,-0.18945,-0.01428,0.97900,-6.81250,-1.60547,-12.12500,-1.91602,-1.19336,1.44727,-0.06008,-0.37779,0.16133
74,10742,3,0.06390,-0.19470,-0.01007,0.97870,-6.26172,-1.91016,-12.44531,-2.52734,-1.35938,1.67773,-0.04823,-0.38963,0.13992
75,9765,3,0.05096,-0.20154,-0.00537,0.97815,-5.94531,-2.01953,-11.91797,-3.15039,-1.35156,1.94531,-0.03378,-0.40467,0.11104
76,10743,3,0.03528,-0.20850,-0.00018,0.97742,-5.56250,-2.07422,-11.41797,-3.64844,-1.31250,2.19922,-0.01650,-0.41976,0.07567
77,9765,3,0.01636,-0.21527,0.00555,0.97638,-5.16016,-2.06641,-10.75781,-4.00195,-1.30273,2.41602,0.00419,-0.43408,0.03258
78,9766,3,-0.00537,-0.22205,0.01221,0.97491,-4.60938,-2.65625,-9.66797,-4.25781,-1.30469,2.63672,0.02905,-0.44765,-0.01763
79,12695,3,-0.02820,-0.22845,0.01935,0.97296,-4.59766,-2.63672,-9.12500,-4.48047,-1.39062,2.90234,0.05641,-0.45945,-0.07114
80,6836,3,-0.05145,-0.23462,0.02710,0.97034,-4.67578,-2.66016,-8.98438,-4.80664,-1.47266,3.22852,0.08616,-0.46961,-0.12657
81,10742,3,-0.07758,-0.24121,0.03613,0.96667,-4.70703,-2.78125,-8.33594,-5.17188,-1.51172,3.52148,0.12118,-0.47885,-0.18977
82,9766,3,-0.10693,-0.24805,0.04639,0.96173,-3.72656,-2.86719,-7.46875,-5.69141,-1.57031,3.64453,0.16161,-0.48609,-0.26162
83,9766,3,-0.10693,-0.24805,0.04639,0.96173,-2.83984,-3.14062,-6.94141,-6.27930,-1.57227,3.81055,0.16161,-0.48609,-0.26162
84,9765,3,-0.16949,-0.26056,0.06647,0.94812,-2.14062,-3.50391,-6.17188,-6.76758,-1.59375,3.94922,0.24556,-0.49107,-0.41563
85,10742,3,-0.20575,-0.26648,0.07623,0.93854,-1.25781,-6.07812,-3.92188,-7.09570,-1.59375,4.13281,0.29020,-0.48796,-0.50434
86,9766,3,-0.24414,-0.27191,0.08630,0.92682,-1.14453,-6.87109,-2.43359,-7.16211,-1.66016,4.34570,0.33638,-0.48013,-0.59821
87,9766,3,-0.28253,-0.27661,0.09662,0.91345,-0.83594,-7.33984,-1.18359,-7.09375,-1.59570,4.49414,0.38203,-0.46757,-0.69197
88,10742,3,-0.32098,-0.28046,0.10773,0.89819,-0.43359,-7.49609,0.47266,-6.87109,-1.45703,4.46680,0.42769,-0.44963,-0.78569
89,12695,3,-0.35870,-0.28302,0.11914,0.88147,0.54297,-7.97266,2.81250,-6.45117,-1.34375,4.25781,0.47091,-0.42629,-0.87670
90,6836,3,-0.39136,-0.28424,0.12909,0.86566,1.26953,-8.48438,3.42188,-5.97266,-1.46289,3.98633,0.50587,-0.40180,-0.95436
91,9766,3,-0.42346,-0.28534,0.13934,0.84845,1.55859,-8.86719,3.98828,-5.48438,-1.85156,3.72070,0.53959,-0.37489,-1.03066
92,9765,3,-0.45349,-0.28735,0.15021,0.83020,1.57812,-10.20703,4.30469,-5.07617,-2.17188,3.49805,0.57342,-0.34785,-1.10342
93,10742,3,-0.47955,-0.29059,0.16095,0.81219,2.20312,-10.54688,5.23438,-4.58594,-2.35352,3.38867,0.60610,-0.32327,-1.16860
94,9766,3,-0.50269,-0.29443,0.17212,0.79431,2.69531,-10.75781,6.21875,-3.92578,-2.39844,3.35156,0.63845,-0.29916,-1.22800
95,12695,3,-0.52277,-0.29822,0.18408,0.77710,3.04688,-11.16016,7.30859,-3.05664,-2.46289,3.30859,0.67021,-0.27446,-1.28046
96,7813,3,-0.53845,-0.30127,0.19666,0.76202,3.58594,-11.15625,7.93359,-2.19727,-2.37305,3.31250,0.69990,-0.24995,-1.32193
97,9766,3,-0.55133,-0.30341,0.21112,0.74792,4.23438,-11.06250,8.07031,-1.45898,-2.23242,3.27148,0.73000,-0.22290,-1.35593
98,9765,3,-0.56110,-0.30463,0.22723,0.73535,5.19922,-10.85156,7.79688,-0.85938,-2.03516,3.20898,0.76010,-0.19423,-1.38137
99,9766,3,-0.56787,-0.30444,0.24310,0.72510,6.08594,-10.54688,7.71094,-0.33594,-1.81250,3.11914,0.78673,-0.16616,-1.39787
100,10742,3,-0.57269,-0.30267,0.25897,0.71643,7.42969,-9.72266,6.80078,0.08398,-1.65430,2.95117,0.81051,-0.13751,-1.40778
101,9766,3,-0.57562,-0.29993,0.27399,0.70966,7.96484,-9.15625,6.40234,0.46094,-1.42383,2.65039,0.83111,-0.11049,-1.41178
102,9765,3,-0.57684,-0.29657,0.28821,0.70441,8.35938,-8.32812,6.19531,0.86523,-1.17578,2.28125,0.84950,-0.08542,-1.41098
103,12696,3,-0.57629,-0.29297,0.30182,0.70074,8.92578,-7.09375,5.49609,1.34961,-0.98633,1.86523,0.86656,-0.06276,-1.40554
104,7812,3,-0.57391,-0.28918,0.31323,0.69916,9.09766,-6.37500,5.00391,1.83008,-0.72656,1.42773,0.88002,-0.04485,-1.39579
105,9766,3,-0.56952,-0.28473,0.32343,0.70001,9.42969,-5.89453,4.62500,2.27344,-0.35156,0.97656,0.89059,-0.03024,-1.38037
106,9765,3,-0.56287,-0.27954,0.33252,0.70319,9.80469,-5.57812,4.41406,2.87305,-0.04883,0.42578,0.89863,-0.01881,-1.35910
107,9766,3,-0.55475,-0.27411,0.33893,0.70868,11.31641,-4.78516,4.29688,3.55664,0.26367,-0.16797,0.90202,-0.01247,-1.33436
108,10742,3,-0.54327,-0.26758,0.34369,0.71777,11.82031,-4.50781,3.97656,4.08008,0.67773,-0.76758,0.90126,-0.01069,-1.30096
109,9766,3,-0.52972,-0.26019,0.34540,0.72961,12.21094,-4.30469,3.07812,4.36523,0.98828,-1.42383,0.89433,-0.01375,-1.26256
110,9765,3,-0.51416,-0.25238,0.34424,0.74390,12.40234,-3.92969,1.60938,4.40039,1.17188,-2.12500,0.88184,-0.02151,-1.21970
111,12696,3,-0.49731,-0.24500,0.33990,0.75964,12.34766,-3.16797,-0.55859,4.18750,1.37891,-2.79102,0.86421,-0.03415,-1.17505
112,7812,3,-0.48102,-0.23895,0.33258,0.77521,12.33594,-2.79688,-1.05078,4.01953,1.63086,-3.45898,0.84271,-0.05054,-1.13337
113,9766,3,-0.46381,-0.23328,0.32098,0.79211,12.26953,-2.60156,-1.30078,3.96875,1.82227,-4.12891,0.81361,-0.07188,-1.09040
114,9765,3,-0.44574,-0.22772,0.30450,0.81036,11.62109,-2.23828,-1.48438,3.97266,2.01172,-4.72656,0.77526,-0.09778,-1.04571
115,9766,3,-0.42767,-0.22296,0.28534,0.82819,10.68750,-2.40234,-1.99219,3.88867,2.26758,-5.16797,0.73239,-0.12558,-1.00157
116,10742,3,-0.40906,-0.21826,0.26324,0.84601,9.78516,-2.70703,-2.67969,3.74414,2.56055,-5.42773,0.68350,-0.15455,-0.95582
117,12696,3,-0.39032,-0.21313,0.23853,0.86334,8.85547,-3.01172,-3.30078,3.59375,2.86523,-5.54102,0.62861,-0.18283,-0.90878
118,6835,3,-0.37286,-0.20728,0.21332,0.87891,7.26172,-3.16406,-3.87891,3.46680,3.09180,-5.54102,0.57172,-0.20675,-0.86341
119,9766,3,-0.35468,-0.20007,0.18555,0.89429,6.36328,-3.23047,-4.35156,3.45898,3.19336,-5.53906,0.50796,-0.22820,-0.81463
120,10742,3,-0.33582,-0.19171,0.15619,0.90887,5.48438,-3.23047,-4.67188,3.52734,3.22656,-5.53711,0.43951,-0.24606,-0.76308
121,9766,3,-0.31726,-0.18317,0.12787,0.92163,4.57812,-3.32812,-4.90234,3.45508,3.13477,-5.56250,0.37268,-0.25940,-0.71224
122,9766,3,-0.29810,-0.17462,0.09918,0.93317,2.24609,-3.57422,-6.37891,3.07812,2.98633,-5.51953,0.30479,-0.27004,-0.66012
123,12695,3,-0.27954,-0.16650,0.07043,0.94293,1.00391,-3.62109,-7.22656,2.44727,2.86523,-5.40039,0.23718,-0.27821,-0.60977
124,7812,3,-0.26355,-0.15924,0.04260,0.95044,-0.12891,-4.01562,-7.79688,1.76758,2.68555,-5.18945,0.17267,-0.28406,-0.56574
125,9766,3,-0.24988,-0.15228,0.01465,0.95612,-1.48047,-4.45312,-7.93750,1.25195,2.41016,-4.88086,0.10880,-0.28784,-0.52704
126,9766,3,-0.23853,-0.14569,-0.01361,0.96002,-4.50000,-4.68750,-7.13672,0.91602,2.09766,-4.43164,0.04528,-0.29030,-0.49367
127,10742,3,-0.22986,-0.14026,-0.03882,0.96228,-5.41016,-5.10547,-6.32812,0.70117,1.84766,-3.87695,-0.01068,-0.29191,-0.46738
128,8789,3,-0.22272,-0.13544,-0.06146,0.96344,-5.87891,-5.53125,-5.42578,0.58398,1.67969,-3.31055,-0.06072,-0.29252,-0.44541
129,12695,3,-0.21692,-0.13110,-0.08051,0.96399,-6.45312,-5.98438,-3.69531,0.50391,1.60742,-2.70312,-0.10286,-0.29182,-0.42754
130,7813,3,-0.21179,-0.12659,-0.09705,0.96423,-6.51562,-6.00391,-3.15234,0.42578,1.59570,-2.10352,-0.13976,-0.28923,-0.41204
131,10742,3,-0.20728,-0.12146,-0.11072,0.96436,-6.35156,-5.80859,-2.83984,0.33203,1.62109,-1.54297,-0.17084,-0.28397,-0.39895
132,9765,3,-0.20331,-0.11554,-0.12177,0.96460,-6.28125,-5.47266,-2.67188,0.23828,1.63281,-1.05078,-0.19659,-0.27591,-0.38808
133,9766,3,-0.20020,-0.10907,-0.12982,0.96497,-5.91406,-3.92578,-2.87891,0.16406,1.54102,-0.70117,-0.21607,-0.26559,-0.38015
134,10742,3,-0.20020,-0.10907,-0.12982,0.96497,-5.42969,-2.89062,-3.30859,0.09180,1.33789,-0.51758,-0.21607,-0.26559,-0.38015
135,9766,3,-0.19586,-0.09595,-0.14081,0.96570,-5.12891,-1.81250,-3.76953,0.01172,1.05664,-0.46680,-0.24388,-0.24286,-0.37030
136,9766,3,-0.19452,-0.09064,-0.14484,0.96588,-4.92578,0.01953,-4.53125,-0.09766,0.74219,-0.44922,-0.25409,-0.23356,-0.36750
137,9765,3,-0.19391,-0.08661,-0.14844,0.96582,-4.75781,0.54688,-4.66797,-0.23828,0.42578,-0.41406,-0.26282,-0.22682,-0.36617
138,10742,3,-0.19415,-0.08405,-0.15161,0.96552,-4.56250,1.04688,-4.67578,-0.37500,0.14648,-0.39258,-0.27002,-0.22302,-0.36646
139,8789,3,-0.19525,-0.08276,-0.15442,0.96497,-4.09766,1.41406,-4.55469,-0.52148,-0.05273,-0.36133,-0.27587,-0.22185,-0.36837
140,10743,3,-0.19714,-0.08252,-0.15686,0.96423,-3.41406,1.33203,-3.85547,-0.67188,-0.11914,-0.24023,-0.28046,-0.22282,-0.37177
141,9765,3,-0.20013,-0.08270,-0.15900,0.96326,-3.08594,0.87891,-3.25000,-0.75391,-0.06055,-0.03125,-0.28405,-0.22485,-0.37742
142,10742,3,-0.20361,-0.08264,-0.16028,0.96228,-2.75781,0.28906,-2.42188,-0.64062,0.08398,0.20703,-0.28589,-0.22625,-0.38434
143,9766,3,-0.20703,-0.08185,-0.16052,0.96161,-2.52734,-0.14453,-1.43359,-0.33789,0.22852,0.37695,-0.28586,-0.22579,-0.39149
144,9766,3,-0.20941,-0.08038,-0.15991,0.96130,-2.11328,-0.35938,-0.61328,-0.03320,0.27344,0.46094,-0.28459,-0.22338,-0.39685
145,9765,3,-0.21027,-0.07849,-0.15863,0.96149,-2.23438,-0.60156,-0.80469,0.27344,0.26758,0.53711,-0.28246,-0.21940,-0.39928
146,9766,3,-0.20972,-0.07672,-0.15680,0.96204,-2.46484,-0.87109,-0.54297,0.56641,0.26172,0.63672,-0.27950,-0.21504,-0.39890
147,10742,3,-0.20770,-0.07507,-0.15454,0.96295,-2.37891,-1.66016,0.12891,0.84375,0.28906,0.71289,-0.27596,-0.21034,-0.39556
148,9766,3,-0.20435,-0.07355,-0.15173,0.96423,-1.98828,-1.82422,0.40625,1.06445,0.33398,0.72266,-0.27153,-0.20530,-0.38953
149,9765,3,-0.19983,-0.07202,-0.14862,0.96582,-1.54297,-2.07812,0.67188,1.16016,0.46875,0.72461,-0.26669,-0.19984,-0.38115
150,9766,3,-0.19440,-0.07007,-0.14545,0.96753,-1.55469,-2.24609,0.81641,1.04102,1.24414,0.92188,-0.26203,-0.19334,-0.37101
151,12695,3,-0.18896,-0.06604,-0.14240,0.96936,-0.03516,-2.25000,3.71094,1.41602,1.52344,0.64062,-0.25822,-0.18287,-0.36124
152,7813,3,-0.18237,-0.05951,-0.13989,0.97144,-1.25781,-0.73438,1.00781,1.91211,1.59570,0.45898,-0.25642,-0.16742,-0.34952
153,9765,3,-0.17328,-0.05255,-0.13843,0.97369,-2.40625,-1.45703,1.84766,2.01562,1.73242,0.63867,-0.25706,-0.15088,-0.33270
154,9766,3,-0.16229,-0.04498,-0.13678,0.97620,-2.95312,-2.39453,0.84375,1.80469,1.72266,0.96484,-0.25751,-0.13261,-0.31229
