lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9765,3,-0.26074,-0.47424,0.60938,0.57947,7.72266,-3.92188,7.68359,-0.83789,-0.33008,0.78711,1.76997,-0.23396,-1.13092
48,10743,3,-0.26447,-0.47766,0.61023,0.57404,8.01562,-3.41016,7.55859,-0.37305,-0.15234,0.49414,1.77869,-0.22758,-1.14342
49,9765,3,-0.26685,-0.47943,0.61121,0.57043,8.28516,-3.13281,7.37500,0.09961,-0.08398,0.11914,1.78447,-0.22260,-1.15058
50,12696,3,-0.26746,-0.47986,0.61218,0.56873,8.18359,-2.93359,7.07422,0.59961,-0.05664,-0.27148,1.78773,-0.22012,-1.15249
51,6836,3,-0.26593,-0.47919,0.61310,0.56903,7.67969,-2.74219,6.51562,0.94141,0.02734,-0.61914,1.78877,-0.22105,-1.14911
52,10742,3,-0.26239,-0.47748,0.61389,0.57123,7.28516,-2.82031,5.91016,1.09375,0.13867,-0.91016,1.78762,-0.22524,-1.14081
53,9765,3,-0.25775,-0.47516,0.61426,0.57489,6.80469,-2.86719,5.35547,1.21094,0.23438,-1.18164,1.78422,-0.23174,-1.12962
54,9766,3,-0.25238,-0.47247,0.61389,0.57977,6.14062,-2.81250,4.94141,1.35742,0.23438,-1.44141,1.77849,-0.24031,-1.11663
55,9766,3,-0.24622,-0.46960,0.61304,0.58575,5.03906,-2.92969,4.51562,1.58398,0.20117,-1.67773,1.77095,-0.25087,-1.10192
56,10742,3,-0.23877,-0.46637,0.61176,0.59265,4.57422,-2.83203,4.42188,1.98828,0.12500,-1.94727,1.76203,-0.26370,-1.08477
57,9765,3,-0.22961,-0.46259,0.61047,0.60052,4.39453,-2.67969,4.45703,2.43164,0.02539,-2.25195,1.75206,-0.27884,-1.06405
58,9766,3,-0.21826,-0.45795,0.60925,0.60944,3.94922,-2.82812,4.28516,2.76367,0.03906,-2.49805,1.74086,-0.29657,-1.03861
59,9766,3,-0.20477,-0.45245,0.60797,0.61951,3.49219,-3.16406,4.02734,3.01562,0.05469,-2.69922,1.72784,-0.31686,-1.00832
60,10742,3,-0.18994,-0.44611,0.60638,0.63025,3.09766,-3.19922,3.53125,3.25391,0.05664,-2.85156,1.71271,-0.33838,-0.97439
61,9765,3,-0.17407,-0.43903,0.60455,0.64148,2.66406,-3.59375,3.44531,3.43359,0.10352,-2.91602,1.69555,-0.36053,-0.93728
62,12696,3,-0.15784,-0.43134,0.60260,0.65265,1.88672,-3.98047,3.25000,3.53320,0.13086,-2.94141,1.67694,-0.38200,-0.89823
63,6836,3,-0.14032,-0.42261,0.60028,0.66431,1.53125,-4.08594,2.64453,3.63672,0.16211,-2.93359,1.65567,-0.40394,-0.85501
64,10742,3,-0.12262,-0.41327,0.59784,0.67578,1.22266,-4.02344,2.32812,4.00391,0.06055,-3.01562,1.63283,-0.42462,-0.80992
65,9766,3,-0.10315,-0.40277,0.59534,0.68750,0.96484,-3.96094,2.45312,4.62109,-0.11914,-3.14844,1.60777,-0.44562,-0.75968
66,9765,3,-0.08209,-0.39148,0.59320,0.69861,0.80859,-3.94531,3.38281,5.13281,-0.25000,-3.28320,1.58239,-0.46634,-0.70552
67,10742,3,-0.05792,-0.37866,0.59125,0.70972,0.62109,-4.76172,3.19922,5.33008,-0.22266,-3.30664,1.55484,-0.48814,-0.64358
68,11719,3,-0.03265,-0.36487,0.58923,0.72015,0.39453,-5.11328,2.68359,5.45703,-0.26172,-3.36914,1.52571,-0.50869,-0.57778
69,7813,3,-0.00720,-0.35065,0.58673,0.72986,0.54297,-5.06250,2.25781,5.52539,-0.25195,-3.46875,1.49487,-0.52755,-0.51026
70,9765,3,0.02130,-0.33435,0.58319,0.73999,0.56250,-5.09766,2.39844,5.42773,-0.10938,-3.45117,1.45802,-0.54651,-0.43300
71,10742,3,0.04718,-0.31891,0.57916,0.74878,0.05469,-5.37891,1.91797,5.20703,-0.00391,-3.34961,1.42170,-0.56122,-0.36063
72,9766,3,0.07257,-0.30273,0.57434,0.75708,-0.47656,-5.38281,1.04297,4.98242,0.04297,-3.19141,1.38299,-0.57255,-0.28693
73,9766,3,0.09552,-0.28754,0.56946,0.76416,-1.18750,-4.93359,0.43750,4.67773,0.20703,-2.90234,1.34640,-0.58024,-0.21875
74,9765,3,0.11877,-0.27112,0.56409,0.77087,-1.73438,-5.08203,0.23438,4.60156,0.25195,-2.69922,1.30798,-0.58472,-0.14773
75,10742,3,0.13971,-0.25531,0.55920,0.77625,-0.97656,-4.50000,0.25000,4.72266,0.04297,-2.69727,1.27344,-0.58552,-0.08246
76,9766,3,0.16077,-0.23981,0.55426,0.78070,-0.44531,-4.51953,0.40234,4.76172,-0.02930,-2.72070,1.24010,-0.58550,-0.01777
77,9766,3,0.18176,-0.22485,0.54913,0.78412,-0.49219,-4.57422,0.40234,4.64648,0.06055,-2.67383,1.20811,-0.58507,0.04572
78,10742,3,0.20355,-0.20905,0.54333,0.78723,-0.54688,-4.84766,0.38672,4.47461,0.13867,-2.61914,1.17460,-0.58270,0.11199
79,9766,3,0.22412,-0.19336,0.53729,0.78973,-0.55469,-5.09375,0.18750,4.21680,0.18359,-2.51367,1.14255,-0.57788,0.17546
80,9765,3,0.24323,-0.17816,0.53094,0.79199,-1.26562,-4.39062,-1.08984,4.03320,0.16016,-2.41016,1.11183,-0.57098,0.23519
81,9766,3,0.26056,-0.16406,0.52466,0.79364,-1.17188,-4.10938,-1.28906,3.89062,0.04688,-2.35352,1.08395,-0.56315,0.28956
82,9765,3,0.27820,-0.14996,0.51782,0.79492,-1.29297,-4.13281,-1.53906,3.75000,0.00586,-2.27148,1.05582,-0.55456,0.34437
83,9766,3,0.29517,-0.13666,0.51086,0.79572,-1.42188,-4.13281,-1.54297,3.63086,0.04297,-2.16211,1.02914,-0.54579,0.39655
84,10742,3,0.31049,-0.12457,0.50433,0.79608,-1.42969,-3.89453,-1.66406,3.54297,0.05859,-2.06836,1.00552,-0.53694,0.44346
85,9766,3,0.32666,-0.11151,0.49725,0.79596,-1.26562,-3.75781,-1.76172,3.52148,-0.05078,-2.04883,0.98144,-0.52638,0.49291
86,9765,3,0.34180,-0.09943,0.49060,0.79541,-0.87109,-3.78516,-1.85156,3.40234,-0.03711,-1.97070,0.95990,-0.51611,0.53863
87,10743,3,0.35651,-0.08789,0.48364,0.79449,-0.98047,-4.01562,-1.80859,3.32422,-0.08203,-1.90625,0.93890,-0.50582,0.58286
88,12695,3,0.37073,-0.07672,0.47675,0.79333,-0.55469,-3.30859,-2.19141,3.24219,-0.18750,-1.91406,0.91913,-0.49521,0.62537
89,6836,3,0.38403,-0.06665,0.46991,0.79199,-0.36328,-3.42188,-2.14062,3.06250,-0.16797,-1.86133,0.90050,-0.48533,0.66481
90,9766,3,0.39758,-0.05646,0.46259,0.79041,-0.30078,-3.48828,-2.25781,2.89258,-0.10547,-1.81641,0.88153,-0.47472,0.70486
91,10742,3,0.41058,-0.04633,0.45508,0.78882,0.21484,-3.01172,-2.81641,2.67578,-0.08789,-1.79492,0.86319,-0.46314,0.74348
92,9765,3,0.42212,-0.03687,0.44788,0.78729,0.54688,-2.62109,-3.30078,2.47656,-0.14258,-1.86523,0.84676,-0.45135,0.77814
93,10743,3,0.43280,-0.02789,0.44037,0.78607,0.96484,-2.36328,-3.55078,2.22266,-0.16016,-1.92188,0.83046,-0.43903,0.81049
94,8789,3,0.44257,-0.01941,0.43256,0.78528,1.06641,-2.51172,-3.81641,2.07617,-0.16406,-1.99609,0.81423,-0.42613,0.84037
95,10742,3,0.45123,-0.01154,0.42456,0.78485,1.33594,-2.28906,-3.82812,2.00195,-0.16992,-2.07227,0.79837,-0.41290,0.86733
96,12695,3,0.45990,-0.00323,0.41565,0.78467,1.08594,-2.60547,-3.86328,1.85547,-0.16406,-2.10352,0.78147,-0.39781,0.89461
97,6836,3,0.46753,0.00446,0.40698,0.78473,0.91016,-2.63281,-4.22266,1.65234,-0.18164,-2.13281,0.76571,-0.38283,0.91886
98,9766,3,0.47467,0.01208,0.39789,0.78503,0.75391,-2.61328,-4.55078,1.33398,-0.12305,-2.06445,0.74983,-0.36692,0.94189
99,10742,3,0.48083,0.01953,0.38867,0.78571,-0.32422,-2.50000,-5.23828,0.91602,-0.06250,-1.92578,0.73453,-0.35020,0.96245
100,9765,3,0.48083,0.01953,0.38867,0.78571,-0.75781,-2.44141,-5.64844,0.43164,-0.01562,-1.75586,0.73453,-0.35020,0.96245
101,9766,3,0.48773,0.03156,0.37256,0.78888,-1.00000,-2.23047,-6.01562,0.02148,-0.07031,-1.64844,0.70950,-0.31901,0.98844
102,9766,3,0.48846,0.03583,0.36536,0.79163,-0.94531,-1.56250,-6.29688,-0.23438,-0.16016,-1.59766,0.69853,-0.30489,0.99392
103,10742,3,0.48792,0.03900,0.35846,0.79492,-0.94922,-1.87891,-5.76172,-0.36914,-0.17773,-1.52344,0.68778,-0.29192,0.99580
104,9766,3,0.48669,0.04144,0.35168,0.79858,-0.87109,-2.13281,-5.28906,-0.34375,-0.23242,-1.48242,0.67691,-0.27977,0.99563
105,9765,3,0.48529,0.04352,0.34515,0.80212,-0.60938,-2.30859,-4.85156,-0.32812,-0.28125,-1.47266,0.66635,-0.26841,0.99480
106,13672,3,0.48413,0.04529,0.33881,0.80548,-0.58984,-2.55469,-4.63672,-0.41406,-0.31836,-1.45898,0.65583,-0.25794,0.99419
107,6836,3,0.48279,0.04694,0.33215,0.80896,-0.61328,-2.49219,-4.88281,-0.54297,-0.32422,-1.43164,0.64473,-0.24729,0.99315
108,9766,3,0.48102,0.04822,0.32550,0.81262,-0.62500,-2.46875,-4.92188,-0.67188,-0.36133,-1.46875,0.63347,-0.23699,0.99093
109,9765,3,0.47864,0.04932,0.31860,0.81665,-0.60156,-2.11719,-5.10547,-0.84961,-0.50391,-1.48438,0.62177,-0.22638,0.98725
110,10742,3,0.47583,0.04980,0.31165,0.82092,-0.96875,-1.72656,-5.68750,-1.08594,-0.56445,-1.46094,0.60952,-0.21651,0.98226
111,9766,3,0.47229,0.04956,0.30450,0.82568,-1.07422,-1.66406,-5.86719,-1.35156,-0.67383,-1.46484,0.59643,-0.20727,0.97523
112,9766,3,0.46783,0.04858,0.29736,0.83087,-1.03906,-1.51172,-6.10547,-1.64258,-0.80859,-1.45508,0.58289,-0.19881,0.96582
113,9765,3,0.46234,0.04669,0.28986,0.83667,-1.07812,-1.80078,-5.96875,-1.92578,-0.85352,-1.38672,0.56807,-0.19106,0.95374
114,10742,3,0.45569,0.04388,0.28247,0.84296,-1.04688,-2.21484,-5.39844,-2.16016,-0.80859,-1.26953,0.55290,-0.18451,0.93869
115,9766,3,0.44794,0.04047,0.27545,0.84961,-1.00000,-2.54688,-4.88672,-2.39062,-0.76172,-1.15039,0.53809,-0.17896,0.92092
116,13672,3,0.43896,0.03668,0.26898,0.85651,-0.91406,-2.96875,-4.65234,-2.74023,-0.68555,-1.03125,0.52424,-0.17419,0.90036
117,6836,3,0.42926,0.03271,0.26355,0.86328,-1.26562,-3.32422,-4.01953,-3.11523,-0.65820,-0.95703,0.51234,-0.17060,0.87809
118,9766,3,0.41730,0.02814,0.25842,0.87079,-1.42578,-3.27734,-4.10156,-3.45508,-0.74023,-0.87695,0.50097,-0.16746,0.85083
119,9765,3,0.40295,0.02246,0.25323,0.87921,-1.60156,-3.14844,-3.98047,-3.73047,-0.77344,-0.79883,0.48906,-0.16534,0.81815
120,9766,3,0.38794,0.01630,0.24847,0.88739,-1.62500,-3.18359,-3.44922,-4.05859,-0.68945,-0.68164,0.47784,-0.16461,0.78408
121,9765,3,0.37140,0.00964,0.24414,0.89575,-2.28125,-3.87500,-2.62109,-4.41406,-0.37500,-0.42969,0.46749,-0.16481,0.74677
122,10743,3,0.35315,0.00317,0.24091,0.90399,-2.89453,-4.26953,-1.83594,-4.56055,0.03711,-0.13477,0.45989,-0.16517,0.70610
123,9765,3,0.33295,-0.00244,0.23950,0.91199,-3.35547,-4.42969,-0.91406,-4.45312,0.24414,0.09570,0.45695,-0.16469,0.66171
124,12696,3,0.31201,-0.00720,0.23975,0.91931,-3.49219,-4.69141,-0.17578,-4.31836,0.21680,0.24414,0.45806,-0.16358,0.61618
125,6835,3,0.29248,-0.01141,0.24084,0.92535,-3.60156,-4.27734,-0.54688,-4.22461,0.05078,0.30078,0.46112,-0.16273,0.57400
126,10743,3,0.27228,-0.01636,0.24231,0.93109,-3.63672,-3.95703,-0.88281,-4.22070,-0.13477,0.37500,0.46480,-0.16313,0.53030
127,9765,3,0.25195,-0.02222,0.24365,0.93628,-3.84766,-3.69141,-1.15234,-4.35742,-0.34961,0.46875,0.46813,-0.16514,0.48629
128,9766,3,0.23273,-0.02887,0.24500,0.94073,-3.96094,-3.44531,-2.08203,-4.67578,-0.50977,0.60156,0.47124,-0.16916,0.44434
129,10742,3,0.21100,-0.03741,0.24658,0.94513,-4.02344,-3.09375,-2.75391,-5.17578,-0.64062,0.74219,0.47502,-0.17568,0.39666
130,9766,3,0.21100,-0.03741,0.24658,0.94513,-4.13281,-2.94531,-3.33203,-5.83984,-0.79297,0.90234,0.47502,-0.17568,0.39666
131,9765,3,0.16406,-0.05731,0.25061,0.95239,-4.25781,-2.76172,-4.00781,-6.50781,-0.62891,1.20117,0.48608,-0.19258,0.29329
132,9766,3,0.13513,-0.06927,0.25360,0.95532,-4.80078,-3.66016,-2.18750,-6.90039,-0.18750,1.61914,0.49554,-0.20227,0.22971
133,10742,3,0.10181,-0.08112,0.25793,0.95734,-4.78906,-3.59375,-1.23047,-6.94336,-0.08789,1.89258,0.50982,-0.20936,0.15715
134,9766,3,0.06781,-0.09161,0.26355,0.95789,-4.50391,-3.13672,-1.30078,-6.77539,-0.33789,1.93359,0.52805,-0.21286,0.08360
135,9765,3,0.03442,-0.10229,0.26996,0.95679,-4.34375,-3.47656,-0.35938,-6.52148,-0.48242,1.91406,0.54882,-0.21602,0.01090
136,12696,3,0.00226,-0.11353,0.27612,0.95441,-4.56641,-3.72266,0.54688,-6.12695,-0.55664,1.93164,0.56985,-0.21970,-0.05986
137,7812,3,-0.02667,-0.12427,0.28198,0.95099,-4.78125,-4.11719,1.49609,-5.48047,-0.68164,1.97852,0.59045,-0.22315,-0.12420
138,8789,3,-0.05481,-0.13525,0.28827,0.94635,-5.07422,-4.59375,2.48828,-4.63867,-1.10156,1.99219,0.61274,-0.22633,-0.18758
139,10742,3,-0.07874,-0.14618,0.29462,0.94110,-5.95703,-5.08203,3.14844,-3.88867,-1.62891,2.09180,0.63509,-0.23078,-0.24309
140,9766,3,-0.09888,-0.15851,0.30200,0.93481,-5.94922,-4.86719,3.06641,-3.38477,-2.18555,2.25977,0.66037,-0.23890,-0.29298
141,10742,3,-0.11469,-0.17181,0.31036,0.92792,-5.47656,-4.94531,2.38672,-3.26367,-2.38477,2.53320,0.68822,-0.25027,-0.33604
142,12696,3,-0.12848,-0.18628,0.32031,0.91986,-5.51562,-5.36719,3.09766,-3.07422,-2.32031,2.90820,0.72076,-0.26344,-0.37732
143,6836,3,-0.14117,-0.20007,0.33160,0.91107,-4.87500,-5.37500,4.75391,-2.42969,-2.45508,3.11719,0.75655,-0.27437,-0.41708
144,10742,3,-0.15240,-0.21326,0.34460,0.90143,-3.87500,-4.75781,5.66016,-1.45508,-2.69922,3.17578,0.79623,-0.28319,-0.45474
145,9765,3,-0.16040,-0.22656,0.35980,0.89081,-3.10938,-4.42188,6.46875,-0.63086,-2.82422,3.19727,0.84098,-0.29235,-0.48778
146,9766,3,-0.16345,-0.23810,0.37518,0.88080,-1.92188,-4.44141,6.21094,-0.11133,-2.86328,3.21875,0.88455,-0.30133,-0.51051
147,9766,3,-0.16345,-0.24878,0.39154,0.87067,-0.84375,-4.12500,6.28125,0.48633,-2.80078,3.17188,0.92962,-0.31017,-0.52762
148,9765,3,-0.16095,-0.25812,0.40814,0.86078,0.73438,-3.89453,6.78125,1.28906,-2.71875,3.01953,0.97419,-0.31832,-0.53932
149,9766,3,-0.15527,-0.26575,0.42517,0.85114,2.21094,-4.24609,7.89453,2.17969,-2.62109,2.87891,1.01826,-0.32611,-0.54405
150,12695,3,-0.14648,-0.27087,0.44147,0.84277,3.99609,-4.70703,8.50781,2.76367,-2.42773,2.77539,1.05817,-0.33338,-0.54030
151,7813,3,-0.13416,-0.27393,0.45880,0.83453,5.30469,-4.54688,7.89453,2.94727,-1.84766,2.67578,1.09835,-0.34066,-0.52852
152,10742,3,-0.12091,-0.27448,0.47583,0.82684,6.71875,-4.06641,7.67578,2.97656,-1.14844,2.41406,1.13575,-0.34566,-0.51224
153,9765,3,-0.10797,-0.27191,0.49225,0.81982,7.67969,-3.68750,7.20703,2.97656,-0.58398,2.14062,1.16937,-0.34642,-0.49248
154,9766,3,-0.09650,-0.26685,0.50647,0.81427,7.78516,-2.82422,5.87891,3.09766,-0.22656,1.86523,1.19610,-0.34352,-0.47118
155,10742,3,-0.08575,-0.25989,0.51898,0.80981,8.10938,-2.08594,5.31250,3.23047,0.02344,1.54102,1.21764,-0.33832,-0.44802
156,9766,3,-0.07471,-0.25122,0.53033,0.80627,8.58594,-1.76172,4.98828,3.48047,0.18164,1.10547,1.23528,-0.33192,-0.42164
157,9766,3,-0.06305,-0.24139,0.54016,0.80371,8.33203,-1.38281,4.48047,3.92383,0.38867,0.69922,1.24873,-0.32564,-0.39221
158,12695,3,-0.04987,-0.22986,0.54846,0.80237,7.85938,-1.56250,3.79297,4.16211,0.40625,0.31641,1.25742,-0.31960,-0.35747
159,6836,3,-0.03571,-0.21735,0.55511,0.80206,7.29297,-1.50000,2.13672,3.91602,0.48242,0.05078,1.26182,-0.31416,-0.31936
160,9765,3,-0.02087,-0.20422,0.56036,0.80243,6.41406,-1.50781,0.40234,3.30273,0.73828,-0.02734,1.26299,-0.30925,-0.27904
161,10743,3,-0.00818,-0.19171,0.56403,0.80316,4.47656,-1.01562,-1.81250,2.69531,0.93555,-0.03320,1.26176,-0.30335,-0.24275
162,9765,3,0.00195,-0.17938,0.56689,0.80402,3.67188,-0.72266,-2.52734,2.29492,0.94531,-0.04492,1.25968,-0.29493,-0.21084
163,10742,3,0.00946,-0.16827,0.56909,0.80481,2.91406,-0.42188,-3.05859,1.99023,0.85742,-0.02344,1.25760,-0.28549,-0.18479
164,9766,3,0.01550,-0.15857,0.57086,0.80542,2.34375,-0.26953,-3.65625,1.69531,0.73047,0.04297,1.25592,-0.27665,-0.16296
165,9766,3,0.02075,-0.14996,0.57257,0.80579,1.30859,0.13281,-4.77734,1.36719,0.57031,0.15234,1.25506,-0.26865,-0.14392
166,9765,3,0.02490,-0.14294,0.57422,0.80579,1.09766,0.33594,-5.32031,0.95312,0.44531,0.27344,1.25527,-0.26193,-0.12876
167,9766,3,0.02802,-0.13745,0.57599,0.80530,1.07422,0.45703,-5.65234,0.41602,0.40234,0.38867,1.25692,-0.25647,-0.11732
168,12695,3,0.02930,-0.13379,0.57788,0.80457,0.87500,0.86719,-6.44141,-0.14453,0.32617,0.49219,1.25983,-0.25179,-0.11121
169,7813,3,0.02850,-0.13202,0.57971,0.80353,0.80078,1.21484,-6.71484,-0.62891,0.22852,0.57422,1.26378,-0.24774,-0.11087
170,9765,3,0.02582,-0.13208,0.58160,0.80225,0.67969,1.45312,-6.80078,-1.03516,0.11328,0.62891,1.26883,-0.24438,-0.11591
171,9766,3,0.02136,-0.13391,0.58356,0.80066,0.47266,1.54688,-6.79297,-1.40625,-0.03711,0.65430,1.27498,-0.24172,-0.12607
172,10742,3,0.01617,-0.13727,0.58514,0.79907,-0.01953,1.08984,-6.54688,-1.67188,-0.20508,0.68555,1.28099,-0.24061,-0.13924
173,9766,3,0.00958,-0.14252,0.58679,0.79706,-0.09375,0.45703,-5.83594,-1.62695,-0.45508,0.72461,1.28826,-0.24075,-0.15713
174,9765,3,0.00348,-0.14862,0.58832,0.79486,0.14844,-0.14453,-4.88281,-1.35156,-0.73242,0.74609,1.29578,-0.24273,-0.17535
175,9766,3,-0.00122,-0.15527,0.58997,0.79236,0.72266,-0.83203,-4.00000,-1.14258,-0.64062,0.56055,1.30397,-0.24713,-0.19213
