lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,-0.23822,-0.15155,0.16199,0.94556,-5.01953,-2.68750,-4.73438,-5.23633,-1.16211,1.40820,0.39750,-0.21098,-0.53624
18,10742,3,-0.26385,-0.15942,0.16571,0.93677,-5.17969,-3.19141,-4.62109,-5.41211,-1.37305,1.61328,0.41555,-0.21284,-0.59414
19,9766,3,-0.28894,-0.16779,0.17023,0.92706,-5.37891,-3.51953,-4.01562,-5.43359,-1.54883,1.76562,0.43589,-0.21435,-0.65191
20,12695,3,-0.31409,-0.17682,0.17578,0.91608,-5.27344,-3.69531,-3.24219,-5.24609,-1.77930,1.85742,0.45934,-0.21519,-0.71110
21,6836,3,-0.33734,-0.18591,0.18188,0.90472,-4.46094,-4.50000,-2.45312,-4.98633,-2.04492,1.93945,0.48398,-0.21535,-0.76715
22,10743,3,-0.33734,-0.18591,0.18188,0.90472,-4.03125,-4.58984,-2.36328,-4.81836,-2.23047,2.09375,0.48398,-0.21535,-0.76715
23,9765,3,-0.38312,-0.20715,0.19763,0.87823,-3.78516,-4.76953,-1.86328,-4.62891,-2.16992,2.34180,0.54410,-0.21405,-0.88262
24,9766,3,-0.40387,-0.21722,0.20667,0.86432,-2.89062,-5.14453,-0.34766,-4.27930,-2.04102,2.58398,0.57598,-0.21010,-0.93669
25,9765,3,-0.42328,-0.22583,0.21667,0.85022,-1.73047,-4.94141,-0.15625,-3.91016,-1.96094,2.77539,0.60801,-0.20196,-0.98740
26,10743,3,-0.44141,-0.23315,0.22784,0.83600,-1.16016,-4.80469,0.26562,-3.59961,-1.75586,3.01367,0.64040,-0.18983,-1.03471
27,9765,3,-0.45837,-0.23895,0.23987,0.82178,-0.87500,-4.81641,0.80078,-3.33789,-1.62305,3.15430,0.67210,-0.17369,-1.07840
28,11719,3,-0.47345,-0.24286,0.25189,0.80829,-0.00391,-5.04297,0.20312,-3.25586,-1.58008,3.13281,0.70092,-0.15471,-1.11640
29,7812,3,-0.48822,-0.24609,0.26440,0.79443,0.28906,-5.30078,1.00391,-3.12500,-1.41406,3.15234,0.72928,-0.13323,-1.15302
30,10743,3,-0.50317,-0.24866,0.27704,0.77991,1.32812,-5.18359,1.66797,-2.90039,-1.22656,3.09570,0.75659,-0.10928,-1.18941
31,9765,3,-0.51697,-0.25018,0.28900,0.76593,2.30078,-4.98047,2.41016,-2.59570,-0.91406,2.94531,0.78085,-0.08454,-1.22224
32,9766,3,-0.52960,-0.25049,0.29993,0.75287,3.53516,-5.10156,4.13281,-2.15820,-0.65820,2.72461,0.80122,-0.05952,-1.25128
33,10742,3,-0.54083,-0.24951,0.30975,0.74115,4.12500,-4.87109,4.31250,-1.72461,-0.47656,2.45703,0.81755,-0.03481,-1.27587
34,9766,3,-0.55029,-0.24768,0.31854,0.73096,4.32031,-4.66406,4.33984,-1.43359,-0.34180,2.18750,0.83065,-0.01151,-1.29570
35,9765,3,-0.55823,-0.24554,0.32654,0.72211,4.10938,-4.36328,3.49219,-1.26758,-0.26562,1.91016,0.84171,0.00995,-1.31173
36,12696,3,-0.55823,-0.24554,0.32654,0.72211,4.01953,-4.17969,3.30859,-1.16797,-0.20898,1.66016,0.84171,0.00995,-1.31173
37,7812,3,-0.57086,-0.24152,0.33917,0.70758,3.87109,-4.04688,3.26562,-1.04297,-0.17188,1.41016,0.85805,0.04548,-1.33692
38,8789,3,-0.57629,-0.23981,0.34393,0.70148,3.78906,-3.99219,3.37500,-0.89258,-0.16602,1.16016,0.86378,0.06001,-1.34781
39,10742,3,-0.58093,-0.23846,0.34784,0.69617,3.52344,-4.10156,3.69922,-0.73242,-0.17578,0.91992,0.86851,0.07218,-1.35733
40,9766,3,-0.58484,-0.23749,0.35120,0.69153,3.50391,-4.27734,4.08203,-0.54883,-0.10547,0.72070,0.87278,0.08242,-1.36555
41,10742,3,-0.58777,-0.23676,0.35382,0.68799,3.60938,-4.50000,4.59766,-0.31250,-0.00781,0.54102,0.87612,0.09028,-1.37169
42,9766,3,-0.58984,-0.23615,0.35596,0.68530,3.63672,-4.84375,4.91406,-0.01758,0.01172,0.37695,0.87886,0.09640,-1.37601
43,9765,3,-0.59094,-0.23535,0.35760,0.68378,3.45312,-5.41016,5.07422,0.28125,0.04297,0.25000,0.88057,0.10096,-1.37780
44,10743,3,-0.59088,-0.23431,0.35901,0.68347,3.33203,-5.60938,5.41016,0.61133,0.16797,0.17969,0.88164,0.10415,-1.37657
45,9765,3,-0.58978,-0.23273,0.36017,0.68433,3.38281,-5.69531,5.63281,0.97070,0.27930,0.08984,0.88169,0.10652,-1.37237
46,9766,3,-0.58759,-0.23022,0.36102,0.68658,3.74609,-5.51172,5.36328,1.29297,0.38086,-0.01953,0.88013,0.10834,-1.36466
47,9766,3,-0.58435,-0.22705,0.36157,0.69006,3.86719,-5.34375,4.95312,1.57422,0.49219,-0.11328,0.87730,0.10944,-1.35389
48,9765,3,-0.58008,-0.22327,0.36182,0.69482,3.78906,-5.09766,4.62891,1.84570,0.59570,-0.19141,0.87323,0.10972,-1.34003
49,9766,3,-0.57489,-0.21875,0.36169,0.70062,3.63672,-4.73828,4.20703,2.06445,0.63867,-0.28906,0.86775,0.10956,-1.32348
50,10742,3,-0.56909,-0.21399,0.36127,0.70697,3.42969,-3.82031,3.11328,2.20898,0.72656,-0.39062,0.86159,0.10884,-1.30547
51,9766,3,-0.56207,-0.20850,0.36041,0.71460,3.30078,-3.45312,2.71875,2.33984,0.84570,-0.51367,0.85392,0.10739,-1.28409
52,12695,3,-0.56207,-0.20850,0.36041,0.71460,3.19922,-3.10938,2.31641,2.44922,1.02539,-0.61523,0.85392,0.10739,-1.28409
53,7812,3,-0.54767,-0.19714,0.35699,0.73059,3.13672,-2.91016,2.23047,2.67383,1.20703,-0.70312,0.83531,0.10315,-1.24072
54,9766,3,-0.53925,-0.19006,0.35394,0.74011,3.65234,-2.58984,2.72266,2.98633,1.46484,-0.85352,0.82218,0.10056,-1.21546
55,9766,3,-0.53027,-0.18219,0.35016,0.75037,4.23438,-2.52344,2.62500,3.28516,1.73242,-1.10742,0.80691,0.09809,-1.18850
56,9765,3,-0.53027,-0.18219,0.35016,0.75037,4.69141,-2.20312,2.28516,3.53711,1.96289,-1.36133,0.80691,0.09809,-1.18850
57,10742,3,-0.50934,-0.16351,0.33844,0.77417,5.18750,-2.25000,0.80078,3.67969,1.98828,-1.57422,0.76630,0.09171,-1.12685
58,9766,3,-0.49744,-0.15356,0.33069,0.78717,5.30469,-2.03125,-0.49219,3.62500,1.93555,-1.82227,0.74226,0.08734,-1.09313
59,9766,3,-0.48474,-0.14392,0.32172,0.80048,4.89453,-1.75781,-1.25000,3.46484,2.03711,-2.05664,0.71656,0.08158,-1.05844
60,12695,3,-0.47235,-0.13501,0.31171,0.81329,4.59375,-1.53125,-1.46094,3.32812,2.15234,-2.29883,0.68980,0.07494,-1.02541
61,7813,3,-0.46063,-0.12665,0.30048,0.82556,4.48047,-0.95312,-1.61328,3.29102,2.21289,-2.57227,0.66134,0.06775,-0.99461
62,9765,3,-0.44824,-0.11804,0.28705,0.83832,4.39453,-0.96484,-1.54297,3.33984,2.31250,-2.81250,0.62873,0.05945,-0.96269
63,10742,3,-0.43579,-0.10974,0.27246,0.85077,4.18359,-1.09766,-1.48438,3.42969,2.49609,-2.95703,0.59435,0.05077,-0.93122
64,11719,3,-0.42291,-0.10120,0.25677,0.86310,3.89844,-1.55078,-1.32031,3.57422,2.66992,-3.00195,0.55782,0.04252,-0.89904
65,7813,3,-0.40985,-0.09216,0.24066,0.87500,3.76953,-1.97656,-1.46484,3.74414,2.79492,-3.07031,0.52016,0.03599,-0.86652
66,9765,3,-0.39575,-0.08215,0.22357,0.88696,3.55859,-2.47266,-1.76172,3.87305,2.86719,-3.12109,0.48005,0.03123,-0.83171
67,9766,3,-0.37988,-0.07098,0.20490,0.89929,3.17578,-2.83594,-2.27344,3.91602,2.87891,-3.13672,0.43630,0.02800,-0.79317
68,9765,3,-0.36383,-0.05994,0.18652,0.91064,2.19531,-2.71875,-3.46484,3.86914,2.82812,-3.15820,0.39353,0.02657,-0.75491
69,10743,3,-0.34766,-0.04907,0.16809,0.92114,1.69531,-2.83984,-3.94531,3.69141,2.73633,-3.17969,0.35107,0.02647,-0.71708
70,9765,3,-0.33160,-0.03857,0.14954,0.93066,1.23828,-3.07422,-4.30078,3.49414,2.58398,-3.21289,0.30894,0.02738,-0.68031
71,9766,3,-0.31628,-0.02893,0.13104,0.93915,0.86328,-3.11719,-4.48047,3.28906,2.33008,-3.25586,0.26772,0.02856,-0.64585
72,11719,3,-0.30200,-0.02075,0.11334,0.94629,0.13281,-2.71094,-4.77734,3.04688,2.08203,-3.29688,0.22915,0.02919,-0.61449
73,8789,3,-0.28772,-0.01349,0.09473,0.95294,-0.29297,-2.73047,-5.03125,2.79492,1.82031,-3.26172,0.18950,0.02880,-0.58371
74,9765,3,-0.27393,-0.00739,0.07593,0.95874,-0.62500,-2.75000,-4.92188,2.59570,1.61914,-3.12305,0.15025,0.02744,-0.55453
75,9766,3,-0.26123,-0.00250,0.05817,0.96350,-0.78516,-2.77734,-4.51953,2.47461,1.54883,-2.94531,0.11368,0.02557,-0.52807
76,9766,3,-0.24933,0.00183,0.04169,0.96753,-0.41797,-2.49219,-3.57031,2.35547,1.53125,-2.81250,0.07986,0.02433,-0.50345
77,10742,3,-0.23792,0.00604,0.02594,0.97095,-0.27344,-2.30859,-3.64062,2.19727,1.50195,-2.71875,0.04753,0.02408,-0.48003
78,9765,3,-0.22705,0.01038,0.01074,0.97375,0.00391,-2.05469,-3.78906,2.08008,1.51953,-2.60938,0.01622,0.02509,-0.45795
79,9766,3,-0.21686,0.01459,-0.00366,0.97607,0.78516,-1.62109,-2.99219,2.01953,1.56836,-2.54688,-0.01348,0.02689,-0.43743
80,12695,3,-0.20691,0.01917,-0.01770,0.97803,1.03906,-1.41797,-3.10938,1.88867,1.58398,-2.49219,-0.04258,0.03017,-0.41761
81,7813,3,-0.19763,0.02374,-0.03113,0.97949,1.03906,-1.16016,-3.68750,1.58203,1.59961,-2.42188,-0.07046,0.03421,-0.39940
82,9765,3,-0.18927,0.02863,-0.04443,0.98053,0.71094,-0.84766,-4.19922,1.17578,1.65820,-2.29688,-0.09820,0.03932,-0.38330
83,9766,3,-0.18237,0.03400,-0.05750,0.98096,-0.22266,-0.31641,-4.55469,0.85742,1.63281,-2.17383,-0.12566,0.04574,-0.37051
84,10742,3,-0.17700,0.03979,-0.07031,0.98090,-0.57422,0.02734,-4.73828,0.65234,1.47656,-2.09766,-0.15283,0.05320,-0.36113
85,9766,3,-0.17310,0.04517,-0.08203,0.98041,-0.97266,0.14844,-4.75391,0.50195,1.31641,-2.02539,-0.17775,0.06020,-0.35487
86,9766,3,-0.17017,0.04980,-0.09302,0.97974,-1.33984,-0.00391,-4.53906,0.36328,1.11328,-1.98242,-0.20101,0.06598,-0.35060
87,9765,3,-0.16797,0.05365,-0.10345,0.97888,-2.01953,-0.37891,-4.36328,0.22070,0.93164,-1.94727,-0.22295,0.07034,-0.34775
88,12695,3,-0.16650,0.05664,-0.11346,0.97784,-2.37891,-0.51172,-4.08984,0.09570,0.85742,-1.87305,-0.24382,0.07305,-0.34627
89,7813,3,-0.16571,0.05902,-0.12274,0.97675,-2.62500,-0.59375,-3.70312,0.02539,0.78516,-1.77734,-0.26307,0.07468,-0.34600
90,9766,3,-0.16547,0.06128,-0.13171,0.97546,-2.88281,-0.66406,-3.48438,-0.02734,0.69336,-1.65430,-0.28176,0.07604,-0.34685
91,9765,3,-0.16547,0.06342,-0.14075,0.97406,-3.41406,-0.95312,-3.16016,-0.11133,0.65430,-1.49609,-0.30056,0.07704,-0.34820
92,10742,3,-0.16583,0.06525,-0.14856,0.97272,-3.51953,-1.01562,-2.96094,-0.18359,0.64453,-1.34766,-0.31687,0.07774,-0.35015
93,9766,3,-0.16650,0.06720,-0.15546,0.97137,-3.69531,-1.10547,-2.72266,-0.22070,0.59961,-1.21094,-0.33145,0.07887,-0.35272
94,9766,3,-0.16742,0.06909,-0.16144,0.97015,-4.26172,-1.35156,-2.25000,-0.21680,0.49609,-1.07812,-0.34419,0.08008,-0.35570
95,10742,3,-0.16846,0.07086,-0.16718,0.96881,-4.20703,-1.32031,-2.01172,-0.16602,0.29883,-0.99414,-0.35646,0.08107,-0.35893
96,9765,3,-0.16943,0.07196,-0.17218,0.96771,-4.05469,-1.28906,-1.87891,-0.11719,0.18164,-0.88672,-0.36699,0.08102,-0.36170
97,9766,3,-0.17023,0.07227,-0.17633,0.96680,-3.98438,-1.42578,-1.51953,-0.06641,0.13477,-0.73828,-0.37549,0.07979,-0.36374
98,9766,3,-0.17084,0.07227,-0.17981,0.96606,-4.03125,-1.91016,-0.90625,0.04102,0.10156,-0.56250,-0.38250,0.07827,-0.36522
99,10742,3,-0.17108,0.07208,-0.18250,0.96552,-4.04688,-2.14062,-0.55469,0.15820,0.10156,-0.38867,-0.38784,0.07683,-0.36584
100,9766,3,-0.17065,0.07184,-0.18427,0.96527,-4.06250,-2.21484,-0.44141,0.27930,0.07812,-0.24805,-0.39126,0.07587,-0.36501
101,9765,3,-0.16968,0.07166,-0.18530,0.96527,-4.02344,-1.96484,-0.47656,0.41211,0.01562,-0.15430,-0.39319,0.07552,-0.36306
102,9766,3,-0.16803,0.07117,-0.18591,0.96545,-4.06250,-1.95703,-0.49219,0.53711,-0.08398,-0.06641,-0.39411,0.07501,-0.35962
103,10742,3,-0.16583,0.07031,-0.18604,0.96588,-4.13281,-2.14844,-0.50781,0.64844,-0.15820,0.06445,-0.39386,0.07420,-0.35487
104,8789,3,-0.16309,0.06903,-0.18549,0.96655,-4.30078,-2.30859,-0.33203,0.75586,-0.21875,0.18555,-0.39207,0.07301,-0.34881
105,10742,3,-0.15997,0.06744,-0.18451,0.96735,-4.07812,-1.79688,-0.27344,0.72852,-0.18359,0.26562,-0.38930,0.07152,-0.34188
106,9766,3,-0.15637,0.06580,-0.18304,0.96838,-3.71094,-1.60938,-0.02734,0.69922,-0.18164,0.27734,-0.38547,0.07024,-0.33390
107,10742,3,-0.15295,0.06433,-0.18127,0.96930,-3.63672,-1.17188,-0.74219,0.79102,-0.26953,0.34180,-0.38118,0.06932,-0.32640
108,9766,3,-0.14948,0.06268,-0.17932,0.97034,-4.18750,-1.23438,-0.68750,0.83203,-0.29102,0.53125,-0.37643,0.06809,-0.31866
109,9765,3,-0.14569,0.06073,-0.17657,0.97156,-4.10938,-1.58203,-0.63281,0.84961,-0.25195,0.65820,-0.36998,0.06660,-0.31016
110,10742,3,-0.14166,0.05896,-0.17310,0.97290,-3.92578,-1.35156,-0.42578,0.88086,-0.29297,0.80469,-0.36213,0.06573,-0.30122
