lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,11719,3,0.04529,-0.24463,0.09088,0.96429,-2.55859,-6.67969,-0.73047,-3.66406,0.16211,1.87305,0.17543,-0.50067,0.04890
26,7813,3,0.02600,-0.24597,0.09515,0.96423,-2.39062,-7.06250,-0.08594,-3.51953,0.17773,1.86719,0.19576,-0.49986,0.00380
27,9765,3,0.00616,-0.24701,0.09998,0.96381,-2.09766,-7.30078,0.41797,-3.37891,0.14648,1.86328,0.21757,-0.49768,-0.04270
28,10742,3,-0.01373,-0.24799,0.10504,0.96295,-2.45703,-7.62891,0.77734,-3.23633,0.04883,1.89648,0.23988,-0.49464,-0.08936
29,9766,3,-0.03180,-0.24908,0.11011,0.96167,-2.76172,-7.43359,0.93359,-3.11914,-0.05859,1.95703,0.26116,-0.49165,-0.13198
30,9766,3,-0.04944,-0.25049,0.11554,0.95996,-2.57812,-7.07422,0.87109,-3.04297,-0.14062,2.00586,0.28303,-0.48868,-0.17392
31,9765,3,-0.06665,-0.25220,0.12134,0.95770,-2.01953,-6.16016,0.66797,-3.01758,-0.24023,2.03125,0.30558,-0.48579,-0.21524
32,10742,3,-0.08374,-0.25427,0.12744,0.95502,-1.51953,-5.62500,0.39844,-3.04102,-0.30078,2.05273,0.32883,-0.48289,-0.25659
33,9766,3,-0.10040,-0.25653,0.13354,0.95197,-1.06641,-5.25391,0.41016,-3.09180,-0.27148,2.09570,0.35193,-0.47982,-0.29710
34,9766,3,-0.11761,-0.25891,0.13983,0.94849,-0.76172,-5.03125,0.63281,-3.14062,-0.21680,2.13477,0.37571,-0.47601,-0.33892
35,11718,3,-0.13422,-0.26086,0.14587,0.94482,-0.44531,-5.28516,0.85156,-3.20312,-0.14062,2.19922,0.39835,-0.47099,-0.37901
36,8790,3,-0.15161,-0.26251,0.15216,0.94073,-0.34375,-5.33203,1.08203,-3.25195,-0.05859,2.25000,0.42156,-0.46425,-0.42064
37,9765,3,-0.17035,-0.26373,0.15881,0.93604,-0.07422,-5.28125,1.29297,-3.25195,-0.05078,2.25391,0.44568,-0.45520,-0.46491
38,9766,3,-0.18866,-0.26465,0.16528,0.93115,0.32422,-5.20312,1.73828,-3.22266,-0.08008,2.23633,0.46863,-0.44504,-0.50772
39,9765,3,-0.20660,-0.26544,0.17163,0.92596,1.23047,-5.23047,2.38672,-3.17383,-0.16211,2.20703,0.49071,-0.43417,-0.54940
40,10743,3,-0.22406,-0.26642,0.17780,0.92047,2.25391,-4.68750,3.19141,-3.08008,-0.22852,2.08594,0.51199,-0.42329,-0.58991
41,9765,3,-0.24103,-0.26764,0.18384,0.91461,3.72656,-4.27344,3.93750,-3.00391,-0.22461,1.91602,0.53273,-0.41254,-0.62941
42,9766,3,-0.25751,-0.26904,0.18933,0.90857,5.55078,-4.10156,5.37500,-2.96484,-0.13672,1.79883,0.55203,-0.40211,-0.66768
43,12695,3,-0.27338,-0.27026,0.19415,0.90253,6.17969,-4.24219,6.35156,-2.91016,0.04883,1.75000,0.56927,-0.39161,-0.70417
44,6836,3,-0.28821,-0.27081,0.19812,0.89685,6.85547,-4.66406,7.55859,-2.74805,0.19531,1.66602,0.58346,-0.38069,-0.73746
45,10742,3,-0.30322,-0.27057,0.20184,0.89111,7.46484,-4.91406,8.91016,-2.47266,0.22461,1.49805,0.59611,-0.36807,-0.77021
46,9766,3,-0.31738,-0.26984,0.20520,0.88562,8.03516,-5.66016,11.21875,-2.17773,0.20898,1.33008,0.60692,-0.35512,-0.80049
47,9766,3,-0.33008,-0.26898,0.20813,0.88055,7.92188,-6.00000,12.28516,-1.86523,0.13086,1.17383,0.61599,-0.34300,-0.82737
48,10742,3,-0.34094,-0.26825,0.21075,0.87598,8.01562,-6.29688,13.41406,-1.45312,-0.03711,0.96094,0.62382,-0.33235,-0.85040
49,9765,3,-0.34967,-0.26801,0.21320,0.87201,8.39062,-6.44141,14.51953,-0.98047,-0.22461,0.71484,0.63101,-0.32396,-0.86930
50,9766,3,-0.35590,-0.26837,0.21552,0.86884,9.05078,-6.87500,16.01562,-0.44922,-0.35742,0.49023,0.63779,-0.31828,-0.88343
51,10742,3,-0.35956,-0.26935,0.21783,0.86646,9.50391,-6.88672,16.53906,0.12109,-0.44336,0.25781,0.64448,-0.31530,-0.89275
52,9766,3,-0.36029,-0.27057,0.21997,0.86517,10.00000,-6.67188,16.66797,0.61523,-0.43945,0.01562,0.65026,-0.31487,-0.89612
53,9765,3,-0.35840,-0.27185,0.22192,0.86511,10.58984,-5.76172,15.49609,1.03906,-0.36523,-0.20312,0.65491,-0.31654,-0.89384
54,9766,3,-0.35419,-0.27283,0.22345,0.86615,10.70703,-5.19531,14.75000,1.47266,-0.22852,-0.43359,0.65772,-0.31974,-0.88629
55,10742,3,-0.34796,-0.27325,0.22430,0.86829,10.51172,-4.73828,13.74609,1.82031,-0.07617,-0.65430,0.65799,-0.32408,-0.87380
56,9766,3,-0.33990,-0.27295,0.22449,0.87152,9.81641,-4.33984,12.28125,2.07617,0.04297,-0.85156,0.65551,-0.32907,-0.85652
57,9765,3,-0.33014,-0.27209,0.22388,0.87573,7.60547,-3.63281,9.42188,2.27539,0.14258,-1.01367,0.65025,-0.33495,-0.83487
58,10743,3,-0.31976,-0.27075,0.22260,0.88031,6.43359,-3.58984,8.12109,2.40820,0.11914,-1.13867,0.64291,-0.34088,-0.81134
59,9765,3,-0.30811,-0.26923,0.22076,0.88538,5.22266,-3.72266,6.91797,2.54297,0.06055,-1.22461,0.63382,-0.34764,-0.78482
60,9766,3,-0.29553,-0.26788,0.21863,0.89056,4.07031,-3.91016,6.05469,2.70312,-0.00781,-1.28711,0.62394,-0.35534,-0.75652
61,12695,3,-0.28210,-0.26666,0.21643,0.89581,2.84375,-4.12109,4.70312,2.87305,-0.09375,-1.37109,0.61365,-0.36360,-0.72652
62,7813,3,-0.26849,-0.26569,0.21429,0.90076,2.40625,-4.26172,3.91797,2.99219,-0.12891,-1.43359,0.60357,-0.37210,-0.69644
63,8789,3,-0.25323,-0.26483,0.21191,0.90601,2.04297,-4.35938,3.09375,3.09375,-0.12891,-1.49023,0.59234,-0.38175,-0.66289
64,10742,3,-0.23688,-0.26398,0.20929,0.91125,1.71094,-4.01172,1.73438,3.17969,-0.13477,-1.56250,0.58004,-0.39191,-0.62698
65,9766,3,-0.22021,-0.26300,0.20648,0.91632,1.43359,-3.94922,0.88281,3.19727,-0.13672,-1.61523,0.56692,-0.40179,-0.59021
66,10742,3,-0.20319,-0.26196,0.20343,0.92126,1.14062,-3.86328,0.06641,3.15820,-0.12109,-1.66016,0.55284,-0.41151,-0.55243
67,9765,3,-0.18640,-0.26093,0.20001,0.92584,0.97266,-3.80469,-0.61719,3.11719,-0.06250,-1.69141,0.53791,-0.42090,-0.51497
68,9766,3,-0.16901,-0.25964,0.19617,0.93036,1.00781,-3.42969,-1.64844,3.08398,-0.00195,-1.74023,0.52139,-0.42993,-0.47575
69,12695,3,-0.15271,-0.25818,0.19214,0.93439,0.85156,-3.49609,-2.11719,3.03711,0.07617,-1.77148,0.50464,-0.43764,-0.43854
70,6836,3,-0.13696,-0.25641,0.18793,0.93817,0.75391,-3.64844,-2.60938,2.94336,0.17383,-1.77148,0.48734,-0.44409,-0.40207
71,10742,3,-0.12085,-0.25415,0.18317,0.94196,0.58203,-3.84375,-3.26953,2.85352,0.28906,-1.76172,0.46824,-0.44950,-0.36414
72,9766,3,-0.10431,-0.25122,0.17792,0.94568,0.30469,-3.33203,-4.22266,2.77734,0.39648,-1.78711,0.44743,-0.45343,-0.32459
73,9766,3,-0.08917,-0.24799,0.17273,0.94904,0.12891,-3.25391,-4.77734,2.68359,0.48047,-1.80469,0.42722,-0.45550,-0.28784
74,9765,3,-0.07440,-0.24426,0.16718,0.95227,-0.23047,-3.16797,-5.36719,2.58008,0.55273,-1.78125,0.40620,-0.45598,-0.25144
75,10743,3,-0.06036,-0.24030,0.16156,0.95526,-0.80469,-2.57422,-6.37500,2.46875,0.57617,-1.76953,0.38541,-0.45513,-0.21653
76,9765,3,-0.04626,-0.23590,0.15558,0.95813,-0.91406,-2.33594,-6.90234,2.33203,0.56250,-1.76367,0.36382,-0.45298,-0.18122
77,9766,3,-0.03326,-0.23169,0.14966,0.96063,-0.85156,-2.11719,-7.43359,2.14258,0.56641,-1.76758,0.34318,-0.45024,-0.14855
78,10742,3,-0.02075,-0.22754,0.14343,0.96295,-0.68359,-1.84766,-7.94922,1.89648,0.59766,-1.80859,0.32234,-0.44698,-0.11696
79,11719,3,-0.00940,-0.22339,0.13684,0.96503,-0.30469,-1.14062,-8.72266,1.64648,0.67773,-1.83203,0.30152,-0.44292,-0.08786
80,7812,3,0.00024,-0.21936,0.13013,0.96692,-0.34375,-1.05859,-8.83594,1.41797,0.78125,-1.83008,0.28149,-0.43816,-0.06257
81,9766,3,0.00916,-0.21484,0.12280,0.96887,-0.37500,-0.99609,-9.03125,1.19727,0.83203,-1.81641,0.26061,-0.43184,-0.03858
82,10742,3,0.01721,-0.20984,0.11493,0.97083,-0.96094,-0.57812,-9.41406,0.98047,0.86914,-1.78320,0.23917,-0.42396,-0.01625
83,9766,3,0.02393,-0.20490,0.10724,0.97260,-1.16016,-0.35938,-9.68359,0.73438,0.88672,-1.72852,0.21904,-0.41555,0.00284
84,9765,3,0.02942,-0.19995,0.09949,0.97430,-1.38672,-0.08594,-10.02734,0.45508,0.91797,-1.65430,0.19958,-0.40659,0.01910
85,9766,3,0.03351,-0.19495,0.09186,0.97595,-1.46484,0.10547,-10.21094,0.16602,0.92188,-1.61133,0.18123,-0.39700,0.03209
86,10742,3,0.03607,-0.19025,0.08447,0.97742,-1.34766,0.78516,-10.47266,-0.11328,0.88672,-1.61133,0.16428,-0.38764,0.04146
87,9766,3,0.03741,-0.18524,0.07629,0.97900,-1.40625,0.83594,-10.50391,-0.41992,0.87891,-1.58008,0.14630,-0.37731,0.04842
88,9765,3,0.03723,-0.18073,0.06824,0.98047,-1.67188,0.69141,-10.38281,-0.70312,0.87695,-1.53320,0.12933,-0.36769,0.05183
89,12696,3,0.03558,-0.17639,0.06024,0.98181,-1.81641,0.60547,-10.18359,-0.95312,0.87695,-1.46094,0.11315,-0.35828,0.05194
90,7812,3,0.03265,-0.17218,0.05243,0.98315,-2.31250,0.48438,-9.67969,-1.20117,0.89258,-1.38281,0.09789,-0.34901,0.04913
91,9766,3,0.02832,-0.16785,0.04456,0.98438,-2.38672,0.42578,-9.51953,-1.45898,0.86328,-1.30664,0.08304,-0.33947,0.04328
92,9765,3,0.02246,-0.16345,0.03656,0.98560,-2.60156,0.50391,-9.42969,-1.72656,0.80664,-1.24219,0.06847,-0.32980,0.03417
93,9766,3,0.01556,-0.15955,0.02905,0.98663,-3.28906,0.25781,-9.03125,-2.02734,0.74414,-1.15625,0.05521,-0.32123,0.02260
94,10742,3,0.00714,-0.15588,0.02161,0.98749,-3.68750,-0.02344,-8.69922,-2.33203,0.69922,-1.03516,0.04253,-0.31329,0.00774
95,9766,3,-0.00299,-0.15247,0.01440,0.98822,-3.96875,-0.34766,-8.10938,-2.57422,0.65820,-0.90234,0.03082,-0.30599,-0.01080
96,9765,3,-0.01440,-0.14929,0.00769,0.98865,-4.13672,-0.79688,-7.46875,-2.71680,0.60352,-0.79688,0.02042,-0.29943,-0.03222
97,9766,3,-0.02625,-0.14648,0.00177,0.98883,-4.34766,-1.90234,-5.89062,-2.80469,0.56055,-0.68945,0.01169,-0.29383,-0.05480
98,10742,3,-0.04004,-0.14362,-0.00433,0.98883,-4.49219,-2.10547,-5.26953,-2.88086,0.56836,-0.57422,0.00306,-0.28834,-0.08138
99,9766,3,-0.05353,-0.14093,-0.00958,0.98853,-4.64062,-2.24609,-4.71484,-2.94922,0.57031,-0.47070,-0.00402,-0.28343,-0.10762
100,9766,3,-0.06769,-0.13806,-0.01447,0.98798,-4.89844,-2.18750,-4.23438,-2.98438,0.55078,-0.38672,-0.01029,-0.27836,-0.13537
101,12695,3,-0.08179,-0.13525,-0.01874,0.98724,-5.27344,-2.16016,-3.42969,-2.99414,0.45898,-0.31836,-0.01545,-0.27352,-0.16318
102,7812,3,-0.09583,-0.13275,-0.02258,0.98627,-5.50000,-1.96875,-3.08203,-3.03320,0.32617,-0.26953,-0.01982,-0.26942,-0.19102
103,9766,3,-0.11041,-0.13062,-0.02618,0.98492,-5.73828,-1.85938,-2.72266,-3.11523,0.20898,-0.17578,-0.02357,-0.26620,-0.22012
104,9766,3,-0.12610,-0.12891,-0.02954,0.98315,-6.40625,-2.88672,-1.26562,-3.17773,0.18945,0.00977,-0.02650,-0.26398,-0.25161
105,9765,3,-0.14142,-0.12756,-0.03210,0.98114,-6.53516,-3.44922,-0.12109,-3.13867,0.20508,0.21289,-0.02788,-0.26241,-0.28262
106,10742,3,-0.15698,-0.12598,-0.03363,0.97894,-6.75000,-3.88672,0.85156,-3.01172,0.19141,0.40625,-0.02721,-0.26014,-0.31445
107,9766,3,-0.17206,-0.12427,-0.03418,0.97662,-6.83984,-4.26562,1.75000,-2.83008,0.19922,0.60742,-0.02482,-0.25732,-0.34556
108,9766,3,-0.18597,-0.12250,-0.03363,0.97430,-7.22266,-5.34766,3.23047,-2.64062,0.23633,0.83789,-0.02063,-0.25393,-0.37459
109,12695,3,-0.18597,-0.12250,-0.03363,0.97430,-7.35938,-5.42578,3.70703,-2.45312,0.25586,1.02734,-0.02063,-0.25393,-0.37459
110,7812,3,-0.21271,-0.11780,-0.02911,0.96954,-7.45703,-5.23047,4.00000,-2.27539,0.14062,1.17188,-0.00653,-0.24320,-0.43114
111,9766,3,-0.22467,-0.11542,-0.02533,0.96722,-7.80859,-5.08984,4.36328,-2.06641,-0.09570,1.32227,0.00295,-0.23687,-0.45682
112,9766,3,-0.23645,-0.11353,-0.02026,0.96478,-8.05469,-4.29688,5.11719,-1.84961,-0.32617,1.48633,0.01498,-0.23067,-0.48242
113,10742,3,-0.24664,-0.11273,-0.01428,0.96240,-7.53906,-4.02344,5.59375,-1.70117,-0.42773,1.65820,0.02886,-0.22596,-0.50503
114,9766,3,-0.25616,-0.11249,-0.00714,0.96002,-6.98438,-3.96094,6.07031,-1.53906,-0.48047,1.81836,0.04504,-0.22145,-0.52652
115,9765,3,-0.26483,-0.11237,0.00085,0.95770,-6.28125,-4.14062,6.77734,-1.32031,-0.55469,1.97266,0.06266,-0.21647,-0.54638
116,9766,3,-0.27271,-0.11237,0.00989,0.95544,-6.41797,-4.24219,6.86328,-1.10938,-0.67188,2.15430,0.08209,-0.21089,-0.56475
117,10742,3,-0.27966,-0.11255,0.02002,0.95325,-6.69141,-4.49609,6.66406,-0.92383,-0.77539,2.39062,0.10347,-0.20481,-0.58139
118,9766,3,-0.28571,-0.11298,0.03137,0.95111,-6.96484,-4.78906,6.55078,-0.70703,-0.93945,2.62500,0.12706,-0.19828,-0.59629
119,11718,3,-0.29065,-0.11359,0.04376,0.94904,-7.15625,-5.21875,5.60938,-0.46875,-1.26172,2.82812,0.15246,-0.19133,-0.60903
120,8789,3,-0.29468,-0.11493,0.05786,0.94690,-7.16406,-5.19922,4.96875,-0.23438,-1.73828,3.01562,0.18137,-0.18460,-0.62024
121,9766,3,-0.29773,-0.11804,0.07471,0.94440,-6.71484,-5.03906,4.28516,0.02734,-2.23633,3.15625,0.21652,-0.17943,-0.63035
122,9766,3,-0.29926,-0.12280,0.09198,0.94177,-5.49609,-4.71484,3.82812,0.28906,-2.63281,3.23828,0.25337,-0.17717,-0.63796
123,9765,3,-0.29926,-0.12933,0.11084,0.93884,-1.85156,-4.55469,3.28516,0.49805,-2.83984,3.26953,0.29432,-0.17744,-0.64351
124,10742,3,-0.29791,-0.13721,0.13074,0.93561,0.47656,-4.25391,3.30859,0.64062,-2.82227,3.17188,0.33813,-0.17981,-0.64730
125,9766,3,-0.29553,-0.14520,0.15039,0.93219,3.14453,-4.09375,3.35547,0.66797,-2.57227,3.00586,0.38160,-0.18284,-0.64942
126,9766,3,-0.29266,-0.15271,0.16925,0.92865,6.80469,-3.94141,3.70703,0.66992,-2.21484,2.79102,0.42332,-0.18562,-0.65059
127,12695,3,-0.28973,-0.15887,0.18658,0.92523,8.02344,-3.77734,3.85156,0.75977,-1.81641,2.55469,0.46124,-0.18695,-0.65097
128,6836,3,-0.28674,-0.16351,0.20190,0.92212,8.61328,-3.67188,3.96094,0.90430,-1.46680,2.35547,0.49426,-0.18685,-0.65023
129,9766,3,-0.28320,-0.16663,0.21631,0.91937,8.71484,-3.57031,3.73438,1.06445,-1.22461,2.21289,0.52435,-0.18492,-0.64739
130,10742,3,-0.27911,-0.16846,0.22937,0.91711,8.51562,-3.03516,2.81641,1.21680,-1.07617,2.07422,0.55084,-0.18195,-0.64242
131,9765,3,-0.27417,-0.16937,0.24231,0.91510,8.85938,-2.69922,2.30859,1.33984,-0.97461,1.85938,0.57636,-0.17806,-0.63510
132,10743,3,-0.26868,-0.16980,0.25385,0.91351,9.42969,-2.42578,1.82422,1.42773,-0.85547,1.57227,0.59877,-0.17472,-0.62615
133,9765,3,-0.26270,-0.16986,0.26398,0.91241,9.99609,-2.19141,1.56250,1.48242,-0.74023,1.25195,0.61811,-0.17212,-0.61574
134,9766,3,-0.25623,-0.16962,0.27264,0.91174,10.54688,-1.70703,0.76562,1.45898,-0.56641,0.96680,0.63434,-0.17039,-0.60398
135,12695,3,-0.24951,-0.16913,0.27979,0.91150,10.36328,-1.69531,0.45703,1.42969,-0.34375,0.77344,0.64739,-0.16952,-0.59138
136,7813,3,-0.24335,-0.16803,0.28522,0.91168,9.87500,-1.59766,0.15625,1.42188,-0.17773,0.65234,0.65668,-0.16837,-0.57916
137,9765,3,-0.23700,-0.16626,0.28992,0.91217,8.93359,-1.66016,-0.30469,1.40430,-0.08203,0.50391,0.66404,-0.16668,-0.56598
138,9766,3,-0.23065,-0.16394,0.29401,0.91296,8.76562,-1.60938,-0.64062,1.37891,-0.06445,0.27930,0.66979,-0.16445,-0.55227
139,9766,3,-0.22449,-0.16168,0.29694,0.91394,8.42578,-1.56641,-0.91016,1.35742,-0.05273,0.04688,0.67336,-0.16294,-0.53886
140,9765,3,-0.21832,-0.15967,0.29877,0.91522,7.92188,-1.59766,-0.98047,1.34570,-0.07227,-0.16016,0.67487,-0.16251,-0.52547
141,10742,3,-0.21222,-0.15802,0.29956,0.91669,6.80078,-1.40234,-1.15234,1.33008,-0.14648,-0.38086,0.67455,-0.16328,-0.51237
142,9766,3,-0.20544,-0.15668,0.29938,0.91852,6.39453,-1.21094,-1.19141,1.28125,0.05273,-0.52344,0.67235,-0.16556,-0.49806
143,9766,3,-0.19904,-0.15533,0.29828,0.92047,6.13672,-1.12891,-0.29688,1.37891,0.12695,-0.75391,0.66834,-0.16802,-0.48436
144,10742,3,-0.19257,-0.15350,0.29614,0.92285,6.03516,-0.83203,-0.74219,1.38672,-0.04883,-0.93945,0.66185,-0.17009,-0.46998
