lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9765,3,-0.24713,-0.05829,0.04297,0.96625,3.01953,-1.85156,-4.83594,-7.23633,-2.09570,0.81836,0.11256,-0.09154,-0.50595
20,9766,3,-0.28058,-0.06830,0.04749,0.95624,3.04688,-2.69141,-4.16406,-7.26562,-2.07812,0.61914,0.13021,-0.10416,-0.57761
21,9765,3,-0.31573,-0.07922,0.05145,0.94415,3.16016,-7.23828,-1.68750,-7.18750,-1.91016,0.51758,0.14875,-0.11737,-0.65420
22,10743,3,-0.34985,-0.08972,0.05444,0.93091,3.49609,-8.65625,1.01172,-6.75586,-1.41211,0.46875,0.16629,-0.12931,-0.72977
23,12695,3,-0.38153,-0.09839,0.05658,0.91736,4.29688,-8.48438,3.91016,-6.11523,-0.89844,0.37500,0.18159,-0.13778,-0.80084
24,6836,3,-0.40985,-0.10455,0.05756,0.90430,7.39062,-8.69922,7.35938,-5.31055,-0.38477,0.10938,0.19294,-0.14240,-0.86487
25,9766,3,-0.43518,-0.10852,0.05707,0.89197,8.02734,-8.89062,9.20703,-4.36719,0.27930,-0.14648,0.19964,-0.14442,-0.92231
26,10742,3,-0.45776,-0.11029,0.05432,0.88055,8.05859,-8.84766,10.80078,-3.16602,0.82031,-0.44141,0.20005,-0.14500,-0.97339
27,9765,3,-0.47424,-0.10956,0.04974,0.87213,7.98047,-8.88281,11.28125,-1.85938,1.07031,-0.76953,0.19390,-0.14442,-1.01017
28,9766,3,-0.48511,-0.10760,0.04358,0.86676,7.40625,-8.88672,10.44141,-0.73828,1.25391,-1.13477,0.18285,-0.14475,-1.03378
29,10742,3,-0.49042,-0.10522,0.03601,0.86438,7.03125,-8.79297,9.76953,0.09180,1.43359,-1.59766,0.16805,-0.14711,-1.04457
30,9766,3,-0.49133,-0.10291,0.02673,0.86444,6.44141,-8.80078,9.11719,0.67188,1.53906,-2.03125,0.14963,-0.15223,-1.04513
31,9765,3,-0.48895,-0.10095,0.01562,0.86633,5.08984,-9.18750,8.10547,1.13867,1.59961,-2.33984,0.12777,-0.16032,-1.03793
32,9766,3,-0.48395,-0.09949,0.00269,0.86945,4.22266,-9.49609,8.23438,1.59961,1.72656,-2.51562,0.10264,-0.17123,-1.02463
33,10742,3,-0.47675,-0.09821,-0.01111,0.87347,3.48438,-9.83203,8.70703,2.22656,1.93945,-2.55664,0.07557,-0.18317,-1.00618
34,9766,3,-0.46692,-0.09644,-0.02557,0.87866,2.91406,-10.20312,9.32031,3.09570,2.19922,-2.51367,0.04600,-0.19457,-0.98139
35,12695,3,-0.45410,-0.09375,-0.03961,0.88513,2.48438,-10.23047,10.49609,4.12891,2.47852,-2.38281,0.01534,-0.20333,-0.94960
36,6836,3,-0.43658,-0.08984,-0.05377,0.89355,2.38281,-10.25000,10.20703,4.93750,2.80664,-2.18750,-0.01804,-0.20903,-0.90707
37,10742,3,-0.41418,-0.08423,-0.06775,0.90375,2.33203,-10.05859,8.82031,5.30273,3.10938,-1.98047,-0.05389,-0.20990,-0.85379
38,9766,3,-0.38782,-0.07666,-0.08167,0.91492,2.14062,-9.48438,6.69141,5.41602,3.39062,-1.82617,-0.09203,-0.20505,-0.79237
39,9766,3,-0.36072,-0.06763,-0.09454,0.92542,1.46875,-7.85156,4.00000,5.59570,3.48828,-1.74023,-0.12898,-0.19459,-0.73074
40,10742,3,-0.33331,-0.05780,-0.10675,0.93500,0.94922,-6.81641,2.76562,5.86523,3.23242,-1.77930,-0.16448,-0.18021,-0.66999
41,9765,3,-0.30371,-0.04803,-0.11884,0.94409,0.57031,-6.48047,1.48047,5.93359,2.89258,-1.88086,-0.19917,-0.16361,-0.60610
42,9766,3,-0.27490,-0.04034,-0.12994,0.95178,-0.41016,-5.87891,-0.05078,5.78711,2.64844,-1.94531,-0.22971,-0.14879,-0.54516
43,9766,3,-0.24316,-0.03339,-0.14203,0.95898,-1.57031,-4.57812,-1.96484,5.53906,2.43359,-1.91602,-0.26142,-0.13349,-0.47909
44,10742,3,-0.21362,-0.02765,-0.15320,0.96442,-2.08203,-4.51953,-2.59375,5.41406,2.26172,-1.79883,-0.28975,-0.11907,-0.41858
45,12695,3,-0.18500,-0.02258,-0.16364,0.96875,-2.40234,-4.40625,-2.55859,5.39844,2.05273,-1.67578,-0.31560,-0.10449,-0.36075
46,6836,3,-0.18500,-0.02258,-0.16364,0.96875,-2.91797,-3.86328,-3.13672,5.26758,1.84961,-1.52344,-0.31560,-0.10449,-0.36075
47,9766,3,-0.13013,-0.01489,-0.18140,0.97467,-3.08594,-3.64453,-3.91406,4.97266,1.71680,-1.33594,-0.35835,-0.07631,-0.25162
48,10742,3,-0.10217,-0.01172,-0.18921,0.97656,-3.25000,-3.51562,-4.66797,4.62305,1.63086,-1.08203,-0.37668,-0.06159,-0.19675
49,9765,3,-0.07727,-0.00885,-0.19531,0.97766,-3.50000,-3.28125,-5.07422,4.32812,1.54688,-0.79297,-0.39083,-0.04751,-0.14834
50,9766,3,-0.05328,-0.00586,-0.20007,0.97833,-3.96484,-2.80469,-5.30078,4.21680,1.43359,-0.50391,-0.40177,-0.03279,-0.10214
51,12695,3,-0.05328,-0.00586,-0.20007,0.97833,-3.60156,-2.55859,-5.15234,4.21094,1.25781,-0.33594,-0.40177,-0.03279,-0.10214
52,6836,3,-0.00983,-0.00104,-0.20490,0.97876,-3.09375,-2.50000,-5.29297,4.12500,1.12891,-0.23438,-0.41267,-0.00606,-0.01881
53,10743,3,0.01160,0.00043,-0.20593,0.97852,-2.78516,-2.40625,-5.57031,3.90039,0.95898,-0.20508,-0.41479,0.00561,0.02252
54,9765,3,0.03320,0.00140,-0.20660,0.97784,-2.49219,-1.42578,-6.62500,3.58008,0.75000,-0.21875,-0.41592,0.01647,0.06441
55,9766,3,0.05255,0.00171,-0.20715,0.97693,-2.48438,-1.17969,-6.94531,3.15820,0.61328,-0.16602,-0.41662,0.02511,0.10217
56,9765,3,0.06952,0.00153,-0.20752,0.97577,-2.67578,-1.16406,-7.02344,2.74414,0.56641,-0.01758,-0.41694,0.03184,0.13552
57,10743,3,0.08405,0.00134,-0.20740,0.97461,-2.62109,-0.67188,-6.90625,2.43164,0.46875,0.11719,-0.41626,0.03749,0.16413
58,9765,3,0.09778,0.00116,-0.20654,0.97357,-2.29688,-0.55469,-6.85938,2.18359,0.36719,0.20703,-0.41401,0.04266,0.19123
59,9766,3,0.10944,0.00067,-0.20514,0.97260,-1.99609,-0.54297,-6.62891,1.95117,0.30078,0.25977,-0.41077,0.04622,0.21447
60,10742,3,0.11975,0.00006,-0.20343,0.97174,-1.51562,-0.46875,-6.46875,1.68555,0.23828,0.26953,-0.40696,0.04886,0.23515
61,12695,3,0.12891,-0.00067,-0.20154,0.97095,-1.02344,-0.10547,-6.66016,1.36914,0.17773,0.26172,-0.40286,0.05068,0.25363
62,6836,3,0.13617,-0.00128,-0.19977,0.97034,-1.01562,-0.17188,-6.69531,1.04297,0.17773,0.30273,-0.39906,0.05194,0.26834
63,9766,3,0.14221,-0.00183,-0.19788,0.96985,-0.96094,-0.28906,-6.47266,0.75977,0.18359,0.35742,-0.39508,0.05275,0.28063
64,10742,3,0.14691,-0.00208,-0.19568,0.96960,-0.86719,-0.17969,-6.36719,0.49023,0.12891,0.39062,-0.39046,0.05350,0.29017
65,9766,3,0.15009,-0.00220,-0.19336,0.96960,-0.83203,-0.08984,-6.50391,0.16992,0.06836,0.41602,-0.38564,0.05380,0.29664
66,9765,3,0.15179,-0.00232,-0.19098,0.96979,-0.80078,0.03906,-6.76172,-0.22852,0.02734,0.46094,-0.38079,0.05351,0.30021
67,9766,3,0.15167,-0.00238,-0.18842,0.97028,-0.80078,0.23047,-7.02344,-0.66406,-0.04102,0.51758,-0.37565,0.05256,0.30014
68,10742,3,0.14954,-0.00232,-0.18579,0.97113,-0.81641,0.80469,-7.45312,-1.10156,-0.13086,0.54688,-0.37044,0.05108,0.29599
69,9766,3,0.14496,-0.00232,-0.18280,0.97241,-0.67969,1.12109,-7.58984,-1.53320,-0.24219,0.54883,-0.36463,0.04850,0.28702
70,9765,3,0.13831,-0.00238,-0.17993,0.97388,-0.51953,1.43750,-7.69922,-1.96875,-0.36523,0.54297,-0.35917,0.04515,0.27395
71,9766,3,0.12946,-0.00262,-0.17712,0.97565,-0.32812,1.56250,-7.74609,-2.41406,-0.44531,0.54492,-0.35392,0.04075,0.25654
72,10742,3,0.11829,-0.00299,-0.17444,0.97754,0.11719,1.26953,-7.28516,-2.81836,-0.48633,0.54492,-0.34900,0.03543,0.23459
73,9766,3,0.10529,-0.00330,-0.17175,0.97949,0.32812,1.17578,-6.99609,-3.17188,-0.51172,0.54883,-0.34405,0.02971,0.20899
74,9765,3,0.09015,-0.00348,-0.16907,0.98145,0.35156,1.03516,-6.66797,-3.52930,-0.56250,0.54492,-0.33905,0.02366,0.17914
75,9766,3,0.07300,-0.00348,-0.16632,0.98334,0.10547,0.48047,-6.29297,-3.91992,-0.58984,0.58789,-0.33384,0.01744,0.14526
76,10742,3,0.05414,-0.00342,-0.16351,0.98505,-0.22656,0.23438,-6.17969,-4.32617,-0.60742,0.66602,-0.32840,0.01097,0.10799
77,9766,3,0.03333,-0.00317,-0.16034,0.98651,-0.55469,-0.01562,-5.86719,-4.67188,-0.66406,0.75977,-0.32210,0.00442,0.06682
78,9766,3,0.01074,-0.00287,-0.15668,0.98761,-0.84766,-0.08594,-5.68359,-4.93555,-0.87109,0.83789,-0.31469,-0.00230,0.02212
79,12695,3,0.01074,-0.00287,-0.15668,0.98761,-0.87891,-0.05469,-6.04297,-5.20898,-1.11523,0.89844,-0.31469,-0.00230,0.02212
80,6836,3,-0.03870,-0.00397,-0.14801,0.98822,-1.05078,0.25391,-6.05078,-5.45898,-1.40234,0.96875,-0.29661,-0.01930,-0.07539
81,10742,3,-0.06573,-0.00604,-0.14294,0.98755,-0.96875,0.57031,-6.41016,-5.70508,-1.79492,1.02734,-0.28552,-0.03073,-0.12851
82,9766,3,-0.09601,-0.00983,-0.13715,0.98584,-0.65625,0.79688,-6.91797,-6.04102,-2.11914,1.04688,-0.27215,-0.04573,-0.18790
83,9765,3,-0.12659,-0.01501,-0.13116,0.98315,0.14453,-0.13672,-7.50000,-6.41016,-2.44336,1.00977,-0.25743,-0.06277,-0.24798
84,10742,3,-0.15820,-0.02142,-0.12500,0.97925,0.73828,-0.40625,-7.96094,-6.82031,-2.68750,0.92969,-0.24115,-0.08160,-0.31045
85,9766,3,-0.15820,-0.02142,-0.12500,0.97925,0.95703,-1.52344,-7.58984,-7.13867,-2.71289,0.97266,-0.24115,-0.08160,-0.31045
86,9766,3,-0.22668,-0.03705,-0.11212,0.96680,1.14453,-2.94922,-6.41016,-7.14258,-2.74023,1.04492,-0.20290,-0.12277,-0.44810
87,9765,3,-0.26373,-0.04535,-0.10486,0.95782,2.87109,-3.73438,-4.65625,-6.90430,-2.74805,0.99805,-0.17973,-0.14266,-0.52450
88,10742,3,-0.29938,-0.05365,-0.09741,0.94763,3.20703,-4.10547,-3.51562,-6.61133,-2.61133,0.94531,-0.15511,-0.16070,-0.59948
89,12696,3,-0.33246,-0.06152,-0.09045,0.93677,3.35547,-4.80859,-2.32031,-6.30664,-2.45312,0.78906,-0.13096,-0.17632,-0.67047
90,6836,3,-0.36298,-0.06891,-0.08405,0.92542,4.18750,-5.81250,-1.19141,-6.14062,-2.31445,0.49414,-0.10767,-0.18970,-0.73733
91,9765,3,-0.39246,-0.07611,-0.07867,0.91327,4.96094,-6.53125,-0.31250,-5.99023,-2.06250,0.22852,-0.08581,-0.20213,-0.80303
92,10743,3,-0.42249,-0.08344,-0.07465,0.89941,5.07422,-6.92969,1.83594,-5.51367,-1.58984,0.04297,-0.06532,-0.21481,-0.87124
93,9765,3,-0.44891,-0.08923,-0.07239,0.88617,5.24609,-7.17578,4.10547,-4.58789,-1.57812,-0.12109,-0.04944,-0.22503,-0.93220
94,9766,3,-0.47186,-0.09467,-0.07098,0.87366,5.88281,-7.43750,5.72266,-3.79297,-1.22656,-0.46484,-0.03568,-0.23456,-0.98622
95,13672,3,-0.49030,-0.10010,-0.07068,0.86292,6.01953,-6.89844,7.77344,-2.95898,-0.62109,-0.76367,-0.02456,-0.24448,-1.03038
96,6836,3,-0.50409,-0.10431,-0.07239,0.85425,6.27734,-6.76562,7.71094,-2.16211,-0.22852,-1.02734,-0.01913,-0.25392,-1.06377
97,9765,3,-0.51471,-0.10760,-0.07623,0.84717,6.02344,-7.02344,7.40234,-1.46875,0.06445,-1.20312,-0.01905,-0.26384,-1.08940
98,9766,3,-0.52203,-0.11041,-0.08173,0.84180,4.40234,-7.32422,6.14844,-0.95117,0.33203,-1.24219,-0.02319,-0.27465,-1.10699
99,10742,3,-0.52637,-0.11243,-0.08783,0.83820,3.65234,-7.34375,5.47656,-0.60938,0.53320,-1.21875,-0.03010,-0.28477,-1.11716
100,9766,3,-0.52875,-0.11365,-0.09442,0.83582,2.79297,-7.46875,4.95703,-0.30664,0.72070,-1.08789,-0.03936,-0.29405,-1.12228
101,9765,3,-0.52966,-0.11401,-0.10065,0.83447,1.27344,-7.35938,4.97266,0.02539,0.85352,-0.92188,-0.04944,-0.30144,-1.12362
102,9766,3,-0.52924,-0.11340,-0.10706,0.83405,0.75781,-7.41406,5.03906,0.33203,0.95703,-0.73047,-0.06146,-0.30728,-1.12134
103,10742,3,-0.52753,-0.11206,-0.11261,0.83453,0.34375,-7.29297,5.26953,0.65625,1.17578,-0.42383,-0.07330,-0.31084,-1.11592
104,9766,3,-0.52448,-0.10950,-0.11749,0.83612,0.26172,-7.17969,5.61328,0.96875,1.40430,-0.23047,-0.08585,-0.31137,-1.10698
105,9765,3,-0.52014,-0.10553,-0.12164,0.83881,0.35938,-5.49219,5.55078,1.24023,1.52148,-0.28125,-0.09911,-0.30842,-1.09471
106,10743,3,-0.51447,-0.10083,-0.12573,0.84222,0.20703,-4.43750,4.94922,1.45898,1.58789,-0.33594,-0.11347,-0.30387,-1.07931
107,9765,3,-0.50751,-0.09601,-0.13025,0.84631,0.09375,-3.92578,4.17969,1.54492,1.60938,-0.30859,-0.12909,-0.29916,-1.06087
