lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,6836,3,0.03558,0.10522,-0.71869,0.68640,-9.56641,-4.38672,-2.82031,4.79297,-1.47656,0.08594,-1.62709,0.19687,-0.10461
31,9765,3,0.04755,0.08295,-0.72101,0.68634,-9.42578,-4.19922,-3.91797,4.55078,-1.62305,0.33789,-1.62514,0.18344,-0.05530
32,10743,3,0.05841,0.05981,-0.72223,0.68658,-9.30469,-4.36719,-4.53125,4.32812,-1.64844,0.70508,-1.62191,0.16729,-0.00628
33,9765,3,0.06799,0.03778,-0.72186,0.68762,-8.91797,-4.50000,-4.91016,4.15039,-1.69336,1.05078,-1.61640,0.15070,0.03942
34,9766,3,0.07660,0.01654,-0.71991,0.68964,-7.51172,-3.91016,-6.25000,3.91602,-1.81055,1.35938,-1.60822,0.13350,0.08266
35,10742,3,0.08435,-0.00464,-0.71637,0.69257,-7.03906,-4.05469,-6.92969,3.58008,-1.91211,1.67773,-1.59742,0.11468,0.12463
36,8789,3,0.09033,-0.02417,-0.71173,0.69623,-6.56641,-4.07031,-7.50391,3.20898,-1.97656,1.94727,-1.58511,0.09507,0.16161
37,10742,3,0.09503,-0.04413,-0.70563,0.70081,-5.35938,-3.49609,-8.73047,2.81445,-2.04688,2.18750,-1.57049,0.07232,0.19726
38,9766,3,0.09808,-0.06360,-0.69824,0.70624,-5.06641,-3.53125,-9.37109,2.41406,-2.07617,2.44336,-1.55397,0.04716,0.22963
39,9766,3,0.09937,-0.08099,-0.69006,0.71234,-4.84766,-3.67578,-9.89062,1.98047,-2.09570,2.66602,-1.53623,0.02175,0.25619
40,10742,3,0.09894,-0.09723,-0.68085,0.71918,-4.56250,-3.72266,-10.42188,1.52930,-2.11133,2.88281,-1.51677,-0.00513,0.27828
41,9765,3,0.09668,-0.11249,-0.67059,0.72687,-4.00000,-3.53516,-10.94141,1.09180,-2.14844,3.08398,-1.49535,-0.03387,0.29587
42,9766,3,0.09265,-0.12592,-0.65991,0.73486,-3.89062,-3.48438,-10.96875,0.69922,-2.25195,3.27734,-1.47317,-0.06282,0.30781
43,9766,3,0.08667,-0.13837,-0.64856,0.74347,-3.87500,-3.42969,-11.00000,0.39453,-2.42383,3.48633,-1.44949,-0.09345,0.31487
44,10742,3,0.07874,-0.15027,-0.63647,0.75238,-3.49609,-3.77734,-10.83594,0.21484,-2.58984,3.74609,-1.42451,-0.12623,0.31757
45,12695,3,0.07874,-0.15027,-0.63647,0.75238,-3.17578,-3.95312,-10.63672,0.12109,-2.76172,3.98633,-1.42451,-0.12623,0.31757
46,6836,3,0.05865,-0.17365,-0.60986,0.77100,-2.55859,-4.08203,-10.51562,0.06055,-2.93359,4.13086,-1.36977,-0.19751,0.31335
47,9766,3,0.04675,-0.18604,-0.59479,0.78064,-1.89453,-4.20312,-10.40625,0.01758,-3.13672,4.16406,-1.33910,-0.23706,0.30760
48,10742,3,0.03424,-0.19873,-0.57928,0.78979,-0.46875,-4.28516,-10.51953,-0.04297,-3.33398,4.14258,-1.30794,-0.27780,0.30015
49,9766,3,0.03424,-0.19873,-0.57928,0.78979,-0.12500,-4.23438,-10.22656,-0.14453,-3.49023,4.09180,-1.30794,-0.27780,0.30015
50,9765,3,0.00562,-0.22638,-0.54626,0.80640,0.28125,-4.13281,-10.11719,-0.28320,-3.55078,4.02344,-1.24281,-0.36718,0.27828
51,13672,3,-0.00946,-0.23999,-0.53003,0.81323,0.69531,-3.91406,-9.76172,-0.45703,-3.55273,3.93359,-1.21066,-0.41193,0.26390
52,6836,3,-0.02466,-0.25275,-0.51447,0.81903,1.96875,-3.42188,-9.54297,-0.72852,-3.53711,3.77930,-1.17917,-0.45493,0.24705
53,9766,3,-0.04089,-0.26501,-0.49890,0.82410,2.51953,-3.12500,-9.35156,-1.05664,-3.42773,3.63867,-1.14649,-0.49795,0.22620
54,9765,3,-0.05902,-0.27686,-0.48315,0.82849,2.95703,-2.85156,-9.03906,-1.42383,-3.13086,3.58398,-1.11149,-0.54193,0.19944
55,9766,3,-0.07709,-0.28625,-0.46881,0.83209,4.10156,-3.12891,-8.14844,-1.80664,-2.66992,3.62109,-1.07658,-0.58073,0.16837
56,10742,3,-0.09558,-0.29297,-0.45496,0.83551,4.55469,-3.26953,-7.70312,-2.21875,-2.05859,3.77148,-1.03892,-0.61445,0.13115
57,9766,3,-0.11493,-0.29639,-0.44104,0.83929,4.73438,-3.21094,-6.80859,-2.52148,-1.36719,3.96484,-0.99617,-0.64212,0.08567
58,9765,3,-0.13434,-0.29602,-0.42725,0.84369,4.78516,-2.86328,-6.13281,-2.69141,-0.64062,4.13867,-0.94894,-0.66147,0.03329
59,12696,3,-0.13434,-0.29602,-0.42725,0.84369,4.93750,-2.75000,-4.69141,-2.70898,-0.00977,4.23242,-0.94894,-0.66147,0.03329
60,7812,3,-0.17090,-0.28436,-0.39954,0.85455,4.94531,-2.25000,-4.62109,-2.62891,0.39844,4.24023,-0.84569,-0.67205,-0.08298
61,9766,3,-0.18774,-0.27454,-0.38531,0.86078,4.84766,-1.87109,-4.63672,-2.57422,0.69531,4.12305,-0.79250,-0.66530,-0.14239
62,9765,3,-0.20428,-0.26257,-0.37067,0.86713,4.94922,-1.36719,-4.50781,-2.58203,0.83594,3.83398,-0.73934,-0.65206,-0.20221
63,9766,3,-0.21912,-0.25037,-0.35754,0.87262,5.47266,-0.30078,-5.31250,-2.72461,0.86914,3.40234,-0.69329,-0.63557,-0.25550
64,10742,3,-0.23364,-0.23779,-0.34589,0.87708,5.35156,0.22656,-5.48047,-2.95898,0.83984,2.87500,-0.65318,-0.61717,-0.30557
65,12695,3,-0.23364,-0.23779,-0.34589,0.87708,5.23438,0.41797,-5.52344,-3.24805,0.72852,2.40430,-0.65318,-0.61717,-0.30557
66,6836,3,-0.26306,-0.21368,-0.32941,0.88129,5.10547,-0.98438,-5.30859,-3.58789,0.61719,2.02734,-0.59502,-0.58227,-0.39692
67,9766,3,-0.27911,-0.20221,-0.32416,0.88098,5.57422,-1.45703,-4.67969,-3.80469,0.56641,1.70898,-0.57442,-0.56716,-0.44189
68,10742,3,-0.29718,-0.19025,-0.32025,0.87915,6.64453,-1.58203,-4.06250,-3.89453,0.64258,1.35547,-0.55709,-0.55256,-0.49013
69,8789,3,-0.31451,-0.17908,-0.31799,0.87628,7.67969,-1.41406,-3.47266,-3.87305,0.81250,1.01758,-0.54492,-0.53970,-0.53494
70,10742,3,-0.33075,-0.16821,-0.31738,0.87268,9.16016,-0.63281,-3.33203,-3.82031,1.06641,0.68750,-0.53795,-0.52770,-0.57589
71,9766,3,-0.34723,-0.15607,-0.31836,0.86816,10.06641,-0.12891,-3.52734,-3.81836,1.52930,0.40234,-0.53574,-0.51447,-0.61678
72,10742,3,-0.36206,-0.14337,-0.32117,0.86322,10.71094,0.07422,-3.57031,-3.83594,2.15625,0.10352,-0.53958,-0.50079,-0.65307
73,12696,3,-0.37573,-0.12878,-0.32611,0.85785,10.96094,0.26562,-3.63672,-3.94531,2.75195,-0.20312,-0.55035,-0.48478,-0.68626
74,6836,3,-0.38794,-0.11243,-0.33313,0.85199,9.46094,-1.52344,-3.58984,-4.23047,3.44336,-0.38672,-0.56804,-0.46681,-0.71599
75,10742,3,-0.39978,-0.09314,-0.34247,0.84509,7.99219,-3.19922,-2.44531,-4.52344,4.19531,-0.49805,-0.59323,-0.44589,-0.74537
76,9765,3,-0.41199,-0.06915,-0.35443,0.83661,6.91016,-4.53906,-1.32422,-4.70117,4.67188,-0.71680,-0.62740,-0.41997,-0.77712
77,9766,3,-0.42285,-0.04401,-0.36737,0.82727,4.53125,-6.66406,0.68750,-4.68164,4.97266,-1.03906,-0.66594,-0.39355,-0.80737
78,9766,3,-0.43311,-0.01678,-0.38226,0.81610,3.60938,-7.75000,2.16016,-4.40820,5.13867,-1.33398,-0.71125,-0.36668,-0.83829
79,10742,3,-0.44159,0.00977,-0.39807,0.80402,2.82422,-8.29688,3.34375,-3.91797,5.18750,-1.64648,-0.75976,-0.34252,-0.86661
80,9765,3,-0.44788,0.03552,-0.41504,0.79114,1.82422,-8.44531,4.17188,-3.18750,5.08203,-1.88281,-0.81189,-0.32105,-0.89130
81,12696,3,-0.45148,0.06000,-0.43323,0.77771,-0.77734,-8.75000,4.55078,-2.42969,4.51172,-1.80469,-0.86745,-0.30247,-0.91102
82,7812,3,-0.45239,0.07916,-0.44910,0.76642,-3.26562,-7.66797,4.80469,-1.91602,4.05469,-2.10938,-0.91554,-0.28900,-0.92333
83,9766,3,-0.45172,0.09607,-0.46533,0.75513,-4.68359,-8.41016,4.12891,-1.53711,3.30078,-2.28516,-0.96364,-0.27890,-0.93166
84,9765,3,-0.45056,0.10956,-0.48175,0.74359,-5.95312,-7.55859,3.57812,-1.12109,2.41797,-1.99805,-1.01012,-0.27462,-0.93703
85,9766,3,-0.44977,0.11847,-0.49536,0.73370,-7.30078,-7.16016,4.37500,-0.76367,2.08984,-1.66797,-1.04720,-0.27521,-0.94030
86,10742,3,-0.44873,0.12488,-0.50647,0.72565,-7.81641,-6.62109,4.80469,-0.60352,1.86719,-1.29492,-1.07715,-0.27682,-0.94158
87,8789,3,-0.44708,0.13043,-0.51581,0.71906,-7.17969,-6.13281,4.30078,-0.52734,1.67188,-0.97461,-1.10283,-0.27718,-0.94138
88,10743,3,-0.44537,0.13556,-0.52332,0.71375,-6.06250,-5.28125,4.48438,-0.38281,1.48047,-0.67969,-1.12419,-0.27612,-0.94116
89,12695,3,-0.44336,0.14062,-0.52966,0.70929,-5.50000,-5.35156,4.63672,-0.09961,1.25000,-0.24609,-1.14310,-0.27358,-0.94071
90,6836,3,-0.44104,0.14484,-0.53394,0.70667,-5.20312,-5.04297,5.11328,0.36914,1.12695,0.06445,-1.15669,-0.26954,-0.93936
91,10742,3,-0.43750,0.14838,-0.53699,0.70581,-4.91797,-4.40234,5.22656,0.74219,0.91992,0.21289,-1.16715,-0.26346,-0.93525
92,9766,3,-0.43243,0.15094,-0.53931,0.70667,-4.12109,-2.92969,3.85156,0.90820,0.71094,0.21289,-1.17528,-0.25588,-0.92733
93,9765,3,-0.42725,0.15198,-0.54089,0.70837,-3.67188,-2.35547,3.07031,0.86328,0.62695,0.22266,-1.18052,-0.24946,-0.91785
94,10742,3,-0.42218,0.15240,-0.54224,0.71033,-3.27344,-1.82031,2.44922,0.70117,0.68164,0.28711,-1.18460,-0.24372,-0.90806
95,9766,3,-0.41742,0.15308,-0.54333,0.71210,-2.79688,-0.98047,1.80469,0.55664,0.78320,0.40820,-1.18835,-0.23783,-0.89930
96,9766,3,-0.41296,0.15466,-0.54413,0.71381,-2.61328,-0.58203,1.62500,0.53711,0.82031,0.54297,-1.19196,-0.23064,-0.89217
97,9765,3,-0.40845,0.15698,-0.54449,0.71558,-2.34375,-0.25000,1.56250,0.65234,0.75977,0.65039,-1.19527,-0.22195,-0.88593
98,9766,3,-0.40375,0.15936,-0.54443,0.71771,-1.94141,-0.03906,1.41406,0.82422,0.56836,0.74023,-1.19765,-0.21248,-0.87956
99,10742,3,-0.39899,0.16107,-0.54388,0.72046,-1.43750,0.12109,0.93359,0.94141,0.33789,0.73047,-1.19825,-0.20331,-0.87242
100,9766,3,-0.39380,0.16174,-0.54285,0.72394,-1.12109,0.28125,0.89062,1.08398,0.24219,0.64844,-1.19694,-0.19458,-0.86349
101,9765,3,-0.38873,0.16138,-0.54169,0.72760,-0.70312,0.11328,1.26562,1.20117,0.34766,0.50781,-1.19449,-0.18741,-0.85371
102,10743,3,-0.38336,0.16040,-0.54114,0.73108,-0.38281,-0.01953,1.60156,1.30273,0.46094,0.38477,-1.19293,-0.18136,-0.84260
103,9765,3,-0.37726,0.15930,-0.54126,0.73438,-0.74219,-0.16406,1.07812,1.35938,0.45117,0.37500,-1.19291,-0.17532,-0.82992
104,10742,3,-0.37085,0.15808,-0.54181,0.73755,-0.83984,-0.46484,0.62500,1.34375,0.40430,0.52539,-1.19371,-0.16948,-0.81648
