lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,12695,3,0.15326,-0.04297,0.19354,0.96808,-4.07422,-2.43750,-10.75781,-0.48242,-2.04102,3.10742,0.37395,-0.14301,0.28692
23,7812,3,0.15369,-0.05481,0.20575,0.96490,-3.51953,-2.60547,-10.69141,-1.01367,-2.05273,3.39844,0.39603,-0.16983,0.28174
24,9766,3,0.15125,-0.06805,0.21979,0.96136,-2.67969,-2.51172,-10.51953,-1.37305,-2.17383,3.54492,0.42251,-0.19863,0.26936
25,10742,3,0.14648,-0.08252,0.23517,0.95728,-1.55859,-2.27734,-10.54297,-1.72070,-2.21484,3.62500,0.45282,-0.22889,0.25074
26,9766,3,0.13995,-0.09796,0.25098,0.95282,0.52734,-2.38672,-10.36719,-2.10352,-2.27148,3.65430,0.48532,-0.25983,0.22702
27,9766,3,0.13995,-0.09796,0.25098,0.95282,1.37891,-2.27344,-10.44922,-2.49023,-2.29297,3.59375,0.48532,-0.25983,0.22702
28,10742,3,0.12213,-0.12927,0.28040,0.94324,2.02344,-2.09766,-9.84375,-2.90430,-2.19922,3.47070,0.55109,-0.31769,0.16701
29,9765,3,0.11090,-0.14490,0.29388,0.93823,2.90234,-1.80078,-9.26953,-3.35742,-2.13477,3.25195,0.58433,-0.34383,0.13096
30,9766,3,0.09644,-0.16217,0.30731,0.93274,5.10938,-0.95703,-8.87109,-3.84766,-2.00781,2.95703,0.62040,-0.37018,0.08616
31,10742,3,0.08044,-0.17865,0.31836,0.92749,6.02734,-0.48438,-8.39453,-4.37500,-1.69141,2.66016,0.65366,-0.39263,0.03840
32,11719,3,0.06195,-0.19482,0.32812,0.92224,6.58984,-0.22656,-7.51953,-4.66797,-1.31641,2.36719,0.68674,-0.41153,-0.01482
33,6836,3,0.04193,-0.20935,0.33539,0.91754,7.84375,-0.20312,-5.21094,-4.54492,-1.15625,1.97656,0.71594,-0.42500,-0.06974
34,10742,3,0.02087,-0.22308,0.34100,0.91296,8.14062,0.14453,-3.77734,-4.15625,-1.14258,1.51758,0.74284,-0.43518,-0.12609
35,9766,3,0.00037,-0.23639,0.34509,0.90833,8.79297,0.57422,-2.27344,-3.81641,-0.95898,1.06445,0.76712,-0.44414,-0.18093
36,10742,3,-0.01721,-0.24799,0.34711,0.90430,9.98438,1.00391,-0.84375,-3.64844,-0.63867,0.51953,0.78559,-0.45175,-0.22791
37,9765,3,-0.03381,-0.25818,0.34662,0.90112,11.77734,1.33203,1.19531,-3.49219,-0.46094,-0.08984,0.79784,-0.45769,-0.27075
38,9766,3,-0.04871,-0.26654,0.34369,0.89917,11.96094,1.19922,2.46094,-3.22070,-0.41211,-0.67969,0.80303,-0.46210,-0.30734
39,9766,3,-0.06250,-0.27441,0.33801,0.89807,12.11328,0.93750,4.14844,-2.93555,-0.35742,-1.21289,0.80167,-0.46748,-0.34008
40,12695,3,-0.07404,-0.28174,0.33063,0.89764,12.19531,0.06641,5.95312,-2.66016,-0.19531,-1.65039,0.79552,-0.47448,-0.36707
41,7813,3,-0.08337,-0.28784,0.32166,0.89819,11.05859,-2.39062,9.35547,-2.24414,-0.07812,-2.03906,0.78414,-0.48186,-0.38761
42,9765,3,-0.09125,-0.29321,0.31067,0.89954,10.29297,-3.35156,10.93750,-1.62109,0.01562,-2.40234,0.76730,-0.49023,-0.40344
43,9766,3,-0.09656,-0.29767,0.29816,0.90179,9.59375,-4.25391,12.62109,-0.67383,0.03906,-2.75391,0.74525,-0.49982,-0.41222
44,9765,3,-0.09760,-0.30048,0.28601,0.90466,8.04297,-6.09375,15.21875,0.33594,0.06055,-3.03516,0.72078,-0.50959,-0.41061
45,10743,3,-0.09369,-0.30200,0.27332,0.90845,6.60156,-7.33984,15.53516,0.92773,0.34961,-3.07227,0.69154,-0.52073,-0.39689
46,9765,3,-0.08624,-0.30164,0.26099,0.91296,5.02344,-8.14844,14.53906,1.14062,0.80273,-2.91406,0.65944,-0.53023,-0.37366
47,9766,3,-0.07739,-0.29895,0.24915,0.91791,3.47266,-8.53516,13.48047,1.33008,1.33398,-2.65234,0.62567,-0.53549,-0.34523
48,12695,3,-0.06848,-0.29346,0.23816,0.92328,0.73047,-8.34766,12.16797,1.68359,1.74805,-2.39062,0.59165,-0.53435,-0.31453
49,7813,3,-0.06006,-0.28595,0.22937,0.92847,-0.21875,-7.92969,11.06250,2.10938,2.05078,-2.12695,0.56176,-0.52755,-0.28471
50,9765,3,-0.05005,-0.27551,0.22131,0.93414,-1.15234,-7.66016,9.65625,2.44922,2.23633,-1.88086,0.53146,-0.51505,-0.25017
51,9766,3,-0.03851,-0.26306,0.21460,0.93982,-1.89844,-7.22266,7.85547,2.70898,2.31641,-1.69727,0.50326,-0.49830,-0.21255
52,9766,3,-0.02625,-0.24976,0.20935,0.94507,-2.81641,-5.72656,4.25000,2.82617,2.34570,-1.55469,0.47876,-0.47919,-0.17463
53,10742,3,-0.01361,-0.23615,0.20502,0.94977,-3.17188,-5.22656,2.33984,2.84961,2.28516,-1.44727,0.45730,-0.45891,-0.13726
54,9765,3,-0.00067,-0.22229,0.20129,0.95398,-3.33594,-4.61719,0.55078,2.79102,2.14844,-1.32031,0.43825,-0.43769,-0.10039
55,9766,3,0.01184,-0.20917,0.19800,0.95758,-4.50000,-3.26953,-2.62891,2.66992,1.93164,-1.16797,0.42174,-0.41726,-0.06584
56,12695,3,0.02454,-0.19623,0.19501,0.96063,-4.85547,-2.80859,-4.06250,2.50000,1.62109,-0.99805,0.40697,-0.39694,-0.03188
57,7813,3,0.03595,-0.18530,0.19269,0.96295,-5.16016,-2.34375,-5.32812,2.30078,1.25977,-0.82031,0.39544,-0.37978,-0.00234
58,9765,3,0.04688,-0.17596,0.19080,0.96460,-5.14844,-1.82031,-6.34375,2.09180,0.93359,-0.69141,0.38595,-0.36543,0.02493
59,9766,3,0.05786,-0.16785,0.18921,0.96576,-5.03906,-0.73047,-7.87500,1.84961,0.62695,-0.57812,0.37775,-0.35340,0.05144
60,10742,3,0.06702,-0.16217,0.18805,0.96637,-5.00000,-0.45703,-8.58203,1.56836,0.37500,-0.42773,0.37166,-0.34546,0.07290
61,9766,3,0.07520,-0.15796,0.18713,0.96661,-5.10547,-0.21484,-9.16406,1.21289,0.19531,-0.24023,0.36672,-0.34004,0.09162
62,9765,3,0.08197,-0.15515,0.18671,0.96661,-5.15234,-0.12891,-9.73047,0.78320,0.05859,-0.07227,0.36345,-0.33689,0.10672
63,9766,3,0.08679,-0.15356,0.18683,0.96643,-4.86719,0.13281,-10.76562,0.25000,-0.02539,0.12109,0.36206,-0.33551,0.11716
64,10742,3,0.08929,-0.15295,0.18738,0.96619,-4.90625,0.08594,-11.33984,-0.39453,-0.07812,0.37695,0.36239,-0.33528,0.12233
65,9766,3,0.08881,-0.15338,0.18854,0.96594,-5.10547,0.06250,-11.98828,-1.03711,-0.10938,0.66016,0.36501,-0.33609,0.12076
66,9766,3,0.08514,-0.15472,0.19043,0.96570,-5.41797,-0.04297,-12.05859,-1.52148,-0.16992,0.91602,0.37027,-0.33763,0.11206
67,9765,3,0.07819,-0.15704,0.19336,0.96533,-5.28125,-0.01172,-11.80469,-1.88086,-0.34570,1.11133,0.37891,-0.33993,0.09584
68,10742,3,0.06946,-0.16034,0.19684,0.96472,-5.00781,0.06250,-11.98828,-2.31445,-0.56445,1.31055,0.38947,-0.34343,0.07536
69,9766,3,0.05890,-0.16498,0.20087,0.96381,-4.93750,0.06641,-12.29688,-2.87695,-0.63477,1.53906,0.40207,-0.34871,0.05031
70,9766,3,0.04559,-0.17096,0.20551,0.96252,-4.99219,-0.28906,-11.81250,-3.42188,-0.64062,1.75586,0.41734,-0.35527,0.01867
71,10742,3,0.02972,-0.17755,0.21063,0.96082,-4.97266,-0.25781,-11.35938,-3.81836,-0.75781,1.91992,0.43507,-0.36156,-0.01890
72,11719,3,0.01160,-0.18494,0.21613,0.95862,-4.75781,-0.08984,-11.08203,-4.19141,-0.92578,2.01562,0.45501,-0.36782,-0.06188
73,7812,3,-0.00787,-0.19312,0.22168,0.95581,-4.46094,-0.12891,-10.70703,-4.55078,-1.03906,2.09375,0.47634,-0.37433,-0.10836
74,9766,3,-0.03094,-0.20306,0.22766,0.95184,-4.03125,-0.58594,-10.03125,-4.88477,-1.15039,2.18555,0.50126,-0.38167,-0.16383
75,10742,3,-0.05389,-0.21307,0.23315,0.94727,-3.88672,-0.78906,-9.51562,-5.21680,-1.14844,2.36523,0.52598,-0.38823,-0.21942
76,11719,3,-0.07867,-0.22363,0.23877,0.94171,-4.24219,-1.33203,-8.23828,-5.36523,-1.14062,2.59375,0.55277,-0.39371,-0.27972
77,7812,3,-0.10419,-0.23395,0.24475,0.93518,-3.64453,-2.46094,-6.84766,-5.51172,-1.25195,2.78320,0.58139,-0.39688,-0.34208
78,9766,3,-0.13208,-0.24500,0.25177,0.92688,-3.37500,-2.84375,-5.49609,-5.72461,-1.17578,3.06445,0.61449,-0.39810,-0.41093
79,10742,3,-0.16040,-0.25580,0.25922,0.91742,-3.12891,-3.16016,-3.95703,-5.75781,-1.10742,3.28711,0.64923,-0.39649,-0.48118
80,11719,3,-0.18921,-0.26581,0.26733,0.90668,-2.60547,-3.35547,-2.72656,-5.77539,-1.03516,3.42188,0.68552,-0.39071,-0.55245
81,7812,3,-0.21686,-0.27460,0.27545,0.89539,-1.44141,-4.91016,-0.45312,-5.81250,-0.91797,3.53711,0.72052,-0.38145,-0.62044
82,9766,3,-0.24683,-0.28326,0.28424,0.88208,-0.97266,-5.47266,0.64062,-5.83594,-0.81445,3.57031,0.75760,-0.36762,-0.69341
83,10742,3,-0.27698,-0.29102,0.29285,0.86768,-0.80078,-6.02344,1.66797,-5.84766,-0.73438,3.57812,0.79313,-0.34988,-0.76574
84,12695,3,-0.30603,-0.29773,0.30066,0.85284,-1.29297,-7.96094,3.14844,-5.79492,-0.69531,3.58008,0.82509,-0.32974,-0.83443
85,6836,3,-0.33405,-0.30371,0.30798,0.83746,-1.55078,-8.87109,4.23047,-5.57422,-0.83398,3.55078,0.85439,-0.30776,-0.90006
86,9766,3,-0.36188,-0.30945,0.31531,0.82086,-1.62109,-9.69141,4.82812,-5.14258,-1.20117,3.44922,0.88279,-0.28363,-0.96515
87,9765,3,-0.38849,-0.31580,0.32330,0.80304,-1.54297,-10.69531,5.98438,-4.44922,-1.60156,3.36328,0.91233,-0.25886,-1.02872
88,10743,3,-0.40991,-0.32208,0.33160,0.78632,0.09375,-11.79297,8.00781,-3.57812,-1.95703,3.27734,0.94090,-0.23686,-1.08197
89,9765,3,-0.42883,-0.32904,0.34204,0.76862,1.30859,-11.69531,8.86719,-2.67383,-2.12109,3.14062,0.97365,-0.21410,-1.13146
90,9766,3,-0.44269,-0.33521,0.35345,0.75287,2.24219,-11.28516,9.32422,-1.92188,-2.12305,3.01953,1.00583,-0.19297,-1.16948
91,10742,3,-0.45276,-0.34021,0.36560,0.73865,3.09375,-10.81641,9.14453,-1.37305,-2.04688,2.91211,1.03709,-0.17239,-1.19832
92,11719,3,-0.46021,-0.34399,0.37836,0.72577,4.90625,-9.75781,8.02344,-0.90625,-1.95117,2.74805,1.06720,-0.15166,-1.21993
93,7812,3,-0.46521,-0.34650,0.39038,0.71490,5.85156,-8.99609,7.45703,-0.49023,-1.89258,2.48633,1.09382,-0.13260,-1.23458
94,9766,3,-0.46857,-0.34845,0.40271,0.70483,6.96094,-8.41406,6.53906,-0.23633,-1.89844,2.16992,1.12008,-0.11406,-1.24497
95,10742,3,-0.47015,-0.35040,0.41504,0.69568,7.95703,-7.10156,4.79297,-0.15625,-1.80273,1.86523,1.14625,-0.09742,-1.25153
96,9766,3,-0.47052,-0.35242,0.42603,0.68768,8.59766,-6.58203,4.32031,-0.10938,-1.62695,1.52148,1.17019,-0.08389,-1.25570
97,9765,3,-0.47034,-0.35449,0.43555,0.68073,9.27344,-6.03125,4.30469,0.07422,-1.39453,1.09180,1.19153,-0.07298,-1.25872
98,9766,3,-0.46948,-0.35651,0.44342,0.67523,10.11719,-5.44531,4.50391,0.39062,-1.21094,0.55273,1.20964,-0.06513,-1.26015
99,10742,3,-0.46741,-0.35822,0.44922,0.67188,11.29688,-4.97266,4.75781,0.79883,-1.05859,-0.01953,1.22344,-0.06145,-1.25875
100,9766,3,-0.46320,-0.36005,0.45392,0.67059,11.55859,-4.64453,4.96094,1.27930,-0.76367,-0.56445,1.23530,-0.06243,-1.25330
101,10742,3,-0.45728,-0.36133,0.45673,0.67212,11.84766,-4.51953,5.37500,1.87695,-0.38086,-1.12500,1.24250,-0.06806,-1.24356
102,8789,3,-0.44922,-0.36139,0.45789,0.67676,11.78516,-4.56641,5.83984,2.61523,-0.04102,-1.68750,1.24455,-0.07784,-1.22785
103,10742,3,-0.43854,-0.35992,0.45740,0.68481,11.33203,-4.34766,5.82031,3.30273,0.25781,-2.23242,1.24097,-0.09192,-1.20487
104,11719,3,-0.42517,-0.35687,0.45544,0.69598,11.08203,-4.31250,5.51562,3.84375,0.59180,-2.72852,1.23196,-0.10970,-1.17447
105,7813,3,-0.41010,-0.35254,0.45209,0.70935,10.80078,-4.30469,4.97266,4.22070,0.97656,-3.12695,1.21793,-0.12971,-1.13889
106,9765,3,-0.39246,-0.34625,0.44666,0.72565,10.50000,-4.28125,4.22266,4.35742,1.41602,-3.39258,1.19669,-0.15252,-1.09564
107,10742,3,-0.37317,-0.33777,0.43860,0.74451,9.79688,-4.23047,2.62891,4.25781,1.91797,-3.52148,1.16669,-0.17651,-1.04592
108,9766,3,-0.35516,-0.32806,0.42889,0.76306,9.40234,-4.15234,1.59375,4.12695,2.39844,-3.64258,1.13174,-0.19729,-0.99680
109,9766,3,-0.33826,-0.31677,0.41736,0.78168,9.18359,-3.89844,0.53125,4.00586,2.68945,-3.88281,1.09111,-0.21453,-0.94734
110,9765,3,-0.32245,-0.30457,0.40417,0.79993,8.19531,-2.82031,-1.74219,3.86719,2.83203,-4.20117,1.04630,-0.22860,-0.89858
111,10742,3,-0.30566,-0.29114,0.38794,0.81934,7.25781,-2.78125,-2.84766,3.66797,2.91016,-4.46680,0.99391,-0.24228,-0.84600
112,9766,3,-0.28961,-0.27820,0.37018,0.83771,6.25000,-2.92578,-4.17969,3.42578,2.91602,-4.64648,0.93953,-0.25440,-0.79538
113,9766,3,-0.27441,-0.26593,0.35126,0.85474,5.22266,-2.85156,-5.31641,3.02148,2.79492,-4.74805,0.88421,-0.26491,-0.74728
114,9765,3,-0.25897,-0.25372,0.32983,0.87164,3.11328,-2.52734,-7.14844,2.55273,2.59180,-4.74609,0.82416,-0.27493,-0.69839
115,10742,3,-0.24536,-0.24316,0.30811,0.88641,1.83984,-2.32031,-7.72656,2.06641,2.35742,-4.67188,0.76600,-0.28369,-0.65502
116,11719,3,-0.23322,-0.23395,0.28564,0.89960,0.71875,-2.09375,-7.89844,1.65039,2.12109,-4.49805,0.70832,-0.29181,-0.61588
117,8789,3,-0.22333,-0.22668,0.26477,0.91028,-0.42578,-2.00781,-7.82422,1.31836,1.93750,-4.24609,0.65651,-0.29887,-0.58364
118,9766,3,-0.21375,-0.21967,0.24200,0.92059,-1.83594,-1.85156,-6.67188,1.08203,1.78125,-4.03711,0.60130,-0.30573,-0.55174
119,9766,3,-0.20612,-0.21399,0.22186,0.92871,-2.08984,-2.26172,-6.09766,0.97852,1.63477,-3.83984,0.55332,-0.31100,-0.52576
120,12695,3,-0.20612,-0.21399,0.22186,0.92871,-2.67188,-2.50391,-5.70312,0.85352,1.44141,-3.64648,0.55332,-0.31100,-0.52576
121,6836,3,-0.19293,-0.20428,0.18353,0.94202,-4.17578,-4.49219,-5.07031,0.65039,1.28320,-3.33008,0.46365,-0.31946,-0.48005
122,10742,3,-0.18713,-0.20026,0.16528,0.94739,-4.98047,-5.58984,-4.18750,0.57227,1.25781,-2.84375,0.42171,-0.32318,-0.45978
123,9766,3,-0.18213,-0.19635,0.14874,0.95190,-5.11719,-6.31250,-3.10938,0.68945,1.32227,-2.38086,0.38369,-0.32535,-0.44183
124,9765,3,-0.17761,-0.19196,0.13501,0.95569,-4.74219,-6.71484,-2.03125,0.93945,1.41016,-2.01953,0.35142,-0.32462,-0.42563
125,9766,3,-0.17273,-0.18677,0.12335,0.95923,-4.58984,-6.85547,-0.99219,1.19141,1.45898,-1.69531,0.32296,-0.32117,-0.40908
126,10742,3,-0.16681,-0.18060,0.11322,0.96265,-4.96484,-6.89844,-1.08594,1.37305,1.43945,-1.35938,0.29701,-0.31515,-0.39069
127,9766,3,-0.16016,-0.17407,0.10498,0.96594,-5.35156,-6.62500,-1.43750,1.47461,1.33984,-1.04688,0.27473,-0.30748,-0.37145
128,11718,3,-0.15308,-0.16754,0.09888,0.96887,-5.39062,-5.41016,-2.17578,1.55078,1.18359,-0.79883,0.25697,-0.29881,-0.35229
129,7813,3,-0.14587,-0.16150,0.09430,0.97150,-5.19531,-4.86719,-2.30859,1.64062,1.03516,-0.57617,0.24276,-0.29032,-0.33374
130,10742,3,-0.13812,-0.15582,0.09088,0.97382,-4.89062,-4.38281,-2.38672,1.68750,0.92188,-0.37109,0.23117,-0.28213,-0.31477
131,9766,3,-0.12976,-0.15033,0.08881,0.97607,-4.43750,-3.62500,-2.65625,1.69141,0.83203,-0.18359,0.22241,-0.27382,-0.29510
132,9765,3,-0.12207,-0.14569,0.08783,0.97784,-3.98047,-2.55469,-3.02344,1.74219,0.73633,-0.00586,0.21662,-0.26663,-0.27755
133,9766,3,-0.11359,-0.14087,0.08783,0.97955,-3.98828,-2.18359,-3.16406,1.78711,0.64648,0.15430,0.21271,-0.25891,-0.25868
134,10742,3,-0.10535,-0.13666,0.08875,0.98102,-3.88672,-1.87891,-3.37891,1.70508,0.61328,0.28516,0.21109,-0.25208,-0.24080
135,9766,3,-0.09729,-0.13269,0.09045,0.98224,-3.55859,-1.83594,-3.55078,1.55469,0.64453,0.37305,0.21137,-0.24551,-0.22363
136,9765,3,-0.08984,-0.12866,0.09259,0.98328,-3.02734,-1.55859,-3.40625,1.41602,0.90820,0.62305,0.21278,-0.23863,-0.20784
137,10743,3,-0.08319,-0.12390,0.09540,0.98419,-1.79297,-2.75391,-1.95703,1.51172,0.92188,0.41406,0.21570,-0.23003,-0.19367
138,9765,3,-0.07678,-0.11847,0.09808,0.98511,-2.42578,-0.84766,-3.07812,1.81641,0.81055,0.37500,0.21840,-0.22012,-0.17980
139,9766,3,-0.06915,-0.11316,0.10034,0.98608,-4.25391,-2.53125,-3.01562,1.87695,0.82227,0.63281,0.22015,-0.21085,-0.16342
