lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,-0.22021,0.06781,-0.54205,0.80811,4.15625,-3.89844,9.06250,2.50781,0.60156,-2.21289,-1.15214,-0.12951,-0.44790
35,9765,3,-0.20984,0.06152,-0.55200,0.80469,3.46875,-3.81641,7.49609,2.73828,0.58203,-2.36523,-1.17401,-0.13303,-0.42161
36,12696,3,-0.19873,0.05444,-0.56213,0.80096,1.92578,-3.64844,4.73828,2.91016,0.54883,-2.45508,-1.19664,-0.13664,-0.39319
37,7812,3,-0.18640,0.04633,-0.57306,0.79669,1.04297,-3.85156,3.47266,2.99609,0.58203,-2.45703,-1.22145,-0.14028,-0.36139
38,9766,3,-0.17358,0.03778,-0.58386,0.79218,0.19922,-4.07812,2.36719,3.02734,0.67383,-2.39844,-1.24652,-0.14333,-0.32831
39,10742,3,-0.15979,0.02899,-0.59485,0.78729,-0.46484,-4.23828,1.29688,3.02539,0.77539,-2.30273,-1.27266,-0.14495,-0.29330
40,9766,3,-0.14587,0.02087,-0.60504,0.78247,-1.73047,-4.16797,-0.60156,3.00781,0.83203,-2.18359,-1.29759,-0.14435,-0.25908
41,9765,3,-0.13190,0.01318,-0.61450,0.77771,-2.32812,-4.17578,-1.61719,2.96875,0.83008,-2.05078,-1.32129,-0.14207,-0.22551
42,9766,3,-0.11792,0.00580,-0.62323,0.77307,-2.87109,-4.01953,-2.61328,2.89648,0.78516,-1.93945,-1.34359,-0.13846,-0.19257
43,10742,3,-0.10431,-0.00134,-0.63116,0.76862,-3.75781,-3.35938,-4.37109,2.77539,0.70898,-1.81836,-1.36421,-0.13414,-0.16078
44,12695,3,-0.09088,-0.00861,-0.63861,0.76410,-4.09375,-3.12500,-5.19922,2.62500,0.62305,-1.69531,-1.38395,-0.12959,-0.12933
45,6836,3,-0.07874,-0.01532,-0.64502,0.75995,-4.36328,-2.89453,-5.89844,2.44922,0.53125,-1.55469,-1.40123,-0.12518,-0.10086
46,9766,3,-0.06708,-0.02203,-0.65100,0.75580,-4.58984,-2.62500,-6.50391,2.25391,0.42578,-1.41016,-1.41764,-0.12093,-0.07331
47,9766,3,-0.05652,-0.02838,-0.65631,0.75183,-5.01953,-1.91016,-7.48438,2.01758,0.33008,-1.24414,-1.43252,-0.11713,-0.04808
48,10742,3,-0.04669,-0.03461,-0.66113,0.74805,-5.13281,-1.68359,-7.92188,1.74609,0.25000,-1.06055,-1.44622,-0.11375,-0.02425
49,9765,3,-0.03845,-0.04010,-0.66504,0.74475,-5.26562,-1.48828,-8.31250,1.46289,0.16797,-0.85742,-1.45761,-0.11110,-0.00396
50,9766,3,-0.03162,-0.04486,-0.66809,0.74207,-5.36328,-1.30469,-8.67188,1.17969,0.03906,-0.66797,-1.46669,-0.10904,0.01310
51,10742,3,-0.02618,-0.04901,-0.67041,0.73987,-5.39453,-0.60547,-9.35938,0.88086,-0.11719,-0.51172,-1.47384,-0.10785,0.02713
52,9766,3,-0.02240,-0.05273,-0.67212,0.73822,-5.16406,-0.29297,-9.62109,0.54883,-0.25195,-0.38086,-1.47919,-0.10818,0.03805
53,9765,3,-0.02026,-0.05591,-0.67340,0.73688,-4.87500,-0.01953,-9.80469,0.20508,-0.33594,-0.26172,-1.48335,-0.10991,0.04573
54,9766,3,-0.01978,-0.05835,-0.67419,0.73596,-4.20703,0.21094,-9.84375,-0.11523,-0.38281,-0.14648,-1.48607,-0.11279,0.04991
55,10742,3,-0.02081,-0.05994,-0.67468,0.73535,-3.93359,0.31641,-9.72266,-0.39844,-0.42188,-0.04102,-1.48775,-0.11650,0.05063
56,9766,3,-0.02307,-0.06061,-0.67487,0.73511,-3.62500,0.49609,-9.75781,-0.65820,-0.47852,0.04102,-1.48831,-0.12053,0.04825
57,9765,3,-0.02655,-0.06049,-0.67474,0.73505,-3.39844,0.66406,-9.78125,-0.94141,-0.51367,0.12695,-1.48799,-0.12508,0.04294
58,9766,3,-0.03107,-0.05969,-0.67444,0.73529,-2.98438,0.70312,-9.78125,-1.24414,-0.53516,0.21094,-1.48681,-0.13005,0.03513
59,10742,3,-0.03717,-0.05786,-0.67383,0.73566,-2.76953,0.73828,-9.61328,-1.52930,-0.55859,0.29102,-1.48472,-0.13565,0.02351
60,9766,3,-0.04413,-0.05524,-0.67310,0.73621,-2.51172,0.67969,-9.37500,-1.80469,-0.56836,0.35742,-1.48196,-0.14120,0.00948
61,9766,3,-0.05225,-0.05164,-0.67206,0.73688,-2.25781,0.58203,-9.05469,-2.07031,-0.56641,0.41016,-1.47828,-0.14684,-0.00768
62,9765,3,-0.06146,-0.04712,-0.67078,0.73761,-1.70312,0.24219,-8.42578,-2.33789,-0.53125,0.46289,-1.47384,-0.15256,-0.02778
63,10742,3,-0.07166,-0.04163,-0.66931,0.73834,-1.44141,0.07812,-8.01953,-2.61914,-0.45508,0.50781,-1.46878,-0.15805,-0.05074
64,9766,3,-0.08246,-0.03503,-0.66772,0.73901,-1.25000,-0.17969,-7.52734,-2.87891,-0.37891,0.55859,-1.46332,-0.16261,-0.07617
65,9766,3,-0.09418,-0.02722,-0.66583,0.73962,-0.98438,-1.05469,-6.26172,-3.06641,-0.33008,0.57617,-1.45714,-0.16645,-0.10470
66,12695,3,-0.10645,-0.01837,-0.66376,0.74011,-0.84766,-1.41016,-5.56250,-3.22852,-0.26953,0.59961,-1.45061,-0.16931,-0.13552
67,6836,3,-0.11877,-0.00909,-0.66156,0.74036,-0.77734,-1.84766,-4.81250,-3.37891,-0.19922,0.62500,-1.44411,-0.17146,-0.16706
68,9765,3,-0.13177,0.00134,-0.65918,0.74036,-0.75391,-2.06250,-4.04297,-3.50586,-0.13281,0.65430,-1.43746,-0.17259,-0.20121
69,10743,3,-0.14496,0.01239,-0.65656,0.74011,-0.37109,-2.47266,-2.74219,-3.59961,-0.08008,0.68164,-1.43070,-0.17287,-0.23653
70,9765,3,-0.15900,0.02466,-0.65350,0.73962,-0.08594,-2.37891,-1.98828,-3.67578,-0.02344,0.69922,-1.42344,-0.17218,-0.27489
71,10742,3,-0.17267,0.03699,-0.65033,0.73889,0.26562,-2.39062,-1.22656,-3.78906,0.09766,0.72461,-1.41648,-0.17074,-0.31280
72,9766,3,-0.18616,0.04987,-0.64685,0.73785,0.44922,-2.49609,-0.37500,-3.91602,0.30664,0.80859,-1.40966,-0.16804,-0.35125
73,9766,3,-0.19952,0.06372,-0.64307,0.73663,0.76562,-3.21094,1.52734,-3.99023,0.48438,0.88477,-1.40294,-0.16346,-0.39085
74,12695,3,-0.21259,0.07874,-0.63885,0.73517,0.83594,-3.36328,2.63281,-3.90039,0.49023,0.92188,-1.39646,-0.15649,-0.43156
75,7813,3,-0.22455,0.09326,-0.63458,0.73364,0.98828,-3.29688,3.75781,-3.66602,0.36328,0.87695,-1.39059,-0.14869,-0.46992
76,9765,3,-0.23663,0.10791,-0.62982,0.73187,1.56641,-3.61328,5.63672,-3.38477,0.16602,0.77930,-1.38457,-0.14059,-0.50880
77,9766,3,-0.24872,0.12146,-0.62494,0.72998,2.05859,-3.72266,6.78125,-3.05273,-0.04883,0.59570,-1.37848,-0.13394,-0.54634
78,10742,3,-0.25989,0.13257,-0.62042,0.72797,2.93750,-3.76172,7.83594,-2.66797,-0.24219,0.31055,-1.37287,-0.12984,-0.57937
79,8789,3,-0.27045,0.14154,-0.61664,0.72565,3.94922,-3.76562,8.71875,-2.26172,-0.44922,-0.00977,-1.36833,-0.12847,-0.60867
80,10742,3,-0.28003,0.14789,-0.61395,0.72302,5.34375,-4.00000,10.27734,-1.84961,-0.63477,-0.28711,-1.36525,-0.13037,-0.63299
81,9766,3,-0.28961,0.15216,-0.61212,0.71991,6.36328,-3.99609,11.05859,-1.41406,-0.74414,-0.58203,-1.36310,-0.13589,-0.65466
82,10742,3,-0.29797,0.15405,-0.61151,0.71661,7.25000,-3.71875,11.78125,-0.97656,-0.75586,-0.89258,-1.36250,-0.14413,-0.67119
83,9766,3,-0.30505,0.15399,-0.61218,0.71307,7.99219,-3.41797,12.28125,-0.56641,-0.61914,-1.16016,-1.36383,-0.15449,-0.68297
84,9765,3,-0.31073,0.15234,-0.61426,0.70917,9.56641,-3.64844,12.91016,-0.12695,-0.36328,-1.37500,-1.36766,-0.16643,-0.69018
85,10742,3,-0.31445,0.14972,-0.61786,0.70496,9.94922,-3.60156,13.08984,0.35742,-0.02734,-1.54297,-1.37477,-0.17843,-0.69254
86,9766,3,-0.31573,0.14642,-0.62280,0.70068,9.83984,-3.59375,13.01172,0.78516,0.39453,-1.62500,-1.38511,-0.18922,-0.68959
87,9766,3,-0.31433,0.14282,-0.62909,0.69641,9.10156,-3.93359,11.84766,1.13281,0.84180,-1.67578,-1.39897,-0.19786,-0.68133
88,12695,3,-0.31433,0.14282,-0.62909,0.69641,8.38672,-3.91797,10.86328,1.46289,1.18164,-1.76758,-1.39897,-0.19786,-0.68133
89,6836,3,-0.30389,0.13623,-0.64484,0.68793,7.55078,-3.81250,9.80469,1.85547,1.36133,-1.93359,-1.43633,-0.20595,-0.65183
90,9766,3,-0.29547,0.13245,-0.65417,0.68353,6.58594,-3.96875,8.76172,2.25391,1.38867,-2.13672,-1.45915,-0.20699,-0.63081
91,10742,3,-0.28522,0.12744,-0.66455,0.67883,4.46484,-4.08984,6.73438,2.65820,1.34766,-2.33594,-1.48455,-0.20754,-0.60505
92,9765,3,-0.27325,0.12042,-0.67603,0.67365,3.68359,-4.06250,5.82812,3.00781,1.30273,-2.54297,-1.51254,-0.20873,-0.57372
93,10743,3,-0.26056,0.11188,-0.68774,0.66827,3.23828,-4.07422,4.80469,3.25000,1.29883,-2.74414,-1.54117,-0.21042,-0.53922
94,9765,3,-0.24707,0.10199,-0.69995,0.66229,2.79297,-4.11328,3.74609,3.35156,1.30078,-2.88672,-1.57147,-0.21237,-0.50161
95,9766,3,-0.23291,0.09119,-0.71246,0.65558,1.35156,-3.98828,1.75781,3.37500,1.34766,-2.91602,-1.60344,-0.21396,-0.46173
96,12695,3,-0.21832,0.08002,-0.72504,0.64825,0.61719,-4.22656,0.89453,3.37305,1.39648,-2.85547,-1.63653,-0.21449,-0.42076
97,6836,3,-0.20428,0.06952,-0.73651,0.64105,-0.10547,-4.29297,0.08594,3.34766,1.38867,-2.75000,-1.66775,-0.21341,-0.38201
98,10742,3,-0.18933,0.05872,-0.74792,0.63348,-0.73828,-4.22266,-0.75781,3.28711,1.32422,-2.68555,-1.69968,-0.21037,-0.34171
99,9766,3,-0.17371,0.04742,-0.75916,0.62549,-1.08203,-3.44922,-2.11719,3.19531,1.25586,-2.70508,-1.73204,-0.20587,-0.30004
100,9766,3,-0.15924,0.03674,-0.76929,0.61761,-1.00000,-3.33984,-2.77734,3.06641,1.19922,-2.73047,-1.76214,-0.20098,-0.26141
101,9765,3,-0.14545,0.02637,-0.77899,0.60938,-1.07422,-3.33984,-3.33984,2.90820,1.17188,-2.70703,-1.79180,-0.19571,-0.22447
102,12695,3,-0.13263,0.01678,-0.78796,0.60101,-1.51562,-3.00000,-4.23047,2.68750,1.20117,-2.61328,-1.82018,-0.18998,-0.19043
103,7813,3,-0.11969,0.00745,-0.79688,0.59216,-1.95312,-3.05469,-4.72266,2.43555,1.24219,-2.45508,-1.84903,-0.18295,-0.15686
104,9766,3,-0.10736,-0.00067,-0.80499,0.58350,-2.37109,-2.96094,-5.21484,2.18945,1.24023,-2.28125,-1.87610,-0.17452,-0.12646
105,10742,3,-0.09497,-0.00800,-0.81281,0.57471,-2.73828,-2.66016,-5.65234,1.96484,1.21289,-2.11719,-1.90264,-0.16431,-0.09763
106,9765,3,-0.08392,-0.01404,-0.81946,0.56677,-3.17188,-1.94141,-6.26562,1.71094,1.15820,-1.97656,-1.92576,-0.15407,-0.07305
107,10743,3,-0.07379,-0.01904,-0.82544,0.55927,-3.50000,-1.76172,-6.64844,1.43750,1.08984,-1.82617,-1.94690,-0.14362,-0.05166
108,8789,3,-0.06445,-0.02325,-0.83093,0.55212,-3.85938,-1.71094,-6.86328,1.19141,0.99023,-1.62695,-1.96645,-0.13319,-0.03282
109,10742,3,-0.05640,-0.02637,-0.83575,0.54559,-4.68359,-1.28516,-6.87891,1.01367,0.86719,-1.42383,-1.98380,-0.12335,-0.01760
110,12695,3,-0.05640,-0.02637,-0.83575,0.54559,-4.74609,-1.02734,-6.94141,0.85938,0.71289,-1.24414,-1.98380,-0.12335,-0.01760
111,6836,3,-0.04352,-0.03107,-0.84332,0.53473,-4.82812,-0.82422,-6.98828,0.71484,0.54102,-1.08008,-2.01171,-0.10683,0.00589
112,9766,3,-0.03857,-0.03302,-0.84637,0.53021,-4.83984,-0.64062,-6.83984,0.55273,0.38281,-0.91602,-2.02307,-0.10048,0.01507
113,10742,3,-0.03485,-0.03473,-0.84888,0.52631,-5.02344,-0.56641,-6.64844,0.36133,0.21680,-0.75000,-2.03267,-0.09587,0.02238
114,9766,3,-0.03210,-0.03619,-0.85101,0.52295,-5.14453,-0.65234,-6.42188,0.15820,0.04883,-0.56641,-2.04087,-0.09263,0.02815
115,9765,3,-0.03076,-0.03711,-0.85260,0.52032,-5.20703,-0.87500,-6.12109,-0.02148,-0.08984,-0.37109,-2.04714,-0.09120,0.03140
116,9766,3,-0.03064,-0.03760,-0.85370,0.51855,-5.12891,-1.31250,-5.57812,-0.15039,-0.19922,-0.18359,-2.05137,-0.09143,0.03256
117,10742,3,-0.03149,-0.03772,-0.85431,0.51740,-4.68750,-2.03125,-4.39062,-0.20117,-0.30859,-0.01562,-2.05398,-0.09298,0.03200
118,9766,3,-0.03302,-0.03766,-0.85449,0.51703,-4.39453,-2.16016,-3.89062,-0.21094,-0.42383,0.10938,-2.05476,-0.09552,0.03036
119,9765,3,-0.03516,-0.03778,-0.85431,0.51721,-4.08984,-2.29688,-3.42578,-0.21680,-0.51172,0.22070,-2.05422,-0.09931,0.02833
120,9766,3,-0.03772,-0.03809,-0.85370,0.51794,-3.55469,-2.31250,-2.65234,-0.17383,-0.59180,0.32617,-2.05228,-0.10405,0.02610
121,10742,3,-0.04071,-0.03870,-0.85284,0.51910,-3.22656,-2.17578,-2.29688,-0.07617,-0.64258,0.43750,-2.04936,-0.10984,0.02388
122,9766,3,-0.04376,-0.03973,-0.85168,0.52069,-2.73828,-2.03516,-1.98438,0.04688,-0.65430,0.55273,-2.04542,-0.11618,0.02226
123,9765,3,-0.04669,-0.04126,-0.85022,0.52271,-2.53906,-1.99219,-1.78516,0.11719,-0.60547,0.70508,-2.04047,-0.12284,0.02151
124,9766,3,-0.04913,-0.04309,-0.84851,0.52515,-2.47266,-1.83594,-1.57812,0.13477,-0.60352,0.84375,-2.03459,-0.12899,0.02170
125,10742,3,-0.05170,-0.04510,-0.84613,0.52856,-2.33984,-1.48438,-1.68359,0.10352,-0.64062,0.93359,-2.02633,-0.13558,0.02188
126,9766,3,-0.05420,-0.04706,-0.84351,0.53229,-2.09766,-1.02344,-1.55469,-0.11328,-0.42969,0.87500,-2.01729,-0.14201,0.02191
127,9765,3,-0.05670,-0.04828,-0.84094,0.53601,-1.80078,-0.51172,-1.08594,-0.08789,-0.19922,0.79102,-2.00820,-0.14765,0.02064
128,9766,3,-0.05853,-0.04846,-0.83856,0.53949,-0.55859,-0.75781,-1.03906,-0.08398,-0.33398,0.75977,-1.99961,-0.15103,0.01833
129,10742,3,-0.06006,-0.04865,-0.83636,0.54266,-1.00391,-1.07812,-0.68750,-0.15820,-0.22266,0.84961,-1.99174,-0.15387,0.01638
130,9766,3,-0.06183,-0.04871,-0.83411,0.54596,-1.30469,-1.28516,-0.07422,-0.17773,-0.07031,0.96875,-1.98356,-0.15697,0.01391
