lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9766,3,0.06891,-0.20508,0.23187,0.94836,14.65234,2.52344,-3.82812,-3.77148,-2.33984,0.43555,0.47092,-0.43449,0.03925
36,10742,3,0.05286,-0.22174,0.23096,0.94586,16.23438,3.16016,-1.76562,-3.56836,-1.84180,-0.26172,0.47962,-0.45995,-0.00272
37,8789,3,0.03857,-0.23511,0.22699,0.94427,19.31641,3.42578,2.27344,-3.19141,-1.06250,-0.83398,0.48116,-0.47974,-0.03821
38,10742,3,0.02448,-0.24597,0.21997,0.94366,20.41016,3.38672,4.28516,-2.67969,-0.23242,-1.28711,0.47586,-0.49497,-0.07054
39,9766,3,0.01239,-0.25220,0.21112,0.94427,21.03906,3.43359,5.87891,-2.12695,0.66602,-1.67188,0.46431,-0.50240,-0.09495
40,9766,3,0.00269,-0.25360,0.20123,0.94617,20.80078,2.30469,8.68359,-1.62695,1.62500,-1.98828,0.44755,-0.50174,-0.11084
41,9765,3,-0.00500,-0.25000,0.19025,0.94934,19.79688,1.53906,9.31250,-1.19727,2.49805,-2.24023,0.42550,-0.49245,-0.11902
42,10742,3,-0.01093,-0.24158,0.17859,0.95374,17.99219,0.86719,9.34766,-0.91602,3.21680,-2.42578,0.39944,-0.47451,-0.12073
43,9766,3,-0.01575,-0.22882,0.16602,0.95905,15.37500,-0.06250,8.96875,-0.66211,3.77734,-2.59766,0.36979,-0.44859,-0.11812
44,9766,3,-0.01935,-0.21344,0.15338,0.96466,9.39062,-2.74219,9.18359,-0.21289,4.26172,-2.85352,0.33929,-0.41791,-0.11272
45,9765,3,-0.02155,-0.19476,0.13965,0.97064,6.67578,-4.41406,9.26953,0.36719,4.36914,-3.18555,0.30584,-0.38122,-0.10385
46,10742,3,-0.02124,-0.17310,0.12402,0.97681,4.24609,-6.18750,8.53906,0.97852,4.09961,-3.57227,0.26796,-0.33939,-0.08966
47,9766,3,-0.01752,-0.15210,0.10760,0.98236,1.50391,-7.76953,7.86328,1.56055,3.61914,-3.87305,0.22882,-0.29951,-0.07033
48,9766,3,-0.01044,-0.13263,0.08990,0.98700,-4.48047,-10.36328,5.98438,1.94727,3.01953,-3.90234,0.18777,-0.26297,-0.04605
49,10742,3,-0.00073,-0.11566,0.07184,0.99066,-6.68359,-11.24219,4.98047,2.17578,2.47266,-3.69922,0.14693,-0.23112,-0.01856
50,9766,3,0.01074,-0.10132,0.05420,0.99335,-8.19531,-11.58984,4.25781,2.32031,1.95703,-3.27344,0.10793,-0.20385,0.01058
51,9765,3,0.02252,-0.09003,0.03894,0.99493,-9.25391,-11.58984,3.57422,2.47266,1.55664,-2.67188,0.07473,-0.18189,0.03845
52,9766,3,0.03595,-0.08014,0.02490,0.99585,-9.72656,-10.46875,2.67188,2.64453,1.33398,-2.02344,0.04443,-0.16210,0.06856
53,10742,3,0.04950,-0.07214,0.01447,0.99603,-9.37891,-9.37109,1.92578,2.79883,1.20312,-1.50586,0.02191,-0.14567,0.09771
54,8789,3,0.06378,-0.06512,0.00696,0.99579,-8.58594,-8.01172,0.94531,2.85547,1.11328,-1.11328,0.00560,-0.13097,0.12756
55,10742,3,0.07770,-0.05914,0.00195,0.99524,-7.01562,-5.37500,-1.68750,2.79297,0.96875,-0.79883,-0.00534,-0.11830,0.15614
56,10742,3,0.07770,-0.05914,0.00195,0.99524,-6.35156,-4.20703,-3.11328,2.63086,0.80664,-0.57227,-0.00534,-0.11830,0.15614
57,9766,3,0.10565,-0.04883,-0.00391,0.99316,-5.72266,-3.19531,-4.21484,2.42383,0.62891,-0.41797,-0.01816,-0.09632,0.21284
58,9766,3,0.11877,-0.04498,-0.00537,0.99188,-5.03125,-2.32422,-5.17188,2.17773,0.44336,-0.34766,-0.02143,-0.08807,0.23930
59,9765,3,0.13043,-0.04218,-0.00647,0.99054,-3.94141,-0.94141,-6.91797,1.84570,0.24219,-0.31641,-0.02390,-0.08196,0.26283
60,10742,3,0.13043,-0.04218,-0.00647,0.99054,-3.43750,-0.59375,-7.48438,1.44141,0.11328,-0.29297,-0.02390,-0.08196,0.26283
61,9766,3,0.14874,-0.03931,-0.00848,0.98804,-3.14453,-0.51953,-7.86719,1.01953,0.07031,-0.21680,-0.02854,-0.07522,0.29992
62,9766,3,0.15491,-0.03876,-0.00946,0.98712,-2.74609,-0.24609,-8.48828,0.59570,0.00781,-0.08398,-0.03077,-0.07365,0.31245
63,9765,3,0.15887,-0.03851,-0.01001,0.98651,-2.66016,-0.13281,-8.69141,0.18555,-0.00977,0.08398,-0.03208,-0.07287,0.32052
64,9766,3,0.16083,-0.03857,-0.00995,0.98615,-2.54688,0.02734,-8.67578,-0.19141,0.02930,0.25391,-0.03212,-0.07295,0.32450
65,9766,3,0.16083,-0.03870,-0.00909,0.98621,-2.39453,0.10547,-8.71484,-0.54492,0.04688,0.39062,-0.03047,-0.07346,0.32443
66,10742,3,0.15900,-0.03876,-0.00757,0.98651,-2.17188,0.44922,-8.87500,-0.86523,0.05078,0.50391,-0.02733,-0.07413,0.32061
67,9765,3,0.15533,-0.03888,-0.00531,0.98706,-2.09375,0.59766,-8.89844,-1.16016,0.05078,0.60547,-0.02263,-0.07518,0.31303
68,9766,3,0.15015,-0.03900,-0.00269,0.98792,-2.10938,0.77344,-8.96094,-1.47070,0.06055,0.67969,-0.01707,-0.07632,0.30231
69,10742,3,0.14355,-0.03925,0.00031,0.98889,-2.11719,0.86719,-8.92578,-1.77148,0.00977,0.74023,-0.01070,-0.07778,0.28874
70,9766,3,0.13538,-0.03955,0.00354,0.98999,-1.98047,0.78906,-8.87891,-2.05078,-0.05273,0.78516,-0.00371,-0.07935,0.27195
71,10742,3,0.12573,-0.04022,0.00702,0.99121,-1.91797,0.79297,-8.81250,-2.32031,-0.09570,0.81641,0.00381,-0.08159,0.25219
72,9766,3,0.11481,-0.04120,0.01050,0.99249,-1.78906,0.80859,-8.88672,-2.56836,-0.10742,0.84961,0.01142,-0.08429,0.22985
73,9765,3,0.10248,-0.04230,0.01416,0.99371,-2.04297,0.43359,-8.66797,-2.75977,-0.11914,0.87500,0.01955,-0.08708,0.20467
74,9766,3,0.08893,-0.04352,0.01794,0.99493,-2.21875,0.54297,-8.70703,-2.86914,-0.20703,0.89844,0.02808,-0.08991,0.17702
75,9766,3,0.07544,-0.04486,0.02155,0.99591,-2.36719,0.54297,-8.73828,-2.99609,-0.27539,0.92188,0.03631,-0.09274,0.14952
76,9765,3,0.06012,-0.04681,0.02551,0.99677,-2.50391,0.50000,-8.76953,-3.21680,-0.33398,0.98047,0.04546,-0.09654,0.11829
77,10742,3,0.04492,-0.04895,0.02942,0.99738,-2.85938,0.22266,-9.12891,-3.54492,-0.36133,1.07812,0.05459,-0.10045,0.08727
78,9766,3,0.02722,-0.05151,0.03387,0.99774,-2.96484,0.18359,-9.05859,-3.90234,-0.40234,1.19922,0.06519,-0.10483,0.05113
79,10742,3,0.00812,-0.05426,0.03870,0.99774,-2.92188,0.10156,-8.85938,-4.22852,-0.42773,1.33984,0.07687,-0.10912,0.01207
80,8789,3,-0.01239,-0.05713,0.04401,0.99731,-2.73828,-0.26953,-8.46094,-4.50000,-0.40820,1.49805,0.08989,-0.11310,-0.02994
81,10742,3,-0.03448,-0.06006,0.04987,0.99634,-2.53125,-1.82812,-7.39062,-4.70508,-0.31836,1.67773,0.10441,-0.11650,-0.07529
82,9766,3,-0.05768,-0.06274,0.05646,0.99475,-2.35547,-2.59375,-6.78906,-4.85742,-0.18359,1.82422,0.12070,-0.11860,-0.12301
83,9766,3,-0.08118,-0.06476,0.06354,0.99255,-2.11719,-3.32812,-6.28906,-4.96094,-0.01367,1.91992,0.13805,-0.11852,-0.17141
84,10742,3,-0.10669,-0.06604,0.07153,0.98950,-2.20703,-4.78906,-5.19141,-4.92969,0.09961,1.92969,0.15736,-0.11569,-0.22394
85,9765,3,-0.13214,-0.06659,0.07959,0.98578,-2.37500,-4.89062,-4.63672,-4.82812,0.05469,1.84961,0.17650,-0.11048,-0.27629
86,9766,3,-0.15668,-0.06689,0.08722,0.98151,-2.50391,-4.82031,-4.37500,-4.79102,-0.08789,1.74023,0.19445,-0.10417,-0.32676
87,10742,3,-0.18085,-0.06763,0.09442,0.97662,-2.56641,-4.67188,-4.24219,-4.84375,-0.26953,1.64062,0.21147,-0.09810,-0.37662
88,9766,3,-0.20544,-0.06927,0.10138,0.97095,-2.35547,-4.80078,-4.03906,-4.91211,-0.44531,1.55664,0.22828,-0.09300,-0.42770
89,9766,3,-0.22784,-0.07166,0.10742,0.96509,-1.89062,-4.90234,-3.53516,-4.94336,-0.57422,1.48047,0.24336,-0.08948,-0.47463
90,9765,3,-0.22784,-0.07166,0.10742,0.96509,-1.28125,-5.07812,-2.62891,-4.92773,-0.65039,1.42969,0.24336,-0.08948,-0.47463
91,9766,3,-0.27661,-0.07904,0.11981,0.95020,-0.68359,-5.24609,-1.56641,-4.83594,-0.63672,1.41797,0.27587,-0.08403,-0.57823
92,10742,3,-0.29987,-0.08301,0.12561,0.94202,0.96094,-6.07812,0.21094,-4.70312,-0.46289,1.43164,0.29150,-0.08115,-0.62828
93,9766,3,-0.32184,-0.08636,0.13104,0.93372,1.76953,-6.26562,1.14844,-4.52734,-0.20312,1.41406,0.30594,-0.07700,-0.67574
94,9765,3,-0.34442,-0.08868,0.13641,0.92462,2.18359,-6.29688,1.90625,-4.30469,0.09570,1.38477,0.31952,-0.07009,-0.72445
95,9766,3,-0.36475,-0.08948,0.14093,0.91602,1.46484,-6.41406,2.61719,-4.09180,0.19727,1.35938,0.33003,-0.06116,-0.76807
96,11719,3,-0.38544,-0.08923,0.14520,0.90686,0.84766,-6.04688,2.61328,-4.01367,0.09375,1.37305,0.33901,-0.04993,-0.81233
97,8789,3,-0.40350,-0.08893,0.14911,0.89832,0.87109,-5.98828,2.92578,-4.00391,-0.00781,1.41797,0.34686,-0.03945,-0.85125
98,9765,3,-0.42285,-0.08887,0.15369,0.88861,1.52344,-6.12109,3.62109,-3.96094,-0.01562,1.41602,0.35591,-0.02797,-0.89333
99,10742,3,-0.44135,-0.08893,0.15833,0.87878,3.55078,-7.49609,5.85156,-3.75195,0.08008,1.40820,0.36484,-0.01655,-0.93390
100,9766,3,-0.45886,-0.08875,0.16266,0.86896,4.46484,-8.01172,7.14453,-3.39062,0.40430,1.41797,0.37271,-0.00496,-0.97262
101,9766,3,-0.47510,-0.08728,0.16669,0.85956,5.04688,-8.56250,8.62109,-2.86719,0.55273,0.98242,0.37849,0.00834,-1.00827
102,9765,3,-0.48932,-0.08502,0.16931,0.85126,5.97656,-9.25391,9.55859,-2.26953,0.46289,0.55273,0.38068,0.02095,-1.03936
103,10743,3,-0.50098,-0.08313,0.17023,0.84448,5.41016,-9.40625,10.05469,-1.64258,0.48438,0.33203,0.38005,0.03016,-1.06506
104,9765,3,-0.50983,-0.08167,0.17004,0.83929,4.67188,-9.58984,10.37109,-1.14844,0.51758,0.26172,0.37791,0.03631,-1.08481
105,9766,3,-0.51624,-0.07996,0.16943,0.83569,4.05859,-9.71875,10.19141,-0.77930,0.44336,0.22656,0.37477,0.04131,-1.09888
106,10742,3,-0.52063,-0.07819,0.16888,0.83325,3.36719,-9.98438,10.22266,-0.38867,0.39844,0.18164,0.37174,0.04557,-1.10836
107,8789,3,-0.52350,-0.07635,0.16833,0.83173,3.28516,-10.15234,10.62109,0.06641,0.43945,0.18945,0.36870,0.04925,-1.11435
108,10742,3,-0.52466,-0.07416,0.16797,0.83130,3.32422,-10.25391,10.82812,0.56250,0.51367,0.25781,0.36566,0.05298,-1.11619
109,9766,3,-0.52386,-0.07129,0.16772,0.83209,3.24219,-10.07031,10.75781,1.08398,0.59961,0.32031,0.36226,0.05712,-1.11330
110,9765,3,-0.52100,-0.06750,0.16779,0.83423,3.13281,-8.68359,10.03906,1.71875,0.57812,0.43555,0.35857,0.06224,-1.10523
111,10743,3,-0.51569,-0.06281,0.16827,0.83777,3.34375,-8.42969,8.35156,2.04492,0.63281,0.43359,0.35492,0.06837,-1.09128
112,9765,3,-0.50842,-0.05756,0.16907,0.84241,2.75391,-6.48047,8.76953,2.37891,0.78125,0.22852,0.35152,0.07501,-1.07270
113,9766,3,-0.49982,-0.05188,0.16925,0.84784,2.30859,-4.12109,6.32812,2.59961,0.73828,0.00586,0.34690,0.08131,-1.05110
114,9766,3,-0.48981,-0.04620,0.16846,0.85413,2.08984,-3.76953,5.04297,2.67383,0.64062,-0.12109,0.34085,0.08621,-1.02651
115,10742,3,-0.47913,-0.04120,0.16711,0.86072,1.84375,-3.35938,4.18359,2.73438,0.55273,-0.20312,0.33467,0.08933,-1.00078
