lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9765,3,-0.09290,0.02075,-0.71716,0.69037,-8.15234,-5.90234,-4.69141,4.28516,-0.09375,1.75781,-1.60048,-0.10478,-0.15958
40,9766,3,-0.07751,0.00586,-0.71143,0.69843,-7.42969,-5.88672,-5.20703,4.18359,-0.39844,1.89453,-1.58322,-0.10229,-0.11750
41,9766,3,-0.06342,-0.00958,-0.70447,0.70679,-6.76953,-5.81641,-5.64453,3.97070,-0.59180,2.06445,-1.56355,-0.10308,-0.07663
42,12695,3,-0.05139,-0.02441,-0.69696,0.71484,-5.85156,-5.71875,-6.23438,3.72656,-0.67773,2.24023,-1.54334,-0.10674,-0.03968
43,7813,3,-0.03998,-0.03973,-0.68805,0.72345,-5.17188,-5.65625,-6.39453,3.51562,-0.73828,2.38867,-1.52047,-0.11275,-0.00319
44,9765,3,-0.02954,-0.05457,-0.67810,0.73230,-4.70703,-5.75391,-6.50000,3.35938,-0.80469,2.57617,-1.49584,-0.12028,0.03097
45,10742,3,-0.02008,-0.06897,-0.66730,0.74133,-4.47656,-5.98828,-6.55469,3.34375,-0.99023,2.69531,-1.46985,-0.12942,0.06284
46,11719,3,-0.02008,-0.06897,-0.66730,0.74133,-3.54297,-5.55078,-6.94531,3.35742,-1.27344,2.76758,-1.46985,-0.12942,0.06284
47,7813,3,-0.00397,-0.09784,-0.64386,0.75885,-3.39453,-5.67188,-7.08984,3.31641,-1.40039,2.90234,-1.41662,-0.15421,0.12171
48,9765,3,0.00305,-0.11359,-0.63098,0.76746,-2.98438,-5.78906,-6.98828,3.23438,-1.43945,3.03906,-1.38920,-0.17132,0.15079
49,9766,3,0.00970,-0.12988,-0.61676,0.77631,-1.40234,-5.21484,-7.33203,3.12891,-1.49219,3.09375,-1.35996,-0.19084,0.17948
50,10742,3,0.01569,-0.14569,-0.60223,0.78479,-0.78516,-4.98828,-7.39844,2.98828,-1.50195,3.11914,-1.33100,-0.21134,0.20610
51,9766,3,0.02100,-0.16101,-0.58746,0.79279,-0.29688,-5.02344,-7.23047,2.77148,-1.34180,3.19336,-1.30253,-0.23272,0.23067
52,12695,3,0.02576,-0.17535,-0.57233,0.80066,-0.18750,-4.98047,-7.32812,2.50977,-1.23633,3.22266,-1.27364,-0.25403,0.25266
53,7812,3,0.02966,-0.18781,-0.55768,0.80798,1.13672,-4.75391,-7.03516,2.25391,-1.09570,3.25195,-1.24576,-0.27381,0.27066
54,9766,3,0.03326,-0.20013,-0.54138,0.81592,1.47656,-4.64844,-6.96875,2.03320,-0.97656,3.27148,-1.21457,-0.29483,0.28714
55,9766,3,0.03595,-0.21057,-0.52588,0.82330,1.75781,-4.55859,-7.12109,1.79688,-0.86328,3.30469,-1.18462,-0.31405,0.29956
56,9765,3,0.03802,-0.21997,-0.51019,0.83063,1.85938,-4.39062,-7.15234,1.52930,-0.70703,3.33203,-1.15395,-0.33271,0.30919
57,10743,3,0.03937,-0.22809,-0.49426,0.83789,2.16406,-4.04688,-7.50391,1.24023,-0.54102,3.36719,-1.12222,-0.35046,0.31554
58,9765,3,0.03979,-0.23468,-0.47870,0.84509,2.48438,-3.81641,-7.66797,0.95898,-0.41602,3.36328,-1.09023,-0.36672,0.31808
59,9766,3,0.03937,-0.23999,-0.46295,0.85236,2.58203,-3.56641,-7.92188,0.65430,-0.28320,3.31055,-1.05692,-0.38189,0.31707
60,12695,3,0.03802,-0.24390,-0.44788,0.85938,2.42578,-3.23438,-8.49609,0.34766,-0.22070,3.33594,-1.02397,-0.39533,0.31260
61,6836,3,0.03571,-0.24658,-0.43335,0.86609,2.12500,-3.00391,-8.54688,0.11914,-0.23828,3.36914,-0.99129,-0.40736,0.30482
62,10742,3,0.03204,-0.24866,-0.41846,0.87292,2.09766,-2.88672,-8.60156,-0.10352,-0.31641,3.41211,-0.95690,-0.41951,0.29332
63,9766,3,0.02710,-0.25037,-0.40308,0.87982,2.49609,-2.93750,-8.69922,-0.33008,-0.23828,3.28711,-0.92066,-0.43203,0.27835
64,9765,3,0.02173,-0.25146,-0.38934,0.88580,3.93359,-2.55078,-8.61719,-0.68359,-0.10742,3.12305,-0.88763,-0.44294,0.26235
65,10743,3,0.01477,-0.25153,-0.37524,0.89203,4.96875,-2.21094,-8.95312,-1.02734,-0.03516,2.69531,-0.85231,-0.45298,0.24159
66,9765,3,0.00708,-0.25037,-0.36328,0.89740,5.47266,-1.57812,-8.96875,-1.43750,0.08984,2.34180,-0.82080,-0.46028,0.21896
67,9766,3,-0.00159,-0.24805,-0.35358,0.90192,5.63281,-1.82031,-8.82422,-1.89062,0.26172,2.07617,-0.79338,-0.46515,0.19428
68,12695,3,-0.01154,-0.24420,-0.34576,0.90588,4.55078,-2.64844,-8.58594,-2.23242,0.39648,1.87500,-0.76895,-0.46726,0.16652
69,7813,3,-0.02222,-0.23920,-0.33978,0.90930,4.05469,-3.16406,-8.31250,-2.47461,0.50195,1.80273,-0.74789,-0.46688,0.13722
70,9765,3,-0.03455,-0.23285,-0.33429,0.91260,3.47266,-3.47266,-8.19531,-2.71875,0.54688,1.81641,-0.72683,-0.46463,0.10380
71,9766,3,-0.04816,-0.22540,-0.32916,0.91571,2.85156,-3.57422,-8.79688,-2.99805,0.49609,1.81641,-0.70593,-0.46063,0.06725
72,9766,3,-0.06238,-0.21783,-0.32440,0.91840,2.85938,-3.16797,-9.23828,-3.26953,0.32617,1.74805,-0.68601,-0.45624,0.02981
73,10742,3,-0.07825,-0.21014,-0.31995,0.92053,2.92969,-2.80859,-9.47656,-3.54883,0.09180,1.67773,-0.66656,-0.45220,-0.01066
74,8789,3,-0.09528,-0.20300,-0.31592,0.92194,2.88281,-2.66406,-9.46875,-3.80469,-0.20117,1.63867,-0.64822,-0.44947,-0.05266
75,10742,3,-0.11328,-0.19684,-0.31232,0.92242,2.88281,-2.62891,-8.54297,-4.15820,-0.45703,1.60938,-0.63109,-0.44882,-0.09564
76,12695,3,-0.13452,-0.19086,-0.30859,0.92206,3.42188,-2.99219,-7.78125,-4.61133,-0.58203,1.59180,-0.61263,-0.45005,-0.14520
77,7813,3,-0.15643,-0.18549,-0.30536,0.92078,3.97266,-3.29297,-6.72266,-4.89062,-0.70898,1.48242,-0.59528,-0.45242,-0.19561
78,9765,3,-0.18085,-0.17981,-0.30225,0.91846,4.91406,-3.73438,-4.89844,-4.97656,-0.59961,1.43359,-0.57729,-0.45519,-0.25150
79,9766,3,-0.20685,-0.17371,-0.29932,0.91510,6.99609,-5.60938,0.36328,-4.97852,-0.24805,1.27148,-0.55924,-0.45756,-0.31108
80,10742,3,-0.23145,-0.16669,-0.29706,0.91125,8.14453,-5.25000,2.11328,-4.96875,0.10938,0.91602,-0.54374,-0.45705,-0.36795
81,9766,3,-0.25513,-0.15820,-0.29620,0.90674,9.48828,-4.38281,2.99609,-4.99805,0.46289,0.43359,-0.53254,-0.45340,-0.42289
82,11719,3,-0.27759,-0.14862,-0.29749,0.90131,9.95703,-3.85156,4.51953,-4.97656,0.95312,0.08984,-0.52753,-0.44789,-0.47467
83,7812,3,-0.29852,-0.13788,-0.30090,0.89520,9.43750,-3.66016,5.44141,-4.83203,1.42578,-0.19141,-0.52890,-0.44061,-0.52261
84,10742,3,-0.31830,-0.12531,-0.30627,0.88837,9.17578,-3.07031,5.78125,-4.67969,1.75195,-0.53711,-0.53645,-0.43080,-0.56797
85,8789,3,-0.33752,-0.11078,-0.31378,0.88055,9.04297,-2.41406,5.58594,-4.66211,1.96875,-0.89258,-0.55045,-0.41906,-0.61211
86,10743,3,-0.35413,-0.09692,-0.32239,0.87250,7.94141,-2.07812,4.73047,-4.72070,2.09961,-1.27148,-0.56838,-0.40876,-0.65018
87,9765,3,-0.37128,-0.08173,-0.33337,0.86273,7.13672,-1.75000,4.16797,-4.93359,2.14258,-1.61133,-0.59250,-0.39908,-0.68949
88,12696,3,-0.38800,-0.06696,-0.34564,0.85175,6.15625,-2.39844,4.23438,-5.18359,2.44336,-1.74609,-0.61994,-0.39227,-0.72779
89,7812,3,-0.40411,-0.05237,-0.35828,0.84003,5.11719,-3.59375,5.48828,-5.31055,2.79492,-1.78711,-0.64887,-0.38713,-0.76513
90,9766,3,-0.42194,-0.03430,-0.37323,0.82550,3.85938,-5.07812,6.98047,-5.35352,3.21289,-1.84180,-0.68488,-0.38074,-0.80784
91,10742,3,-0.43756,-0.01599,-0.38763,0.81116,3.49219,-5.66797,8.02344,-5.17188,3.95508,-1.75977,-0.72151,-0.37383,-0.84692
92,11719,3,-0.45148,0.00470,-0.40302,0.79608,2.94922,-6.19922,9.50000,-4.58398,4.63672,-1.63477,-0.76328,-0.36443,-0.88417
93,7812,3,-0.46173,0.02716,-0.41876,0.78149,1.98047,-5.96094,10.18750,-3.62305,4.92188,-1.65430,-0.80933,-0.35144,-0.91550
94,9766,3,-0.46765,0.05048,-0.43536,0.76758,1.34766,-5.21484,9.33984,-2.61523,4.90234,-1.72656,-0.86020,-0.33601,-0.93910
95,10742,3,-0.46924,0.07330,-0.45337,0.75427,0.48438,-4.55859,8.03906,-1.81055,4.81445,-1.74805,-0.91579,-0.32034,-0.95413
96,8789,3,-0.46698,0.09247,-0.47028,0.74310,-0.36328,-4.08984,6.63672,-1.30859,4.75977,-1.61523,-0.96792,-0.30658,-0.96004
97,10742,3,-0.46240,0.10931,-0.48627,0.73334,-3.01172,-3.47656,3.89453,-1.04102,4.67773,-1.39453,-1.01728,-0.29357,-0.96065
98,12695,3,-0.45569,0.12659,-0.50250,0.72375,-4.06641,-3.14844,2.69531,-0.89844,4.40430,-1.17578,-1.06847,-0.27831,-0.95848
99,6836,3,-0.44885,0.14172,-0.51611,0.71558,-4.93750,-2.86328,1.95312,-0.73438,3.98242,-1.00586,-1.11259,-0.26354,-0.95600
100,10743,3,-0.44159,0.15643,-0.52887,0.70770,-5.60156,-2.54297,1.63672,-0.53906,3.46680,-0.89258,-1.15486,-0.24821,-0.95354
101,9765,3,-0.43427,0.16998,-0.54065,0.70013,-6.27344,-2.94922,1.93750,-0.21094,2.88672,-0.83008,-1.19439,-0.23368,-0.95107
102,9766,3,-0.42767,0.18024,-0.55023,0.69415,-6.67188,-3.36719,2.38672,0.27148,2.21484,-0.81250,-1.22619,-0.22224,-0.94768
103,10742,3,-0.42120,0.18738,-0.55878,0.68939,-7.09766,-3.73047,2.92969,0.78516,1.53516,-0.75000,-1.25302,-0.21399,-0.94174
104,9766,3,-0.41486,0.19073,-0.56592,0.68646,-7.51172,-3.89062,3.00391,1.17383,0.95312,-0.63086,-1.27334,-0.20921,-0.93226
105,9765,3,-0.40851,0.19080,-0.57196,0.68524,-7.49609,-3.76953,2.70312,1.36719,0.59375,-0.44141,-1.28818,-0.20730,-0.91926
106,9766,3,-0.40253,0.18878,-0.57660,0.68549,-7.15234,-3.46484,2.35547,1.39648,0.42188,-0.19727,-1.29787,-0.20685,-0.90479
107,9766,3,-0.39661,0.18591,-0.58014,0.68677,-6.49219,-3.16797,1.85547,1.47070,0.06836,0.13086,-1.30427,-0.20626,-0.88969
108,12695,3,-0.39117,0.18268,-0.58203,0.68909,-4.82812,-3.10156,-0.97266,1.13086,-0.12500,0.23242,-1.30653,-0.20502,-0.87547
109,7812,3,-0.38654,0.17914,-0.58258,0.69214,-5.00391,-1.63672,2.52734,0.96094,0.55273,0.39258,-1.30527,-0.20382,-0.86262
110,9766,3,-0.38196,0.17743,-0.58295,0.69482,-4.27734,-2.23047,2.77734,1.15430,0.67188,0.57812,-1.30507,-0.20009,-0.85213
111,9766,3,-0.37598,0.17737,-0.58344,0.69769,-3.78516,-2.09375,1.84766,1.37305,0.61328,0.67969,-1.30664,-0.19241,-0.84107
