lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9765,3,-0.56738,-0.21155,0.25793,0.75287,3.22656,-14.90625,12.55859,0.29688,-0.22656,0.31250,0.67980,-0.02584,-1.30078
39,10742,3,-0.56763,-0.21222,0.26001,0.75177,3.89844,-14.58984,12.64453,1.01562,-0.03906,0.19727,0.68418,-0.02391,-1.30197
40,9766,3,-0.56525,-0.21124,0.26221,0.75311,3.98438,-14.40625,12.55078,1.77344,0.08984,-0.03906,0.68654,-0.02176,-1.29548
41,9766,3,-0.56012,-0.20935,0.26416,0.75677,4.11328,-14.28516,12.72656,2.67188,0.19531,-0.36133,0.68730,-0.02094,-1.28182
42,9765,3,-0.55145,-0.20654,0.26562,0.76331,4.36719,-13.94922,12.32422,3.62891,0.21875,-0.77539,0.68606,-0.02235,-1.25926
43,10742,3,-0.53882,-0.20325,0.26636,0.77289,4.12109,-13.69141,11.76562,4.57422,0.32227,-1.11328,0.68288,-0.02714,-1.22727
44,9766,3,-0.52222,-0.19934,0.26624,0.78528,3.66797,-13.41016,11.00781,5.59961,0.33789,-1.45312,0.67734,-0.03502,-1.18604
45,9766,3,-0.50067,-0.19458,0.26550,0.80060,2.67578,-12.51562,8.74609,6.45703,0.31445,-1.68359,0.66954,-0.04572,-1.13364
46,12695,3,-0.47571,-0.18933,0.26434,0.81732,1.55469,-12.45312,7.11328,7.12109,0.44922,-1.61133,0.66017,-0.05802,-1.07409
47,6836,3,-0.44800,-0.18298,0.26318,0.83459,0.71875,-12.27344,5.79688,7.71484,0.55469,-1.43555,0.64942,-0.06968,-1.00875
48,10742,3,-0.41614,-0.17456,0.26239,0.85291,0.51172,-12.28125,4.62891,8.03711,0.60156,-1.25000,0.63700,-0.07947,-0.93407
49,9766,3,-0.38019,-0.16400,0.26227,0.87164,-0.14062,-11.20312,1.35547,8.20898,0.70703,-1.05469,0.62378,-0.08659,-0.85053
50,10742,3,-0.34430,-0.15253,0.26257,0.88843,-0.67188,-10.67188,0.07031,8.31055,0.91992,-0.75391,0.61125,-0.09033,-0.76795
51,8789,3,-0.30731,-0.13940,0.26331,0.90375,-1.44531,-10.34375,-1.05859,8.57031,1.07617,-0.36328,0.59913,-0.09026,-0.68345
52,12695,3,-0.27106,-0.12506,0.26489,0.91687,-1.90625,-8.80859,-1.75000,8.96875,0.84180,-0.18359,0.58912,-0.08584,-0.60095
53,7813,3,-0.23218,-0.10950,0.26758,0.92871,-1.88672,-8.13281,-3.36719,9.25977,0.43945,-0.16602,0.58186,-0.07921,-0.51369
54,9765,3,-0.18811,-0.09363,0.27094,0.93939,-1.64844,-7.61328,-4.33984,9.29883,0.17578,-0.25586,0.57727,-0.07404,-0.41726
55,10743,3,-0.14532,-0.07996,0.27368,0.94745,-1.39844,-7.35156,-5.03906,8.75586,0.15039,-0.29102,0.57425,-0.07202,-0.32567
56,12695,3,-0.10199,-0.06683,0.27557,0.95349,-1.66406,-5.29297,-7.99219,7.97070,0.19727,-0.33789,0.57108,-0.07130,-0.23406
57,6836,3,-0.06415,-0.05518,0.27643,0.95734,-1.80078,-4.05078,-8.73047,7.50977,0.05859,-0.42383,0.56763,-0.07023,-0.15431
58,9766,3,-0.02728,-0.04401,0.27637,0.95966,-1.71875,-3.23047,-8.34375,7.40430,-0.16602,-0.50000,0.56347,-0.06944,-0.07695
59,10742,3,0.01056,-0.03351,0.27545,0.96069,-1.91797,-2.76953,-7.61719,7.14844,-0.29492,-0.43359,0.55840,-0.07025,0.00183
60,9765,3,0.04584,-0.02460,0.27417,0.96027,-2.24609,-2.55469,-8.06641,6.66211,-0.17188,-0.17578,0.55352,-0.07244,0.07481
61,10743,3,0.07941,-0.01617,0.27319,0.95856,-2.22266,-2.19922,-8.27344,6.12891,-0.11719,0.00586,0.54990,-0.07446,0.14429
62,11718,3,0.10986,-0.00818,0.27295,0.95569,-1.78125,-1.23828,-8.67969,5.58398,-0.21680,-0.00781,0.54851,-0.07568,0.20761
63,7813,3,0.13708,-0.00128,0.27277,0.95227,-1.45312,0.29297,-8.90625,5.02734,-0.30078,-0.00977,0.54766,-0.07730,0.26422
64,9765,3,0.16351,0.00488,0.27234,0.94818,-1.47656,0.46484,-8.53516,4.69727,-0.44141,-0.04297,0.54652,-0.07989,0.31914
65,10743,3,0.18689,0.00970,0.27155,0.94403,-1.16016,0.31250,-7.84375,4.44141,-0.53516,-0.07617,0.54468,-0.08328,0.36762
66,11718,3,0.20923,0.01361,0.27032,0.93970,-1.09375,-0.14062,-7.36328,4.22852,-0.58203,-0.15234,0.54181,-0.08765,0.41381
67,7813,3,0.22919,0.01672,0.26874,0.93542,-0.55859,0.17188,-6.93359,4.07617,-0.67188,-0.25000,0.53819,-0.09202,0.45516
68,9765,3,0.24927,0.01953,0.26648,0.93085,-0.64453,0.00391,-6.62891,3.84180,-0.64453,-0.24609,0.53310,-0.09664,0.49689
69,9766,3,0.26953,0.02216,0.26385,0.92590,-0.92578,-0.35547,-6.43359,3.53516,-0.51758,-0.11328,0.52719,-0.10137,0.53917
70,9766,3,0.28711,0.02448,0.26172,0.92114,-1.03516,-0.05469,-6.62109,3.20117,-0.47852,-0.01953,0.52241,-0.10539,0.57610
71,10742,3,0.30316,0.02667,0.26019,0.91632,-0.77734,0.35547,-7.08594,2.82812,-0.52539,-0.02344,0.51896,-0.10910,0.61003
72,9766,3,0.31769,0.02826,0.25873,0.91174,-0.50000,0.71875,-7.14453,2.46289,-0.59961,-0.05859,0.51544,-0.11311,0.64073
73,9765,3,0.33026,0.02911,0.25720,0.90771,-0.46875,0.97266,-7.17969,2.09180,-0.66211,-0.06055,0.51154,-0.11730,0.66719
74,12695,3,0.34094,0.02924,0.25555,0.90424,-0.08984,1.37500,-6.95312,1.75781,-0.67188,-0.07031,0.50713,-0.12168,0.68957
75,7813,3,0.35046,0.02869,0.25372,0.90112,0.43750,1.49609,-6.56250,1.45312,-0.59570,-0.12109,0.50202,-0.12647,0.70936
76,9766,3,0.35864,0.02802,0.25183,0.89844,0.89062,1.29688,-6.13672,1.15430,-0.50000,-0.17578,0.49685,-0.13066,0.72642
77,9765,3,0.36517,0.02740,0.24994,0.89636,1.05078,1.12500,-6.00391,0.92578,-0.39844,-0.25977,0.49189,-0.13381,0.74009
78,10742,3,0.37030,0.02704,0.24799,0.89478,1.41797,1.16016,-5.78125,0.68945,-0.29492,-0.33203,0.48717,-0.13569,0.75100
79,9766,3,0.37427,0.02704,0.24591,0.89374,1.14062,1.08984,-5.87109,0.33594,-0.19336,-0.34766,0.48259,-0.13616,0.75960
80,9766,3,0.37677,0.02722,0.24390,0.89319,0.80469,1.28125,-6.25391,-0.09961,-0.16797,-0.36719,0.47849,-0.13558,0.76524
81,9765,3,0.37744,0.02722,0.24194,0.89343,0.58203,2.03125,-6.82031,-0.54102,-0.14258,-0.39062,0.47463,-0.13441,0.76688
82,10742,3,0.37610,0.02686,0.24005,0.89453,0.75391,2.28516,-6.78906,-0.95508,-0.13867,-0.44531,0.47089,-0.13291,0.76408
83,9766,3,0.37286,0.02612,0.23804,0.89648,0.92188,2.56250,-6.83594,-1.30273,-0.15039,-0.51562,0.46689,-0.13104,0.75710
84,9766,3,0.36780,0.02496,0.23578,0.89917,1.17578,2.78516,-6.72266,-1.63672,-0.16602,-0.60742,0.46238,-0.12890,0.74617
85,9765,3,0.36151,0.02362,0.23328,0.90240,1.92578,3.26172,-6.73438,-2.04883,-0.15039,-0.75000,0.45740,-0.12637,0.73261
86,10743,3,0.35303,0.02197,0.23016,0.90662,2.30859,3.66406,-6.95703,-2.57031,-0.05664,-0.87695,0.45129,-0.12297,0.71439
87,9765,3,0.34241,0.02026,0.22662,0.91156,2.45703,3.98047,-7.17578,-3.22461,0.14258,-0.94336,0.44458,-0.11853,0.69182
88,9766,3,0.32898,0.01874,0.22290,0.91748,2.71094,4.11719,-7.42188,-4.01562,0.49805,-0.88477,0.43787,-0.11251,0.66352
89,9765,3,0.31171,0.01770,0.21960,0.92432,2.32812,3.38672,-7.59766,-4.87109,0.90625,-0.68945,0.43263,-0.10437,0.62755
90,10743,3,0.29016,0.01733,0.21759,0.93176,2.08594,2.94141,-7.69141,-5.67969,1.30664,-0.49219,0.43056,-0.09411,0.58319
91,9765,3,0.26416,0.01764,0.21692,0.93964,2.04688,2.64062,-7.85938,-5.94531,1.62891,-0.38086,0.43161,-0.08154,0.53023
92,12696,3,0.23541,0.01880,0.21741,0.94708,2.04297,0.03125,-4.99219,-5.84570,1.87891,-0.24414,0.43520,-0.06680,0.47248
93,6835,3,0.20636,0.02100,0.21863,0.95349,1.16406,-1.23047,-4.35156,-5.59570,2.04688,-0.07031,0.44022,-0.05022,0.41504
94,10743,3,0.17688,0.02423,0.22046,0.95892,0.55078,-2.55469,-3.56641,-5.08008,1.91992,-0.05664,0.44625,-0.03152,0.35766
95,9765,3,0.14764,0.02814,0.22284,0.96320,0.35938,-3.76172,-2.59766,-4.41406,1.57227,-0.23828,0.45295,-0.01160,0.30153
96,9766,3,0.12384,0.03119,0.22424,0.96613,-0.89844,-7.92188,0.53906,-3.57812,1.03711,-0.52344,0.45674,0.00472,0.25607
97,10742,3,0.10229,0.03333,0.22406,0.96863,-0.94922,-9.29297,2.56250,-2.68555,0.50781,-0.85742,0.45666,0.01872,0.21479
98,9766,3,0.08594,0.03394,0.22186,0.97070,-0.87109,-10.59766,4.11719,-1.92969,0.08008,-1.16406,0.45194,0.02775,0.18298
99,9765,3,0.07434,0.03320,0.21771,0.97260,-1.08594,-11.26172,4.76562,-1.25586,-0.21289,-1.29492,0.44301,0.03222,0.15983
100,12696,3,0.07434,0.03320,0.21771,0.97260,-2.49609,-12.59766,6.20703,-0.59766,-0.29883,-1.15430,0.44301,0.03222,0.15983
101,7812,3,0.06213,0.02985,0.20679,0.97595,-3.15625,-13.30859,6.61328,0.00586,-0.22656,-0.81641,0.41978,0.03257,0.13410
102,9766,3,0.06085,0.02856,0.20221,0.97705,-3.78516,-13.69922,6.87891,0.49805,-0.03125,-0.33203,0.41020,0.03121,0.13090
103,9765,3,0.06219,0.02838,0.19952,0.97748,-4.81641,-12.60156,5.92969,0.89453,0.22461,0.14844,0.40476,0.03067,0.13338
104,9766,3,0.06549,0.02960,0.19928,0.97729,-4.50391,-11.47656,5.17188,1.28711,0.41016,0.54297,0.40454,0.03176,0.14034
105,10742,3,0.07056,0.03210,0.20111,0.97650,-3.72266,-9.82422,4.08594,1.64453,0.42188,0.69141,0.40882,0.03433,0.15138
106,9766,3,0.07751,0.03540,0.20447,0.97516,-2.72656,-8.08984,2.96875,1.86719,0.32031,0.66406,0.41648,0.03735,0.16654
107,9765,3,0.08606,0.03888,0.20795,0.97357,-1.85156,-4.69141,0.31641,1.97070,0.26172,0.68555,0.42456,0.03992,0.18494
108,9766,3,0.09497,0.04193,0.21112,0.97192,-1.72656,-3.83594,-0.41797,1.97461,0.16992,0.72461,0.43203,0.04142,0.20390
109,10742,3,0.10449,0.04474,0.21454,0.97009,-1.68359,-2.91406,-1.25391,1.89844,0.01562,0.73047,0.44002,0.04198,0.22399
110,9766,3,0.11389,0.04688,0.21796,0.96814,-1.61328,-2.14062,-1.94141,1.80078,-0.10742,0.75977,0.44791,0.04113,0.24357
111,9766,3,0.12305,0.04822,0.22137,0.96619,-1.28516,-1.38672,-2.39062,1.72852,-0.16992,0.80469,0.45558,0.03871,0.26232
112,10742,3,0.13196,0.04907,0.22491,0.96417,-0.96875,-1.16797,-2.53516,1.65039,-0.26172,0.81641,0.46333,0.03528,0.28036
113,9765,3,0.14050,0.04938,0.22852,0.96210,-0.75000,-0.90234,-3.06641,1.49805,-0.29492,0.84570,0.47101,0.03080,0.29742
114,9766,3,0.14844,0.04932,0.23218,0.96002,0.12500,-0.66016,-2.90234,1.35742,-0.21875,0.79297,0.47865,0.02576,0.31309
115,9766,3,0.15594,0.04913,0.23596,0.95789,0.42188,-0.41016,-3.35547,1.18945,-0.22656,0.70312,0.48645,0.02054,0.32787
116,10742,3,0.16235,0.04901,0.23932,0.95599,0.53516,-0.25000,-3.54297,0.96680,-0.22852,0.64062,0.49334,0.01600,0.34047
