lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9765,3,-0.31268,-0.01971,-0.58765,0.74603,-1.30469,-4.71875,-0.40625,-5.43555,-0.37109,3.37695,-1.22790,-0.40812,-0.50410
19,9766,3,-0.33563,0.00159,-0.57477,0.74634,-1.44922,-4.11328,-0.77734,-5.10938,-0.49805,3.50586,-1.19461,-0.39352,-0.57569
20,10742,3,-0.35632,0.02100,-0.56104,0.74689,-1.83594,-3.71094,-1.25391,-4.95312,-0.52539,3.69922,-1.16193,-0.37734,-0.64086
21,9766,3,-0.37537,0.03918,-0.54657,0.74756,-2.40234,-3.51953,-1.22266,-4.86523,-0.50977,3.90430,-1.12992,-0.35942,-0.70138
22,9765,3,-0.39465,0.05847,-0.52991,0.74835,-2.58203,-3.36328,-1.66406,-4.74805,-0.54492,4.05273,-1.09584,-0.33709,-0.76366
23,10743,3,-0.41266,0.07727,-0.51257,0.74902,-2.38672,-3.08594,-2.01562,-4.68164,-0.66016,4.15625,-1.06314,-0.31233,-0.82247
24,9765,3,-0.43011,0.09570,-0.49396,0.74957,-2.56250,-2.94922,-2.17188,-4.65625,-0.76172,4.33008,-1.03038,-0.28530,-0.87960
25,9766,3,-0.44653,0.11328,-0.47498,0.74982,-2.91016,-3.01172,-2.27734,-4.67578,-0.91797,4.49414,-0.99924,-0.25711,-0.93336
26,9765,3,-0.46362,0.13171,-0.45337,0.74976,-2.95312,-3.87891,-3.02734,-4.88281,-1.06836,4.60938,-0.96611,-0.22477,-0.98937
27,10743,3,-0.48047,0.14960,-0.43091,0.74902,-2.74609,-4.23828,-3.27344,-5.21094,-1.15039,4.74219,-0.93392,-0.19114,-1.04411
28,9765,3,-0.49792,0.16779,-0.40698,0.74719,-2.74609,-4.62500,-2.95312,-5.44531,-1.30273,4.87891,-0.90221,-0.15518,-1.10034
29,9766,3,-0.51532,0.18567,-0.38232,0.74420,-2.89453,-5.42969,-2.67578,-5.45703,-1.62695,4.92188,-0.87214,-0.11796,-1.15626
30,9765,3,-0.53369,0.20374,-0.35486,0.74011,-2.68750,-5.76172,-2.28125,-5.30273,-1.99414,4.95898,-0.84044,-0.07727,-1.21495
31,10743,3,-0.55157,0.22034,-0.32581,0.73553,-2.24219,-6.05859,-1.46094,-5.08984,-2.29492,4.98438,-0.80790,-0.03529,-1.27178
32,9765,3,-0.56824,0.23486,-0.29596,0.73102,-1.49219,-6.38672,-0.82031,-4.84766,-2.30078,5.05859,-0.77486,0.00703,-1.32439
33,9766,3,-0.58258,0.24774,-0.26697,0.72662,0.01953,-6.91406,0.91797,-4.42969,-2.21680,5.09766,-0.74425,0.04899,-1.37075
34,9766,3,-0.59595,0.26111,-0.23560,0.72192,0.78516,-6.79688,1.92188,-3.86719,-2.06445,5.15820,-0.71340,0.09634,-1.41612
35,10742,3,-0.60632,0.27399,-0.20514,0.71777,1.37109,-6.68750,2.75781,-3.30664,-1.90625,5.28711,-0.68594,0.14507,-1.45473
36,9765,3,-0.61353,0.28668,-0.17572,0.71448,1.76953,-6.47656,2.87109,-2.83789,-1.69336,5.39258,-0.66185,0.19529,-1.48633
37,9766,3,-0.61774,0.29932,-0.14795,0.71198,2.04688,-6.14844,3.54297,-2.44922,-1.44531,5.37891,-0.64160,0.24590,-1.51137
38,9766,3,-0.61975,0.31293,-0.11987,0.70966,2.73828,-5.70703,3.24609,-2.16406,-1.32031,5.27344,-0.62378,0.30004,-1.53314
39,9765,3,-0.61987,0.32654,-0.09290,0.70746,3.03906,-5.44922,2.76953,-1.95508,-1.16211,5.14258,-0.60865,0.35422,-1.55133
40,10742,3,-0.61877,0.33917,-0.06866,0.70526,2.52734,-4.71875,2.51562,-1.63086,-1.12891,4.89844,-0.59667,0.40435,-1.56624
41,9766,3,-0.61633,0.35211,-0.04413,0.70300,2.52734,-4.30859,2.32812,-1.29883,-1.06445,4.59961,-0.58551,0.45635,-1.57936
42,10742,3,-0.61285,0.36359,-0.02191,0.70123,2.31250,-4.17969,2.44531,-1.01172,-0.99219,4.28320,-0.57529,0.50415,-1.58859
43,9766,3,-0.60852,0.37396,-0.00226,0.69989,2.02734,-4.12500,2.10156,-0.74219,-0.91602,3.96094,-0.56665,0.54769,-1.59457
44,9765,3,-0.60315,0.38409,0.01691,0.69885,1.26172,-3.69922,2.00781,-0.48242,-0.79297,3.60742,-0.55806,0.59107,-1.59806
45,9766,3,-0.59741,0.39294,0.03333,0.69824,1.21484,-3.55859,2.16406,-0.24414,-0.63672,3.20312,-0.55061,0.62930,-1.59882
46,9766,3,-0.59161,0.40082,0.04779,0.69788,1.28906,-3.41016,1.83984,-0.09180,-0.49609,2.75586,-0.54379,0.66366,-1.59790
47,10742,3,-0.58588,0.40784,0.06000,0.69775,1.05469,-3.12891,1.32812,-0.00195,-0.38477,2.32812,-0.53824,0.69374,-1.59567
48,9766,3,-0.58051,0.41388,0.06995,0.69775,1.15625,-3.14062,0.76562,0.06445,-0.36719,1.91602,-0.53394,0.71917,-1.59277
49,9765,3,-0.57587,0.41876,0.07788,0.69781,1.00781,-3.19531,0.35938,0.09961,-0.35352,1.53906,-0.53035,0.73980,-1.58972
50,9766,3,-0.57153,0.42279,0.08466,0.69818,0.94141,-3.38281,0.28125,0.12500,-0.33594,1.22070,-0.52644,0.75752,-1.58563
51,10742,3,-0.56775,0.42609,0.08942,0.69867,1.11328,-3.66016,0.36719,0.18945,-0.26562,0.96289,-0.52406,0.77107,-1.58161
52,9766,3,-0.56415,0.42883,0.09338,0.69940,1.34375,-3.99609,0.83203,0.33594,-0.18359,0.67969,-0.52148,0.78269,-1.57683
53,9765,3,-0.56091,0.43103,0.09576,0.70032,1.71094,-4.24219,1.14062,0.60547,-0.12109,0.36328,-0.52010,0.79110,-1.57193
54,9766,3,-0.55792,0.43237,0.09680,0.70172,2.01172,-4.46484,1.63672,0.95312,-0.11133,0.01367,-0.51857,0.79637,-1.56571
55,10742,3,-0.55438,0.43323,0.09570,0.70416,2.79297,-4.93359,2.14844,1.33203,-0.06445,-0.33594,-0.51801,0.79837,-1.55650
56,9766,3,-0.55042,0.43329,0.09253,0.70764,2.89062,-5.07031,2.52344,1.75000,0.07227,-0.67969,-0.51782,0.79673,-1.54415
57,9765,3,-0.54584,0.43292,0.08710,0.71210,3.24609,-5.07812,2.95703,2.15430,0.23828,-1.13086,-0.51913,0.79181,-1.52907
58,9766,3,-0.54071,0.43201,0.07898,0.71747,4.06250,-5.05469,3.29297,2.54492,0.45703,-1.68359,-0.52263,0.78287,-1.51151
59,10742,3,-0.53522,0.43048,0.06757,0.72363,4.28516,-5.03906,3.50391,3.03711,0.69336,-2.22070,-0.52954,0.76892,-1.49218
60,9766,3,-0.52930,0.42847,0.05280,0.73041,4.56250,-5.22656,3.69141,3.55273,0.97461,-2.62695,-0.54051,0.75020,-1.47147
61,9765,3,-0.52234,0.42603,0.03424,0.73792,4.81250,-5.27734,3.46484,3.97852,1.12109,-2.99609,-0.55616,0.72682,-1.44824
62,12696,3,-0.51477,0.42340,0.01404,0.74536,4.82422,-5.13672,1.77734,4.22461,1.24805,-3.36914,-0.57448,0.70183,-1.42426
63,7812,3,-0.50592,0.41992,-0.00995,0.75342,4.21484,-5.05859,1.50391,4.53320,1.46680,-3.70312,-0.59698,0.67215,-1.39683
64,9766,3,-0.49640,0.41589,-0.03619,0.76111,3.93359,-4.87109,1.62891,4.98828,1.65234,-3.99023,-0.62298,0.63996,-1.36842
65,9765,3,-0.48511,0.41119,-0.06616,0.76892,3.73047,-4.91406,1.68359,5.43555,1.75586,-4.26172,-0.65406,0.60425,-1.33631
66,9766,3,-0.47247,0.40588,-0.09717,0.77625,3.12891,-5.25781,1.36328,5.95898,1.87695,-4.45703,-0.68689,0.56845,-1.30172
67,10742,3,-0.47247,0.40588,-0.09717,0.77625,2.74609,-5.69922,1.45703,6.46289,1.89453,-4.65234,-0.68689,0.56845,-1.30172
68,9766,3,-0.44098,0.39240,-0.16473,0.79022,2.51172,-6.17969,0.89062,6.83203,1.81055,-4.80273,-0.76019,0.49480,-1.21913
69,9765,3,-0.42261,0.38379,-0.19946,0.79645,2.27344,-6.41016,0.03125,6.94141,1.76172,-4.86914,-0.79822,0.45866,-1.17195
70,9766,3,-0.40161,0.37323,-0.23663,0.80212,1.62500,-7.14062,-1.27344,6.80859,1.77344,-4.82617,-0.83966,0.42102,-1.11857
71,10742,3,-0.38055,0.36206,-0.27240,0.80615,1.16016,-7.42578,-1.86328,6.57617,1.87305,-4.59766,-0.88121,0.38594,-1.06585
72,10742,3,-0.35919,0.35095,-0.30688,0.80847,0.90625,-7.53516,-2.26562,6.41797,2.11328,-4.21484,-0.92384,0.35438,-1.01401
73,8790,3,-0.33795,0.34106,-0.33844,0.80927,0.58984,-7.01562,-2.33984,6.27539,2.23047,-3.81836,-0.96575,0.32919,-0.96490
74,10742,3,-0.31482,0.33179,-0.36945,0.80890,0.52344,-6.93750,-2.87109,6.06445,2.22461,-3.48242,-1.00976,0.30904,-0.91406
75,9765,3,-0.29114,0.32318,-0.39813,0.80762,0.26953,-6.20703,-3.46875,5.90430,2.11719,-3.29883,-1.05251,0.29444,-0.86384
76,10743,3,-0.26794,0.31464,-0.42426,0.80573,0.46484,-5.44531,-3.86719,5.75586,1.86328,-3.30664,-1.09237,0.28345,-0.81513
77,8789,3,-0.24646,0.30597,-0.44763,0.80328,1.14453,-4.03516,-4.11719,5.49609,1.53125,-3.50195,-1.12849,0.27434,-0.76968
78,10742,3,-0.22449,0.29523,-0.47229,0.79962,1.12109,-3.55078,-4.63672,5.20898,1.29688,-3.71094,-1.16680,0.26312,-0.72163
79,9765,3,-0.20483,0.28369,-0.49585,0.79480,0.95703,-3.27734,-4.55078,4.90625,1.08789,-3.86914,-1.20414,0.25043,-0.67702
80,10743,3,-0.18713,0.27161,-0.51868,0.78876,0.35547,-3.33203,-4.51953,4.60352,0.84961,-3.89648,-1.24150,0.23655,-0.63542
81,8789,3,-0.17200,0.25970,-0.53955,0.78223,0.19531,-3.06641,-4.37109,4.36914,0.68750,-3.85742,-1.27652,0.22252,-0.59826
82,10742,3,-0.15710,0.24658,-0.56104,0.77448,0.26953,-2.93359,-4.32812,4.12500,0.64844,-3.77539,-1.31362,0.20713,-0.56020
83,9765,3,-0.14343,0.23376,-0.58099,0.76630,0.20312,-2.94922,-4.18750,3.83008,0.65625,-3.67383,-1.34933,0.19279,-0.52445
84,12696,3,-0.13129,0.22223,-0.59888,0.75812,0.09375,-2.89844,-3.59375,3.55664,0.78320,-3.47656,-1.38271,0.18068,-0.49261
85,6836,3,-0.11914,0.21118,-0.61627,0.74927,0.07031,-2.66016,-3.25000,3.40430,0.83398,-3.27930,-1.41675,0.17044,-0.46149
86,10742,3,-0.10724,0.20117,-0.63232,0.74042,0.06641,-2.49609,-3.38281,3.18359,0.84766,-3.08203,-1.44948,0.16300,-0.43208
87,9766,3,-0.09528,0.19147,-0.64771,0.73126,-0.17969,-2.24219,-3.81641,3.00195,0.79297,-2.96094,-1.48194,0.15725,-0.40303
88,9765,3,-0.08435,0.18280,-0.66132,0.72260,-0.29297,-1.29688,-3.91797,2.97461,0.68359,-2.88281,-1.51156,0.15321,-0.37684
89,10742,3,-0.07385,0.17407,-0.67413,0.71399,-0.44922,-1.52344,-3.51172,3.10156,0.51758,-2.86328,-1.53997,0.14956,-0.35117
90,9766,3,-0.06366,0.16486,-0.68652,0.70526,-0.44922,-1.60156,-3.18359,3.14062,0.37109,-2.82031,-1.56781,0.14565,-0.32526
91,9766,3,-0.05353,0.15448,-0.69861,0.69659,-1.41406,-2.01562,-3.34766,2.88281,0.36914,-2.64062,-1.59485,0.14089,-0.29769
92,12695,3,-0.04395,0.14429,-0.70978,0.68811,-1.95312,-2.03516,-3.76953,2.54883,0.36523,-2.41992,-1.62045,0.13661,-0.27110
93,7812,3,-0.03571,0.13562,-0.71924,0.68048,-2.06641,-1.70703,-3.83203,2.28125,0.36523,-2.22656,-1.64287,0.13361,-0.24841
94,8789,3,-0.02783,0.12775,-0.72845,0.67255,-2.08203,-1.59766,-3.46484,2.14258,0.34961,-2.04883,-1.66562,0.13165,-0.22745
95,10743,3,-0.02051,0.12042,-0.73645,0.66534,-2.02344,-1.27734,-2.62500,2.15820,0.29297,-1.91406,-1.68578,0.13041,-0.20791
96,9765,3,-0.01324,0.11298,-0.74408,0.65839,-2.03125,-1.24609,-2.73828,2.07422,0.05859,-1.86914,-1.70508,0.12941,-0.18823
97,10742,3,-0.00677,0.10541,-0.75085,0.65192,-2.39844,-1.00391,-3.53516,1.88672,0.00781,-1.73047,-1.72247,0.12761,-0.16931
98,9766,3,-0.00122,0.09790,-0.75714,0.64594,-2.80469,-1.20703,-3.26172,1.73242,-0.04492,-1.55078,-1.73848,0.12494,-0.15157
99,9766,3,0.00366,0.09082,-0.76270,0.64038,-2.98047,-1.32422,-3.02344,1.61523,-0.14258,-1.41797,-1.75300,0.12220,-0.13526
100,12695,3,0.00787,0.08411,-0.76752,0.63544,-3.01172,-1.35547,-2.73438,1.54688,-0.27539,-1.32812,-1.76572,0.11926,-0.12024
101,6836,3,0.01129,0.07751,-0.77185,0.63098,-3.00781,-1.09766,-2.63281,1.41211,-0.41602,-1.23438,-1.77711,0.11550,-0.10631
102,10742,3,0.01404,0.07080,-0.77582,0.62683,-3.06250,-1.11719,-2.72656,1.18164,-0.41602,-1.06445,-1.78760,0.11077,-0.09296
103,9766,3,0.01611,0.06415,-0.77972,0.62262,-3.23047,-1.08984,-2.39844,1.00781,-0.37891,-0.87500,-1.79817,0.10520,-0.08050
104,9765,3,0.01758,0.05865,-0.78278,0.61926,-3.07812,-1.02734,-2.02344,0.93945,-0.38086,-0.71875,-1.80654,0.10034,-0.07047
105,9766,3,0.01886,0.05365,-0.78528,0.61652,-2.93359,-1.00000,-1.72266,0.92188,-0.43945,-0.61523,-1.81337,0.09592,-0.06133
106,10742,3,0.01984,0.04901,-0.78717,0.61450,-2.70312,-0.77344,-1.62500,0.85742,-0.46484,-0.50781,-1.81837,0.09159,-0.05303
107,9766,3,0.02069,0.04388,-0.78888,0.61261,-2.86719,-0.78125,-1.74609,0.69531,-0.43555,-0.37305,-1.82294,0.08652,-0.04407
108,9765,3,0.02112,0.03943,-0.78998,0.61151,-2.98828,-0.81250,-1.78516,0.49023,-0.37695,-0.22852,-1.82561,0.08168,-0.03660
109,10743,3,0.02118,0.03577,-0.79059,0.61090,-3.02734,-0.74609,-1.78516,0.33594,-0.36133,-0.08984,-1.82702,0.07727,-0.03077
110,9765,3,0.02094,0.03296,-0.79077,0.61084,-2.99219,-0.66797,-1.52344,0.25586,-0.43164,0.00977,-1.82713,0.07344,-0.02663
111,9766,3,0.02020,0.03058,-0.79059,0.61127,-2.99219,-0.58594,-1.37109,0.23242,-0.49219,0.11719,-1.82607,0.06938,-0.02371
112,9766,3,0.01910,0.02814,-0.79016,0.61194,-3.00000,-0.71484,-1.10547,0.30859,-0.53906,0.21680,-1.82435,0.06467,-0.02113
113,10742,3,0.01788,0.02545,-0.78955,0.61285,-2.89453,-0.63281,-0.64453,0.38477,-0.58789,0.24805,-1.82201,0.05947,-0.01831
114,9765,3,0.01672,0.02228,-0.78876,0.61407,-2.86328,-0.58594,-0.37500,0.40234,-0.52344,0.25586,-1.81896,0.05377,-0.01463
115,9766,3,0.01575,0.01892,-0.78790,0.61536,-2.68750,-0.66406,-0.22266,0.31445,-0.31250,0.29102,-1.81574,0.04812,-0.01045
116,9766,3,0.01520,0.01624,-0.78680,0.61682,-2.57422,-0.80859,0.23828,0.33398,-0.13477,0.26758,-1.81198,0.04396,-0.00681
117,10742,3,0.01532,0.01428,-0.78577,0.61816,-2.48438,-0.83984,-0.33594,0.37109,-0.23828,0.24805,-1.80851,0.04175,-0.00351
118,9765,3,0.01569,0.01215,-0.78479,0.61945,-2.72266,-1.33203,0.00781,0.32812,-0.16602,0.37695,-1.80520,0.03968,0.00037
119,10743,3,0.01593,0.01007,-0.78363,0.62097,-2.78125,-1.48828,0.35156,0.30859,-0.13086,0.48828,-1.80130,0.03748,0.00400
