lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9765,3,-0.47998,-0.40594,0.44196,0.63989,5.65234,-5.76562,3.29688,4.03906,0.09961,-1.87305,1.28594,-0.09541,-1.35863
48,9766,3,-0.46362,-0.40308,0.44525,0.65143,5.51953,-5.70703,3.75781,4.61914,0.28906,-1.97461,1.28664,-0.11253,-1.32148
49,12695,3,-0.44482,-0.39838,0.44897,0.66473,5.26562,-6.25391,3.34375,4.93164,0.61914,-2.04492,1.28507,-0.13057,-1.27727
50,7813,3,-0.42572,-0.39197,0.45239,0.67859,4.94531,-6.05469,2.16406,5.08984,0.86523,-2.15820,1.28020,-0.14731,-1.23038
51,9765,3,-0.40509,-0.38354,0.45514,0.69403,4.78125,-5.83203,0.96875,5.06055,1.10742,-2.30078,1.27083,-0.16437,-1.17800
52,9766,3,-0.38397,-0.37341,0.45636,0.71051,4.38281,-4.91406,-1.15625,4.99219,1.28516,-2.46289,1.25599,-0.18117,-1.12262
53,10742,3,-0.36304,-0.36255,0.45618,0.72705,3.91016,-4.44531,-1.96875,4.96875,1.31055,-2.61914,1.23743,-0.19725,-1.06688
54,9766,3,-0.34241,-0.35156,0.45483,0.74316,3.37891,-4.31250,-2.64453,4.79688,1.31055,-2.74609,1.21656,-0.21266,-1.01188
55,12695,3,-0.32178,-0.34088,0.45282,0.75842,3.15234,-4.03516,-3.32812,4.53906,1.34375,-2.86133,1.19505,-0.22761,-0.95776
56,6836,3,-0.30225,-0.33051,0.44928,0.77307,2.85156,-2.89062,-4.17188,4.20898,1.40430,-2.94531,1.17104,-0.24175,-0.90613
57,10742,3,-0.28320,-0.32019,0.44434,0.78729,2.56641,-2.56250,-4.74219,3.88281,1.42188,-2.98828,1.14453,-0.25526,-0.85556
58,9766,3,-0.26434,-0.30957,0.43762,0.80176,2.16406,-2.25391,-5.16406,3.58398,1.46875,-2.96094,1.11397,-0.26823,-0.80462
59,9765,3,-0.24738,-0.29962,0.43030,0.81482,1.75000,-1.31641,-5.07812,3.34375,1.44531,-2.95117,1.08346,-0.27897,-0.75808
60,9766,3,-0.23157,-0.29010,0.42242,0.82690,1.61719,-1.13281,-5.14453,3.07227,1.43164,-3.01367,1.05272,-0.28810,-0.71426
61,10742,3,-0.21674,-0.28101,0.41376,0.83838,1.57031,-0.95312,-5.26172,2.74609,1.41211,-3.09961,1.02110,-0.29613,-0.67265
62,9766,3,-0.20288,-0.27246,0.40417,0.84930,1.34766,-0.79297,-5.51172,2.36133,1.40430,-3.15039,0.98847,-0.30342,-0.63336
63,11719,3,-0.19080,-0.26489,0.39404,0.85913,0.39453,-0.32812,-5.57812,1.97852,1.48047,-3.21484,0.95631,-0.30974,-0.59854
64,8789,3,-0.17981,-0.25751,0.38245,0.86896,-0.16406,-0.14453,-5.81641,1.57227,1.50000,-3.23828,0.92149,-0.31519,-0.56553
65,9765,3,-0.17029,-0.25024,0.36871,0.87891,-0.85547,-0.03906,-6.26562,1.13867,1.38672,-3.23047,0.88272,-0.31971,-0.53481
66,9766,3,-0.16290,-0.24408,0.35480,0.88770,-1.62891,0.05469,-6.60547,0.72461,1.25781,-3.17188,0.84535,-0.32335,-0.50944
67,9766,3,-0.15698,-0.23907,0.34027,0.89575,-2.85547,0.67188,-6.84375,0.30273,1.12695,-3.06445,0.80824,-0.32730,-0.48798
68,10742,3,-0.15302,-0.23541,0.32617,0.90265,-3.55469,0.72266,-6.90625,-0.16602,1.05078,-2.88086,0.77381,-0.33119,-0.47182
69,9765,3,-0.15082,-0.23273,0.31256,0.90851,-4.09375,0.74219,-6.83203,-0.64453,1.02734,-2.63867,0.74185,-0.33481,-0.46027
70,9766,3,-0.15100,-0.23077,0.29889,0.91357,-4.95703,1.06250,-6.80859,-1.06250,0.92383,-2.38477,0.71112,-0.33778,-0.45408
71,12695,3,-0.15344,-0.22949,0.28546,0.91779,-5.33594,1.27734,-6.80859,-1.39453,0.73828,-2.13867,0.68223,-0.34016,-0.45309
72,7813,3,-0.15741,-0.22919,0.27356,0.92078,-5.75000,1.42578,-6.66797,-1.67578,0.48438,-1.88281,0.65794,-0.34261,-0.45661
73,8789,3,-0.16296,-0.23010,0.26202,0.92297,-6.04688,1.51172,-6.62109,-2.02930,0.17383,-1.61328,0.63589,-0.34622,-0.46449
74,10742,3,-0.16992,-0.23248,0.25146,0.92401,-6.56250,1.25781,-7.09766,-2.54297,-0.02734,-1.28125,0.61766,-0.35138,-0.47688
75,9766,3,-0.17914,-0.23639,0.24170,0.92389,-6.76953,1.10156,-6.83984,-3.09570,-0.05078,-0.90625,0.60316,-0.35780,-0.49542
76,10742,3,-0.19086,-0.24109,0.23322,0.92255,-6.85547,1.08984,-6.35547,-3.52930,-0.15625,-0.55859,0.59304,-0.36377,-0.52027
77,9766,3,-0.20526,-0.24615,0.22583,0.91992,-6.64062,1.25391,-6.16016,-3.82227,-0.33984,-0.25195,0.58682,-0.36847,-0.55155
78,9765,3,-0.22119,-0.25189,0.21967,0.91620,-6.45312,1.20703,-5.62891,-4.04492,-0.57812,0.05078,0.58459,-0.37296,-0.58721
79,12695,3,-0.23871,-0.25848,0.21466,0.91113,-6.52734,1.31250,-5.62500,-4.31055,-0.75391,0.37305,0.58658,-0.37743,-0.62769
80,6836,3,-0.25635,-0.26544,0.21112,0.90515,-6.75000,1.17969,-5.15234,-4.52148,-0.89062,0.71875,0.59245,-0.38146,-0.66968
81,10743,3,-0.27600,-0.27307,0.20868,0.89758,-6.89062,1.01562,-4.70312,-4.62500,-1.15234,0.97070,0.60255,-0.38444,-0.71744
82,9765,3,-0.29742,-0.28192,0.20831,0.88806,-7.01953,0.44141,-4.44141,-4.67773,-1.46680,1.17578,0.61932,-0.38636,-0.77136
83,9766,3,-0.31769,-0.29114,0.20911,0.87781,-7.14453,0.04297,-3.89844,-4.65820,-1.66406,1.44727,0.63905,-0.38794,-0.82430
84,9765,3,-0.33832,-0.30109,0.21124,0.86621,-7.30469,-0.66406,-2.93359,-4.52344,-1.85156,1.74414,0.66300,-0.38834,-0.87987
85,10743,3,-0.35724,-0.31055,0.21466,0.85431,-6.85938,-2.46875,-1.17969,-4.26367,-2.15820,1.99609,0.68882,-0.38682,-0.93241
86,9765,3,-0.37750,-0.32129,0.22028,0.84009,-6.32422,-2.85156,-0.13672,-3.95703,-2.31836,2.30859,0.72145,-0.38279,-0.99058
87,12696,3,-0.39539,-0.33136,0.22748,0.82593,-5.83203,-3.49609,1.03516,-3.68945,-2.21094,2.63672,0.75563,-0.37628,-1.04379
88,7812,3,-0.41144,-0.34009,0.23608,0.81201,-5.57422,-4.17578,2.28125,-3.39062,-2.01367,2.88281,0.78995,-0.36616,-1.09204
89,9766,3,-0.42871,-0.34796,0.24689,0.79639,-5.19141,-5.76172,4.17578,-2.93750,-1.86914,3.10938,0.82725,-0.34960,-1.14239
90,10742,3,-0.44330,-0.35333,0.25775,0.78241,-4.73438,-6.36328,5.26172,-2.29102,-1.75586,3.35547,0.85962,-0.33037,-1.18350
91,11719,3,-0.45636,-0.35706,0.27063,0.76874,-4.12500,-7.01953,6.42969,-1.50391,-1.67188,3.59570,0.89203,-0.30676,-1.21904
92,6836,3,-0.46680,-0.35864,0.28473,0.75659,-2.72656,-8.21094,7.48438,-0.67188,-1.59766,3.81055,0.92198,-0.28053,-1.24564
93,10742,3,-0.47467,-0.35815,0.30109,0.74548,-1.67188,-8.50000,7.75000,0.05859,-1.46094,3.96094,0.95171,-0.25079,-1.26372
94,9765,3,-0.48022,-0.35547,0.32019,0.73517,-0.84375,-8.55469,7.68750,0.66797,-1.30273,3.99805,0.98216,-0.21683,-1.27355
95,10743,3,-0.48328,-0.35083,0.33966,0.72662,0.06641,-8.21484,7.52734,1.20312,-1.17383,3.89453,1.00992,-0.18256,-1.27494
96,9765,3,-0.48425,-0.34448,0.35992,0.71924,1.44531,-6.67969,6.73047,1.68750,-1.05469,3.64844,1.03665,-0.14747,-1.26935
97,9766,3,-0.48315,-0.33740,0.37885,0.71362,1.95703,-5.94531,5.89062,2.15039,-1.01562,3.33008,1.06035,-0.11573,-1.25819
98,10742,3,-0.47980,-0.32953,0.39752,0.70935,2.12891,-5.57812,4.88672,2.53516,-1.05273,3.06641,1.08319,-0.08615,-1.24126
99,11719,3,-0.47430,-0.32129,0.41583,0.70636,2.66406,-5.20312,3.63281,2.75586,-0.99219,2.88086,1.10567,-0.05946,-1.21935
100,7812,3,-0.46747,-0.31299,0.43304,0.70428,3.85547,-4.75391,2.32422,2.81055,-0.80664,2.70703,1.12706,-0.03600,-1.19471
101,9766,3,-0.45978,-0.30402,0.44965,0.70282,4.64844,-4.64844,1.96094,2.87109,-0.64844,2.45703,1.14746,-0.01386,-1.16759
102,9766,3,-0.45135,-0.29407,0.46606,0.70184,5.59766,-4.37500,1.76172,3.06641,-0.45117,2.18945,1.16731,0.00794,-1.13777
103,9765,3,-0.44305,-0.28448,0.47980,0.70178,7.53906,-3.65625,2.38672,3.35352,-0.21094,1.86719,1.18337,0.02586,-1.10889
104,10742,3,-0.43335,-0.27344,0.49304,0.70312,8.35156,-3.30859,2.21094,3.58594,-0.00391,1.42188,1.19755,0.04281,-1.07545
105,9766,3,-0.42273,-0.26184,0.50433,0.70599,8.76172,-2.90234,1.48438,3.65820,0.17773,0.91602,1.20813,0.05671,-1.03989
106,9766,3,-0.41156,-0.25024,0.51331,0.71027,8.78516,-2.44141,0.41406,3.54297,0.34180,0.39648,1.21477,0.06709,-1.00370
107,12695,3,-0.39984,-0.23877,0.52008,0.71594,7.93750,-1.48438,-1.52734,3.32031,0.40039,-0.12500,1.21758,0.07408,-0.96701
108,7812,3,-0.38904,-0.22894,0.52411,0.72217,7.38672,-1.06250,-2.52344,3.11133,0.39062,-0.61133,1.21663,0.07720,-0.93449
109,9766,3,-0.37781,-0.21991,0.52606,0.72949,6.69531,-0.75000,-2.96484,2.95703,0.32031,-0.99023,1.21234,0.07673,-0.90253
110,9766,3,-0.36633,-0.21210,0.52612,0.73755,5.76953,-0.40234,-3.28125,2.83398,0.25391,-1.23242,1.20538,0.07267,-0.87197
111,10742,3,-0.35504,-0.20557,0.52490,0.74579,5.16406,-0.49609,-3.60938,2.61133,0.24219,-1.38867,1.19688,0.06615,-0.84351
112,9765,3,-0.34406,-0.19995,0.52271,0.75397,4.55469,-0.54688,-3.92578,2.35938,0.26953,-1.46484,1.18720,0.05820,-0.81693
113,9766,3,-0.33368,-0.19507,0.51959,0.76196,4.07812,-0.52734,-4.10547,2.25781,0.21875,-1.52734,1.17625,0.04951,-0.79251
114,9766,3,-0.32434,-0.19092,0.51624,0.76929,3.41797,-0.32031,-3.44922,2.29297,0.10742,-1.61328,1.16538,0.04114,-0.77088
115,12695,3,-0.31403,-0.18695,0.51227,0.77722,3.05859,-0.55469,-3.07031,2.29297,0.18359,-1.66406,1.15328,0.03113,-0.74772
116,7813,3,-0.30414,-0.18335,0.50824,0.78461,2.87109,-0.83594,-2.72656,2.13281,0.45117,-1.71094,1.14146,0.02144,-0.72583
117,9765,3,-0.29462,-0.17914,0.50342,0.79230,2.82422,-1.14453,-2.06250,2.05664,0.61719,-1.84180,1.12738,0.01277,-0.70394
118,9766,3,-0.28571,-0.17432,0.49756,0.80029,1.86328,-1.23047,-2.04297,1.87305,0.91211,-1.84570,1.11059,0.00530,-0.68251
119,10742,3,-0.27802,-0.16907,0.49103,0.80811,1.23438,-1.57031,-2.16797,1.50977,1.17578,-1.65430,1.09210,-0.00022,-0.66283
120,9766,3,-0.27216,-0.16321,0.48413,0.81537,0.89844,-1.62891,-2.69141,1.14258,1.18359,-1.45508,1.07251,-0.00263,-0.64587
