lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9766,3,-0.20532,-0.31952,0.15479,0.91205,4.07422,-7.38672,7.08984,3.25391,1.54102,-3.91992,0.50508,-0.54597,-0.58711
40,10742,3,-0.18579,-0.31439,0.14032,0.92029,1.97266,-7.05469,4.91797,3.28516,1.62500,-3.71484,0.45695,-0.55452,-0.53057
41,8789,3,-0.16626,-0.30853,0.12720,0.92792,0.27734,-6.32812,3.21484,3.23633,1.59961,-3.55469,0.41088,-0.55891,-0.47404
42,10742,3,-0.14612,-0.30182,0.11407,0.93518,-1.61328,-4.37500,0.51953,3.14258,1.40430,-3.45703,0.36389,-0.55997,-0.41569
43,9766,3,-0.12628,-0.29535,0.10138,0.94159,-2.53516,-3.84766,-0.51953,3.05859,1.17383,-3.39453,0.31858,-0.55927,-0.35884
44,9765,3,-0.10712,-0.28979,0.08917,0.94690,-3.27734,-3.45703,-1.27734,2.93750,0.94531,-3.34180,0.27577,-0.55824,-0.30479
45,10743,3,-0.08826,-0.28516,0.07709,0.95129,-4.15234,-3.01953,-2.21484,2.72852,0.80664,-3.16406,0.23426,-0.55733,-0.25233
46,11718,3,-0.07007,-0.28119,0.06525,0.95483,-6.64062,-1.70312,-3.97266,2.51758,0.62500,-2.86133,0.19433,-0.55608,-0.20213
47,7813,3,-0.05457,-0.27820,0.05518,0.95740,-7.35938,-1.42578,-4.47266,2.32227,0.38867,-2.50391,0.16068,-0.55466,-0.15970
48,9766,3,-0.03918,-0.27576,0.04559,0.95935,-7.58203,-1.30078,-4.53516,2.13086,0.25391,-2.19336,0.12858,-0.55332,-0.11820
49,10742,3,-0.02466,-0.27405,0.03723,0.96069,-7.77344,-0.54297,-5.33984,1.83594,0.16602,-1.94336,0.10007,-0.55236,-0.07971
50,9765,3,-0.01221,-0.27289,0.03021,0.96149,-7.88281,-0.24219,-5.97656,1.52930,0.09180,-1.70312,0.07611,-0.55157,-0.04694
51,9766,3,-0.00159,-0.27216,0.02399,0.96198,-7.96484,0.10547,-6.22266,1.33984,0.00391,-1.47461,0.05520,-0.55097,-0.01891
52,9766,3,0.00751,-0.27173,0.01849,0.96216,-8.04297,0.41016,-6.34375,1.18164,-0.20312,-1.30273,0.03698,-0.55058,0.00516
53,10742,3,0.01526,-0.27203,0.01392,0.96204,-8.27344,0.96484,-7.30078,0.95703,-0.44727,-1.13477,0.02169,-0.55138,0.02558
54,9765,3,0.02240,-0.27350,0.00952,0.96155,-8.37109,1.07812,-7.62500,0.69141,-0.60938,-0.93164,0.00713,-0.55437,0.04456
55,9766,3,0.02783,-0.27582,0.00586,0.96075,-8.44922,1.11328,-7.75391,0.38867,-0.69727,-0.69336,-0.00483,-0.55901,0.05931
56,12695,3,0.03162,-0.27887,0.00275,0.95984,-8.31250,0.95312,-7.94531,0.02734,-0.68555,-0.42383,-0.01464,-0.56507,0.07010
57,7813,3,0.03339,-0.28198,0.00049,0.95886,-8.05469,0.71484,-8.17969,-0.33594,-0.57422,-0.15234,-0.02127,-0.57136,0.07586
58,9765,3,0.03308,-0.28497,-0.00104,0.95795,-7.94531,0.67578,-8.18750,-0.64648,-0.47266,0.09961,-0.02488,-0.57750,0.07643
59,9766,3,0.03076,-0.28754,-0.00177,0.95728,-7.79297,0.74609,-8.26562,-0.88281,-0.43750,0.31445,-0.02525,-0.58283,0.07182
60,9766,3,0.02686,-0.28973,-0.00171,0.95673,-7.63281,0.86719,-8.31641,-1.05273,-0.44336,0.53516,-0.02263,-0.58753,0.06297
61,10742,3,0.02161,-0.29187,-0.00092,0.95624,-7.71094,0.81641,-8.18750,-1.23047,-0.47461,0.75195,-0.01731,-0.59213,0.05046
62,9766,3,0.01526,-0.29413,0.00067,0.95563,-7.82031,0.67188,-8.19531,-1.49414,-0.46875,0.98633,-0.00930,-0.59703,0.03479
63,9765,3,0.00745,-0.29645,0.00305,0.95502,-7.74219,0.60156,-8.24609,-1.79492,-0.44336,1.19531,0.00172,-0.60197,0.01506
64,9766,3,-0.00146,-0.29858,0.00592,0.95435,-7.31641,0.47266,-8.41406,-2.09180,-0.41797,1.39258,0.01482,-0.60639,-0.00771
65,10742,3,-0.01318,-0.30078,0.00964,0.95355,-7.26172,0.29297,-7.95312,-2.30469,-0.40625,1.59180,0.03213,-0.61061,-0.03778
66,9766,3,-0.01318,-0.30078,0.00964,0.95355,-7.08594,0.16797,-7.53125,-2.48633,-0.43164,1.77734,0.03213,-0.61061,-0.03778
67,9765,3,-0.03961,-0.30463,0.01831,0.95148,-6.94141,0.09766,-7.44922,-2.76562,-0.44141,1.98438,0.07235,-0.61656,-0.10626
68,9766,3,-0.05493,-0.30658,0.02356,0.94995,-6.79688,-0.65625,-7.23047,-3.10352,-0.35742,2.20898,0.09644,-0.61861,-0.14636
69,10742,3,-0.07208,-0.30817,0.02942,0.94812,-6.64062,-1.00000,-6.92969,-3.45508,-0.36914,2.39453,0.12335,-0.61890,-0.19124
70,11719,3,-0.09088,-0.30951,0.03564,0.94586,-6.31250,-1.46875,-7.11328,-3.85938,-0.41797,2.60742,0.15230,-0.61755,-0.24024
71,7812,3,-0.11127,-0.31079,0.04193,0.94299,-6.35938,-2.06641,-6.78125,-4.21484,-0.40430,2.81055,0.18250,-0.61485,-0.29299
72,9766,3,-0.13538,-0.31201,0.04913,0.93909,-6.49609,-3.08203,-5.37891,-4.41602,-0.52344,2.94141,0.21734,-0.60982,-0.35499
73,10742,3,-0.15991,-0.31323,0.05634,0.93445,-6.24219,-3.48828,-4.57031,-4.50781,-0.72656,3.03516,0.25216,-0.60329,-0.41781
74,11719,3,-0.18518,-0.31494,0.06409,0.92865,-6.06250,-4.05469,-3.67578,-4.54688,-0.91797,3.14648,0.28874,-0.59586,-0.48288
75,7812,3,-0.20935,-0.31720,0.07196,0.92218,-5.72266,-5.62109,-2.23438,-4.56250,-1.05078,3.32031,0.32485,-0.58822,-0.54565
76,9766,3,-0.23602,-0.32001,0.08136,0.91394,-5.12500,-6.25000,-1.35547,-4.51172,-1.05859,3.51953,0.36608,-0.57820,-0.61546
77,10742,3,-0.26190,-0.32257,0.09143,0.90497,-4.25781,-6.69922,-0.56641,-4.40430,-1.03125,3.67383,0.40733,-0.56564,-0.68331
78,11719,3,-0.28723,-0.32452,0.10205,0.89539,-3.42578,-7.05078,0.00391,-4.32812,-0.96484,3.84961,0.44784,-0.54984,-0.74914
79,7812,3,-0.31097,-0.32568,0.11285,0.88568,-2.18359,-8.32422,1.21484,-4.21484,-0.71484,4.07227,0.48575,-0.53140,-0.80998
80,10743,3,-0.33563,-0.32556,0.12488,0.87506,-1.08984,-8.55078,2.21484,-4.02344,-0.38281,4.22461,0.52375,-0.50746,-0.87129
81,9765,3,-0.36102,-0.32336,0.13782,0.86377,0.13281,-8.56641,2.91016,-3.78906,-0.13672,4.27344,0.55957,-0.47700,-0.93128
82,9766,3,-0.38440,-0.31940,0.15039,0.85297,1.88672,-8.84375,3.58203,-3.55469,-0.00195,4.21680,0.58953,-0.44369,-0.98356
83,9765,3,-0.40662,-0.31421,0.16278,0.84229,2.39844,-8.48438,3.36719,-3.42188,0.07617,4.06836,0.61523,-0.40817,-1.03083
84,10743,3,-0.42773,-0.30841,0.17493,0.83148,2.30469,-8.26562,3.41016,-3.37109,0.13086,4.00586,0.63773,-0.37172,-1.07423
85,8789,3,-0.44800,-0.30225,0.18646,0.82050,2.17969,-8.38281,3.25391,-3.31445,0.24414,3.93945,0.65701,-0.33514,-1.11474
86,13672,3,-0.44800,-0.30225,0.18646,0.82050,1.70312,-7.76562,3.52734,-3.14453,0.10156,3.77344,0.65701,-0.33514,-1.11474
87,6836,3,-0.48566,-0.28943,0.20764,0.79828,1.69531,-7.28516,3.29688,-3.01562,-0.17969,3.57227,0.68740,-0.26344,-1.18788
88,10742,3,-0.50317,-0.28387,0.21832,0.78650,1.52344,-7.44141,3.26172,-2.96094,-0.31250,3.46680,0.70223,-0.22881,-1.22242
89,9765,3,-0.52014,-0.27899,0.22894,0.77411,1.15625,-7.97656,3.91797,-2.84180,-0.41797,3.47852,0.71698,-0.19500,-1.25653
90,9766,3,-0.53577,-0.27460,0.23944,0.76172,0.46484,-8.80078,4.46094,-2.70312,-0.52930,3.53320,0.73126,-0.16248,-1.28828
91,10742,3,-0.53577,-0.27460,0.23944,0.76172,0.51562,-9.38281,5.17969,-2.44922,-0.47656,3.60352,0.73126,-0.16248,-1.28828
92,9766,3,-0.56421,-0.26556,0.26172,0.73663,0.95312,-9.85547,6.10938,-2.09570,-0.57031,3.71289,0.75933,-0.09607,-1.34559
93,9765,3,-0.57599,-0.26044,0.27319,0.72510,1.88672,-10.25000,6.42188,-1.58594,-0.55859,3.73047,0.77203,-0.06301,-1.36820
94,9766,3,-0.58704,-0.25397,0.28662,0.71326,2.97266,-10.93359,7.18359,-1.02344,-0.55664,3.73047,0.78565,-0.02578,-1.38794
95,10742,3,-0.59564,-0.24677,0.30011,0.70306,3.78516,-11.07031,6.64844,-0.50977,-0.63281,3.70117,0.79801,0.01053,-1.40130
96,8789,3,-0.60193,-0.23889,0.31415,0.69421,4.28125,-11.06250,6.55859,-0.01562,-0.46094,3.68359,0.81037,0.04652,-1.40868
97,10742,3,-0.60608,-0.23041,0.32776,0.68713,4.37891,-10.66406,6.42969,0.50000,-0.44531,3.63281,0.82141,0.08074,-1.41043
98,9766,3,-0.60870,-0.22015,0.34241,0.68103,4.48438,-10.08984,5.89062,1.00586,-0.43555,3.54102,0.83225,0.11725,-1.40689
99,10742,3,-0.60925,-0.20929,0.35693,0.67645,4.74609,-9.22656,5.69922,1.50781,-0.49609,3.32617,0.84291,0.15237,-1.39794
100,12696,3,-0.60767,-0.19806,0.37140,0.67352,4.86719,-8.26953,4.92188,1.91211,-0.61523,3.02734,0.85399,0.18563,-1.38343
101,6836,3,-0.60406,-0.18732,0.38507,0.67212,3.72266,-6.97656,3.33203,2.20703,-0.75586,2.77344,0.86558,0.21507,-1.36458
102,9765,3,-0.59845,-0.17670,0.39880,0.67200,3.16797,-6.73438,2.32422,2.32617,-0.82422,2.58398,0.87878,0.24221,-1.34086
103,10742,3,-0.59131,-0.16638,0.41260,0.67261,2.36719,-6.65234,1.78516,2.34766,-0.79492,2.45312,0.89388,0.26731,-1.31362
104,9766,3,-0.58374,-0.15668,0.42548,0.67358,1.58203,-6.23828,1.38672,2.42578,-0.79102,2.34375,0.90909,0.28969,-1.28581
105,9766,3,-0.57587,-0.14728,0.43756,0.67468,1.38672,-6.51953,1.03906,2.52344,-0.74609,2.32617,0.92425,0.31018,-1.25765
106,9765,3,-0.56750,-0.13745,0.44940,0.67609,0.83984,-7.42578,1.41797,2.71680,-0.50391,2.51953,0.93952,0.33018,-1.22785
107,9766,3,-0.55872,-0.12646,0.46118,0.67761,0.56641,-8.16406,1.93359,3.11523,-0.48047,2.79297,0.95465,0.35112,-1.19607
108,12695,3,-0.54980,-0.11432,0.47260,0.67920,0.79297,-7.76172,0.61328,3.47070,-0.55859,3.06250,0.96904,0.37296,-1.16303
109,7813,3,-0.53888,-0.09985,0.48572,0.68097,0.91016,-6.98438,0.24609,3.70508,-0.48047,3.25586,0.98689,0.39791,-1.12285
110,9765,3,-0.52698,-0.08441,0.49927,0.68256,1.16797,-6.12891,-0.63281,3.77148,-0.43359,3.37109,1.00697,0.42353,-1.07920
111,10742,3,-0.51367,-0.06696,0.51385,0.68384,1.71875,-5.29297,-1.80469,3.69336,-0.48047,3.37109,1.03036,0.45151,-1.02987
112,9766,3,-0.50067,-0.05017,0.52759,0.68445,2.63281,-3.23047,-3.36719,3.50195,-0.48633,3.24414,1.05471,0.47756,-0.98146
113,10742,3,-0.48767,-0.03381,0.54089,0.68445,3.06641,-2.36328,-3.98438,3.25586,-0.47266,3.00977,1.08074,0.50210,-0.93281
114,11719,3,-0.47516,-0.01849,0.55310,0.68408,3.36719,-1.72656,-4.30859,3.06055,-0.42773,2.74414,1.10681,0.52396,-0.88584
115,6836,3,-0.46381,-0.00500,0.56354,0.68359,3.44141,-0.86719,-3.64844,2.97852,-0.34570,2.45703,1.13089,0.54205,-0.84322
116,10742,3,-0.45227,0.00848,0.57324,0.68317,3.65625,-0.75000,-3.31641,2.99609,-0.43359,2.12695,1.15485,0.55877,-0.80001
117,9766,3,-0.44037,0.02142,0.58191,0.68335,3.73047,-0.65625,-3.40234,3.01953,-0.64648,1.78320,1.17787,0.57258,-0.75655
118,9765,3,-0.42810,0.03284,0.58929,0.68439,3.76953,-0.48438,-3.52344,3.01562,-0.80664,1.47852,1.19928,0.58177,-0.71422
119,10743,3,-0.41583,0.04248,0.59534,0.68616,3.84766,0.10156,-3.71875,2.87695,-0.87891,1.16797,1.21835,0.58649,-0.67442
120,9765,3,-0.40240,0.05164,0.60089,0.68872,4.00781,0.14062,-3.98828,2.63477,-0.89258,0.84375,1.23709,0.58803,-0.63305
121,9766,3,-0.38989,0.05908,0.60510,0.69159,4.41406,0.37500,-4.28516,2.35547,-0.85547,0.45508,1.25242,0.58668,-0.59649
122,12695,3,-0.37830,0.06506,0.60809,0.69489,4.73438,0.48438,-4.29297,2.21680,-0.76953,0.10156,1.26420,0.58298,-0.56449
123,7813,3,-0.36804,0.06976,0.60950,0.69873,4.87891,0.93359,-3.50781,2.20312,-0.74609,-0.20898,1.27110,0.57772,-0.53801
124,9765,3,-0.35809,0.07391,0.60956,0.70337,4.78516,0.81641,-3.06641,2.22266,-0.78906,-0.55664,1.27414,0.57108,-0.51399
125,9766,3,-0.34753,0.07758,0.60840,0.70923,4.60156,0.76172,-2.74609,2.28906,-0.92578,-0.92578,1.27379,0.56207,-0.49049
126,9766,3,-0.33734,0.08026,0.60608,0.71582,4.43750,0.83594,-1.99219,2.64844,-1.23438,-1.23438,1.26994,0.55134,-0.46986
127,10742,3,-0.32532,0.08228,0.60260,0.72406,4.72656,0.05078,-2.64453,2.71289,-1.70312,-1.63281,1.26322,0.53661,-0.44756
128,9765,3,-0.31165,0.08289,0.59821,0.73358,3.99609,1.34375,-1.51562,2.48438,-1.25586,-1.92578,1.25427,0.51723,-0.42461
129,10743,3,-0.29846,0.08270,0.59241,0.74377,3.38672,0.07812,-0.67578,2.23047,-0.95508,-2.00977,1.24127,0.49680,-0.40448
