lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,11719,3,-0.04260,0.01562,0.37683,0.92517,4.80859,-4.21484,-5.24219,-2.81445,-0.79297,3.21289,0.77153,0.06106,-0.06723
35,8789,3,-0.05371,0.00708,0.39246,0.91815,4.97656,-3.84766,-5.10156,-2.82812,-0.65039,3.05078,0.80529,0.05519,-0.09335
36,9766,3,-0.06537,-0.00104,0.40741,0.91089,4.90625,-3.58984,-4.75781,-2.86719,-0.56250,2.88672,0.83806,0.05140,-0.12038
37,9765,3,-0.07727,-0.00873,0.42120,0.90363,4.92188,-3.33203,-4.60156,-2.95117,-0.41602,2.68359,0.86872,0.04934,-0.14772
38,9766,3,-0.08960,-0.01599,0.43396,0.89636,5.79297,-3.14453,-3.75391,-2.98047,-0.28711,2.40820,0.89743,0.04911,-0.17561
39,10742,3,-0.10217,-0.02277,0.44513,0.88934,6.26953,-2.87891,-3.65234,-2.94531,-0.29883,2.06445,0.92296,0.05049,-0.20366
40,11719,3,-0.11493,-0.02948,0.45483,0.88263,6.59375,-2.87500,-3.16797,-2.90430,-0.25000,1.73047,0.94553,0.05253,-0.23210
41,7812,3,-0.12714,-0.03595,0.46271,0.87659,6.96094,-2.82422,-2.59766,-2.85547,-0.00195,1.44531,0.96423,0.05466,-0.25946
42,10743,3,-0.14026,-0.04236,0.46954,0.87067,7.37500,-2.80859,-1.48047,-2.77539,0.26953,1.14062,0.98074,0.05799,-0.28848
43,9765,3,-0.15295,-0.04730,0.47443,0.86560,7.37500,-2.64453,-1.31641,-2.69727,0.40234,0.77930,0.99268,0.06328,-0.31551
44,9766,3,-0.16595,-0.05164,0.47772,0.86115,7.13281,-2.50781,-1.32812,-2.65625,0.53711,0.50195,1.00091,0.06969,-0.34264
45,9766,3,-0.17810,-0.05524,0.47931,0.85760,6.22656,-3.12500,-0.85156,-2.63672,0.79883,0.34570,1.00514,0.07606,-0.36770
46,10742,3,-0.19177,-0.05841,0.47980,0.85419,6.00781,-3.52734,-0.20703,-2.62305,1.08789,0.19922,1.00667,0.08433,-0.39524
47,9765,3,-0.20538,-0.06036,0.47931,0.85114,6.02344,-3.83594,0.29297,-2.54883,1.28516,0.00000,1.00556,0.09427,-0.42169
48,12696,3,-0.21924,-0.06134,0.47772,0.84851,5.85938,-4.10938,0.76172,-2.38477,1.37305,-0.19922,1.00149,0.10557,-0.44789
49,6836,3,-0.23218,-0.06165,0.47522,0.84644,5.46094,-4.93750,1.57031,-2.18555,1.37891,-0.39258,0.99509,0.11658,-0.47207
50,10742,3,-0.24512,-0.06146,0.47162,0.84479,5.44141,-5.19531,1.89453,-2.00195,1.38867,-0.54883,0.98595,0.12771,-0.49612
51,9765,3,-0.25757,-0.06110,0.46710,0.84363,5.50391,-5.16016,2.21094,-1.83984,1.46484,-0.70312,0.97461,0.13798,-0.51944
52,9766,3,-0.26874,-0.06036,0.46204,0.84302,5.69531,-4.87500,2.67188,-1.70312,1.56250,-0.89844,0.96193,0.14708,-0.54034
53,9766,3,-0.27942,-0.05908,0.45605,0.84290,5.77344,-4.67969,2.86719,-1.58008,1.68555,-1.08594,0.94698,0.15589,-0.56021
54,10742,3,-0.28973,-0.05731,0.44916,0.84326,5.85156,-4.57031,3.25000,-1.43164,1.85352,-1.25391,0.92976,0.16434,-0.57934
55,9765,3,-0.29980,-0.05481,0.44110,0.84412,5.92188,-4.62109,3.52344,-1.26562,1.98828,-1.42578,0.90969,0.17282,-0.59787
56,11719,3,-0.30890,-0.05182,0.43262,0.84540,5.41016,-4.99219,3.77734,-1.10156,2.11133,-1.59180,0.88852,0.18064,-0.61447
57,7813,3,-0.31799,-0.04797,0.42267,0.84729,5.05859,-4.98438,3.84766,-0.94922,2.22852,-1.76367,0.86372,0.18864,-0.63094
58,10742,3,-0.32672,-0.04346,0.41162,0.84967,4.54688,-4.98047,3.84375,-0.78320,2.27930,-1.91992,0.83626,0.19638,-0.64671
59,9766,3,-0.33466,-0.03857,0.39972,0.85248,3.92188,-5.03125,3.74609,-0.61719,2.26367,-2.02930,0.80697,0.20317,-0.66119
60,9765,3,-0.34186,-0.03351,0.38721,0.85559,2.84766,-5.12891,3.44922,-0.44727,2.25781,-2.11914,0.77646,0.20893,-0.67454
61,10742,3,-0.34808,-0.02844,0.37445,0.85895,2.49609,-4.96875,3.45703,-0.25586,2.21094,-2.22656,0.74569,0.21344,-0.68628
62,9766,3,-0.35345,-0.02319,0.36102,0.86267,2.13672,-4.77344,3.28906,-0.07227,2.16016,-2.35156,0.71367,0.21689,-0.69659
63,9766,3,-0.35773,-0.01819,0.34760,0.86658,1.57031,-4.40625,2.84766,0.07227,2.12891,-2.47852,0.68213,0.21889,-0.70503
64,12695,3,-0.36127,-0.01312,0.33289,0.87091,1.26562,-4.23438,2.59375,0.19141,2.10938,-2.59180,0.64825,0.21942,-0.71244
65,6836,3,-0.36389,-0.00848,0.31873,0.87518,0.89844,-4.03516,2.35547,0.33008,2.10742,-2.67383,0.61607,0.21885,-0.71821
66,10742,3,-0.36597,-0.00360,0.30322,0.87988,0.65234,-3.75781,2.15234,0.49023,2.07031,-2.75781,0.58129,0.21729,-0.72309
67,9766,3,-0.36731,0.00159,0.28638,0.88495,0.07422,-3.12500,1.37109,0.59961,2.00195,-2.86133,0.54399,0.21482,-0.72672
68,10742,3,-0.36774,0.00610,0.27039,0.88971,-0.31641,-3.06250,0.91016,0.58594,1.98633,-2.91797,0.50923,0.21130,-0.72869
69,9765,3,-0.36786,0.01050,0.25372,0.89453,-0.93750,-3.23047,0.83203,0.53516,2.07227,-2.83789,0.47342,0.20693,-0.73022
70,9766,3,-0.36798,0.01489,0.23718,0.89893,-1.78906,-3.63672,1.18750,0.54297,2.19922,-2.67188,0.43804,0.20273,-0.73182
71,9766,3,-0.36823,0.02008,0.22076,0.90289,-2.05078,-3.65625,1.26172,0.61719,2.33984,-2.45312,0.40249,0.20019,-0.73350
72,9765,3,-0.36835,0.02618,0.20483,0.90649,-2.29688,-3.71875,1.37891,0.72852,2.44727,-2.21875,0.36740,0.19969,-0.73470
73,9766,3,-0.36798,0.03351,0.18951,0.90973,-2.58594,-3.64062,1.26172,0.87500,2.47070,-2.00781,0.33288,0.20180,-0.73474
74,12695,3,-0.36700,0.04120,0.17572,0.91254,-3.12891,-3.27344,0.87109,1.02344,2.43555,-1.81055,0.30125,0.20562,-0.73345
75,7813,3,-0.36517,0.04956,0.16241,0.91528,-3.31250,-3.19141,0.74219,1.12891,2.42578,-1.58789,0.27033,0.21092,-0.73045
76,9765,3,-0.36249,0.05884,0.14935,0.91809,-3.44141,-2.91406,0.48828,1.17383,2.42188,-1.41602,0.23947,0.21803,-0.72575
77,10743,3,-0.35938,0.06818,0.13751,0.92047,-3.37109,-2.66406,0.26562,1.20117,2.33594,-1.35547,0.21106,0.22628,-0.72038
78,9765,3,-0.35596,0.07739,0.12640,0.92267,-3.63672,-1.71484,-0.56250,1.23242,2.14258,-1.36719,0.18424,0.23496,-0.71459
79,9766,3,-0.35596,0.07739,0.12640,0.92267,-3.87500,-1.37891,-0.86328,1.24023,1.94141,-1.37305,0.18424,0.23496,-0.71459
80,10742,3,-0.34821,0.09369,0.10510,0.92676,-4.12500,-1.12891,-1.08594,1.22070,1.76172,-1.34180,0.13411,0.24944,-0.70197
81,9766,3,-0.34412,0.10052,0.09503,0.92871,-4.60547,-0.76953,-1.38281,1.19531,1.54688,-1.28711,0.11113,0.25486,-0.69544
82,11718,3,-0.33990,0.10645,0.08545,0.93048,-4.84375,-0.58594,-1.50000,1.18164,1.34766,-1.18750,0.08977,0.25908,-0.68878
83,8789,3,-0.33582,0.11127,0.07697,0.93213,-5.05078,-0.44922,-1.46094,1.18750,1.19922,-1.02734,0.07125,0.26213,-0.68219
84,8790,3,-0.33105,0.11603,0.06842,0.93396,-5.16406,-0.38672,-1.43359,1.16211,1.08008,-0.83008,0.05285,0.26512,-0.67424
85,10742,3,-0.32678,0.11987,0.06195,0.93542,-5.21875,-0.14453,-1.54688,1.10352,0.97266,-0.62305,0.03895,0.26794,-0.66692
86,9765,3,-0.32202,0.12396,0.05597,0.93689,-5.14844,0.06250,-1.71094,1.03906,0.84180,-0.44141,0.02599,0.27166,-0.65857
87,10743,3,-0.31757,0.12756,0.05127,0.93823,-4.98828,0.33594,-1.98047,0.93945,0.69727,-0.29102,0.01578,0.27539,-0.65055
88,8789,3,-0.31335,0.13080,0.04773,0.93939,-4.95703,0.62500,-2.13281,0.81836,0.55469,-0.16992,0.00801,0.27926,-0.64280
89,10742,3,-0.30951,0.13354,0.04504,0.94043,-4.92578,1.10156,-2.32422,0.69531,0.40039,-0.06055,0.00214,0.28280,-0.63559
90,9765,3,-0.30615,0.13568,0.04327,0.94128,-4.77734,1.20703,-2.39453,0.57227,0.26172,0.04688,-0.00168,0.28579,-0.62916
91,9766,3,-0.30322,0.13733,0.04230,0.94202,-4.56250,1.19922,-2.30469,0.46484,0.13672,0.12891,-0.00375,0.28837,-0.62337
92,9766,3,-0.30072,0.13843,0.04205,0.94269,-3.73438,1.16016,-1.91406,0.39258,0.01562,0.17773,-0.00414,0.29034,-0.61820
93,10742,3,-0.29858,0.13904,0.04230,0.94324,-3.33594,1.08203,-1.69922,0.36523,-0.09570,0.20312,-0.00338,0.29168,-0.61364
94,9765,3,-0.29669,0.13916,0.04297,0.94379,-2.97656,0.85938,-1.49219,0.35352,-0.15234,0.25781,-0.00153,0.29233,-0.60939
95,9766,3,-0.29474,0.13898,0.04401,0.94440,-2.78516,0.71094,-1.27734,0.34375,-0.18164,0.31641,0.00125,0.29259,-0.60484
96,10742,3,-0.29297,0.13861,0.04529,0.94495,-2.35547,0.60547,-1.11719,0.32617,-0.20703,0.37891,0.00457,0.29265,-0.60061
97,9766,3,-0.29102,0.13824,0.04700,0.94550,-2.26953,0.57422,-1.10156,0.30078,-0.24023,0.44336,0.00878,0.29295,-0.59588
98,9766,3,-0.28918,0.13782,0.04907,0.94604,-2.23438,0.49609,-1.08984,0.28516,-0.27930,0.51758,0.01373,0.29332,-0.59129
99,9765,3,-0.28741,0.13733,0.05151,0.94653,-2.14062,0.46484,-0.99609,0.28516,-0.30664,0.62695,0.01941,0.29378,-0.58673
100,10742,3,-0.28558,0.13678,0.05444,0.94696,-1.75000,0.34766,-0.67578,0.31250,-0.31055,0.70312,0.02611,0.29439,-0.58194
101,9766,3,-0.28363,0.13629,0.05774,0.94745,-1.47266,0.37891,-0.42969,0.33984,-0.28711,0.72656,0.03355,0.29528,-0.57675
102,9766,3,-0.28149,0.13599,0.06134,0.94788,-1.03516,0.37891,-0.38672,0.31641,-0.23242,0.68359,0.04156,0.29667,-0.57115
103,9765,3,-0.27936,0.13580,0.06482,0.94830,-0.62891,0.44531,-0.05469,0.27344,-0.15430,0.64258,0.04926,0.29819,-0.56557
104,10742,3,-0.27747,0.13586,0.06799,0.94867,-0.53125,0.29297,-0.19531,0.25977,-0.22070,0.59570,0.05614,0.29998,-0.56060
105,9766,3,-0.27570,0.13593,0.07098,0.94891,-0.55078,0.26172,-0.41016,0.23242,-0.34961,0.58008,0.06264,0.30167,-0.55598
106,12695,3,-0.27570,0.13593,0.07098,0.94891,-0.53516,0.06641,-0.38672,0.19336,-0.33594,0.63281,0.06264,0.30167,-0.55598
