lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,7812,3,-0.02844,-0.02020,0.85022,0.52527,-1.45312,-2.39453,-5.69141,-3.47266,0.95703,0.28711,2.03390,0.02714,-0.06430
17,10742,3,-0.04187,-0.03271,0.85028,0.52368,-1.77344,-2.71094,-5.46094,-3.65039,1.02930,0.47461,2.03570,0.03695,-0.09972
18,8789,3,-0.05542,-0.04517,0.85040,0.52130,-2.02344,-3.05469,-5.05859,-3.82812,1.12109,0.63477,2.03854,0.04718,-0.13515
19,10743,3,-0.06915,-0.05750,0.85059,0.51807,-2.00000,-3.60938,-3.87891,-3.97070,1.24219,0.76367,2.04250,0.05810,-0.17058
20,9765,3,-0.08514,-0.07141,0.85077,0.51361,-1.83594,-3.83984,-2.98047,-4.02930,1.43750,0.90820,2.04773,0.07159,-0.21108
21,10742,3,-0.10138,-0.08466,0.85083,0.50861,-1.61719,-3.93359,-2.03516,-4.02734,1.66016,1.02148,2.05312,0.08651,-0.25072
22,9766,3,-0.11847,-0.09729,0.85065,0.50287,-1.52344,-3.87891,-1.18359,-3.93164,1.78906,1.05469,2.05861,0.10389,-0.29028
23,12695,3,-0.13629,-0.10931,0.85016,0.49664,-1.25781,-3.48828,-0.19141,-3.75391,1.80078,0.99023,2.06362,0.12348,-0.32966
24,6836,3,-0.15344,-0.12018,0.84930,0.49060,-0.96484,-3.32031,0.42188,-3.58984,1.77930,0.84766,2.06736,0.14321,-0.36652
25,10743,3,-0.17035,-0.13055,0.84790,0.48474,-0.50781,-3.28516,1.07812,-3.45703,1.76758,0.62109,2.06956,0.16303,-0.40253
26,9765,3,-0.18774,-0.14117,0.84564,0.47925,0.37500,-3.74609,2.49219,-3.33203,1.72656,0.29297,2.06933,0.18324,-0.43991
27,9766,3,-0.20337,-0.15088,0.84271,0.47516,0.68750,-3.85547,3.20703,-3.16406,1.63281,-0.05859,2.06611,0.20071,-0.47428
28,10742,3,-0.21832,-0.16058,0.83875,0.47235,0.56641,-4.08203,4.12109,-2.93359,1.58008,-0.30078,2.05941,0.21620,-0.50858
29,8789,3,-0.23193,-0.16974,0.83411,0.47083,0.30078,-4.22266,4.99219,-2.68750,1.56055,-0.41602,2.05005,0.22907,-0.54102
30,10742,3,-0.24420,-0.17786,0.82922,0.47021,-0.55469,-4.38672,5.96094,-2.44141,1.55859,-0.42969,2.03920,0.24004,-0.57057
31,12696,3,-0.25671,-0.18567,0.82385,0.46997,-0.88281,-3.97656,6.48438,-2.19531,1.58789,-0.39648,2.02667,0.25111,-0.60038
32,6835,3,-0.26782,-0.19196,0.81885,0.46997,-1.13281,-3.48828,6.92578,-1.95508,1.58398,-0.38086,2.01455,0.26115,-0.62611
33,10743,3,-0.27875,-0.19727,0.81384,0.47015,-1.41406,-3.05859,7.14844,-1.75195,1.53906,-0.34375,2.00184,0.27155,-0.65024
34,9765,3,-0.28949,-0.20190,0.80878,0.47040,-1.97266,-2.52734,7.38281,-1.58398,1.45508,-0.31445,1.98871,0.28205,-0.67334
35,9766,3,-0.29913,-0.20569,0.80420,0.47064,-2.08594,-2.27734,7.60156,-1.38086,1.30078,-0.30078,1.97655,0.29162,-0.69369
36,10742,3,-0.30780,-0.20892,0.79987,0.47095,-2.16797,-2.16797,7.95312,-1.12109,1.09375,-0.30664,1.96501,0.30011,-0.71201
37,9766,3,-0.31519,-0.21167,0.79608,0.47131,-2.13672,-2.18359,8.41016,-0.87891,0.83008,-0.33203,1.95475,0.30710,-0.72779
38,9765,3,-0.32104,-0.21399,0.79279,0.47186,-1.97656,-2.22656,8.57812,-0.65820,0.55469,-0.35352,1.94579,0.31213,-0.74078
39,9766,3,-0.32520,-0.21606,0.79010,0.47260,-1.71484,-2.24219,8.79688,-0.40234,0.26953,-0.39062,1.93853,0.31481,-0.75091
40,9766,3,-0.32764,-0.21790,0.78802,0.47351,-1.33984,-2.14844,8.98828,-0.13672,0.03906,-0.42773,1.93302,0.31521,-0.75812
41,10742,3,-0.32837,-0.21924,0.78662,0.47467,-0.23438,-2.12500,9.20312,0.09180,-0.09961,-0.46094,1.92924,0.31359,-0.76195
42,9765,3,-0.32776,-0.22028,0.78564,0.47626,0.23047,-2.10156,9.11719,0.29883,-0.17773,-0.50391,1.92636,0.31013,-0.76327
43,9766,3,-0.32617,-0.22070,0.78497,0.47827,0.64453,-1.98828,9.02734,0.53516,-0.23438,-0.54492,1.92387,0.30569,-0.76216
44,10742,3,-0.32373,-0.22046,0.78455,0.48065,0.86328,-1.96484,8.75000,0.77734,-0.30664,-0.59766,1.92167,0.30056,-0.75873
45,9766,3,-0.32043,-0.21954,0.78442,0.48358,1.19141,-1.59766,7.78125,0.96289,-0.39648,-0.66602,1.91952,0.29461,-0.75292
46,9765,3,-0.31622,-0.21808,0.78442,0.48694,1.24609,-1.55859,7.13672,1.09766,-0.50195,-0.74609,1.91744,0.28768,-0.74499
47,9766,3,-0.31110,-0.21625,0.78461,0.49078,1.25000,-1.56641,6.62891,1.26367,-0.63672,-0.83594,1.91540,0.27954,-0.73518
48,10742,3,-0.30511,-0.21436,0.78479,0.49500,1.51172,-1.74609,6.30859,1.48828,-0.79297,-0.94531,1.91337,0.26997,-0.72420
49,9766,3,-0.29791,-0.21210,0.78516,0.49976,1.85938,-1.85156,6.16016,1.71289,-0.91016,-1.08398,1.91142,0.25871,-0.71097
50,9766,3,-0.28937,-0.20947,0.78558,0.50519,2.15625,-1.89453,5.91016,1.86914,-0.96680,-1.25000,1.90926,0.24546,-0.69542
51,12695,3,-0.27985,-0.20648,0.78583,0.51135,2.47656,-2.07812,5.58594,1.98633,-0.94922,-1.40820,1.90614,0.23070,-0.67817
52,7812,3,-0.27020,-0.20343,0.78577,0.51788,2.79688,-2.25781,5.17969,2.11914,-0.90430,-1.52539,1.90193,0.21559,-0.66081
53,9766,3,-0.25928,-0.19958,0.78522,0.52570,2.66797,-2.46484,4.83984,2.27344,-0.89062,-1.62695,1.89558,0.19864,-0.64076
54,9766,3,-0.24835,-0.19537,0.78430,0.53381,2.58984,-2.56250,4.46094,2.42578,-0.83594,-1.72070,1.88792,0.18199,-0.62026
55,9765,3,-0.23700,-0.19049,0.78314,0.54248,2.76953,-2.59375,4.12109,2.53320,-0.69727,-1.81445,1.87891,0.16528,-0.59818
56,10742,3,-0.22540,-0.18494,0.78149,0.55164,3.34375,-2.77344,3.50391,2.59570,-0.52539,-1.89844,1.86821,0.14881,-0.57486
57,9766,3,-0.21423,-0.17871,0.77930,0.56110,3.53906,-2.83203,3.08594,2.67188,-0.31445,-1.97656,1.85567,0.13376,-0.55112
58,9766,3,-0.20331,-0.17163,0.77649,0.57117,3.62891,-2.87500,2.75391,2.76562,-0.06445,-2.02734,1.84082,0.11997,-0.52639
59,12695,3,-0.19312,-0.16370,0.77319,0.58148,3.59375,-2.53906,1.77344,2.81055,0.17969,-2.10156,1.82417,0.10847,-0.50126
60,7812,3,-0.18378,-0.15497,0.76935,0.59186,3.28125,-2.48438,0.98828,2.80273,0.36328,-2.16406,1.80596,0.09950,-0.47604
61,9766,3,-0.17432,-0.14484,0.76453,0.60345,2.93359,-2.37109,0.28125,2.74414,0.53125,-2.22266,1.78424,0.09186,-0.44856
62,9766,3,-0.16620,-0.13495,0.75946,0.61432,2.49609,-2.39844,-0.30469,2.64648,0.64648,-2.30664,1.76267,0.08675,-0.42324
63,9765,3,-0.15881,-0.12518,0.75385,0.62518,1.46094,-2.77344,-1.12500,2.57617,0.72656,-2.37891,1.74006,0.08301,-0.39915
64,10743,3,-0.15143,-0.11456,0.74713,0.63702,0.62500,-3.38281,-1.30469,2.53320,0.77344,-2.41406,1.71434,0.08040,-0.37393
65,9765,3,-0.14459,-0.10437,0.74005,0.64844,-0.16406,-3.78516,-1.55859,2.48633,0.77930,-2.39453,1.68863,0.07874,-0.35019
66,9766,3,-0.13800,-0.09436,0.73285,0.65955,-0.97656,-4.30078,-1.86719,2.44336,0.75391,-2.30469,1.66313,0.07787,-0.32711
67,12695,3,-0.13147,-0.08429,0.72540,0.67035,-2.31641,-4.71094,-2.44922,2.44727,0.66406,-2.18164,1.63771,0.07781,-0.30413
68,7813,3,-0.12512,-0.07501,0.71857,0.67999,-2.89453,-4.56250,-2.78906,2.49414,0.49805,-2.04883,1.61486,0.07788,-0.28255
69,9765,3,-0.11749,-0.06488,0.71124,0.69000,-3.16797,-4.29688,-3.08203,2.51758,0.32422,-1.93555,1.59103,0.07768,-0.25806
70,9766,3,-0.10968,-0.05579,0.70483,0.69867,-3.01562,-3.75000,-3.56641,2.45508,0.23242,-1.83789,1.57053,0.07673,-0.23472
71,9765,3,-0.10138,-0.04706,0.69855,0.70679,-2.84766,-3.63281,-3.93359,2.30273,0.20117,-1.73633,1.55110,0.07519,-0.21121
72,10743,3,-0.09332,-0.03894,0.69250,0.71429,-2.74609,-3.50000,-4.17188,2.13477,0.18945,-1.63867,1.53284,0.07369,-0.18888
73,9765,3,-0.08557,-0.03131,0.68652,0.72137,-2.67969,-3.28125,-4.37109,1.97656,0.18164,-1.52930,1.51521,0.07238,-0.16767
74,9766,3,-0.07880,-0.02460,0.68109,0.72754,-2.91797,-2.61719,-4.63281,1.81641,0.17969,-1.38672,1.49952,0.07160,-0.14909
75,13672,3,-0.07880,-0.02460,0.68109,0.72754,-3.07812,-2.42188,-4.78125,1.65820,0.16797,-1.22656,1.49952,0.07160,-0.14909
76,6836,3,-0.06616,-0.01196,0.67072,0.73865,-3.30859,-2.18750,-4.94922,1.50391,0.13867,-1.05859,1.47040,0.07114,-0.11433
77,9765,3,-0.06079,-0.00653,0.66650,0.74298,-3.45312,-2.09766,-5.11719,1.36914,0.08398,-0.89844,1.45883,0.07139,-0.09946
78,9766,3,-0.05548,-0.00134,0.66254,0.74695,-3.72266,-1.67188,-5.33203,1.24609,-0.02148,-0.75977,1.44812,0.07157,-0.08498
79,10742,3,-0.05066,0.00287,0.65936,0.75012,-3.69141,-1.39844,-5.49219,1.11133,-0.13477,-0.64453,1.43961,0.07117,-0.07246
80,9766,3,-0.04602,0.00623,0.65662,0.75275,-3.58203,-1.17188,-5.61719,0.96484,-0.24805,-0.53906,1.43245,0.06987,-0.06130
81,9765,3,-0.04138,0.00879,0.65424,0.75513,-3.14844,-0.69141,-5.54688,0.82227,-0.32812,-0.47266,1.42614,0.06747,-0.05113
82,9766,3,-0.03699,0.01044,0.65210,0.75714,-2.82422,-0.50000,-5.48828,0.68945,-0.39453,-0.43945,1.42063,0.06409,-0.04250
83,10742,3,-0.03290,0.01147,0.65021,0.75897,-2.55859,-0.26562,-5.41016,0.56445,-0.44531,-0.41602,1.41568,0.06023,-0.03509
84,9766,3,-0.02911,0.01178,0.64844,0.76062,-2.36719,-0.13672,-5.26562,0.44727,-0.45312,-0.37695,1.41109,0.05571,-0.02906
85,9765,3,-0.02582,0.01166,0.64691,0.76208,-2.03125,-0.01953,-4.92188,0.32617,-0.40430,-0.31250,1.40705,0.05119,-0.02430
86,9766,3,-0.02277,0.01117,0.64539,0.76343,-1.87891,0.01562,-4.65234,0.22070,-0.31250,-0.24023,1.40314,0.04646,-0.02037
87,10742,3,-0.02057,0.01062,0.64423,0.76447,-1.80469,0.07031,-4.46094,0.12109,-0.23438,-0.17188,1.40012,0.04275,-0.01778
88,9766,3,-0.01898,0.01007,0.64331,0.76526,-1.86328,0.09375,-4.30859,0.02930,-0.16406,-0.08594,1.39775,0.03985,-0.01611
89,9766,3,-0.01801,0.00952,0.64270,0.76581,-1.91797,0.16797,-4.10938,-0.05469,-0.09180,-0.02539,1.39614,0.03774,-0.01535
90,10742,3,-0.01758,0.00897,0.64240,0.76611,-1.93359,0.25391,-3.99219,-0.11914,-0.06445,0.02734,1.39529,0.03634,-0.01542
91,9765,3,-0.01764,0.00836,0.64227,0.76624,-2.01172,0.18359,-3.92578,-0.15820,-0.08789,0.09570,1.39494,0.03548,-0.01630
92,9766,3,-0.01788,0.00757,0.64246,0.76611,-2.28906,0.03906,-3.33984,-0.19727,-0.05664,0.16211,1.39536,0.03458,-0.01769
93,9766,3,-0.01825,0.00671,0.64282,0.76575,-2.25000,0.17969,-3.18750,-0.21875,-0.11133,0.18164,1.39637,0.03375,-0.01933
94,10742,3,-0.01874,0.00574,0.64343,0.76526,-2.17969,0.23828,-3.06641,-0.24805,-0.10742,0.19531,1.39791,0.03290,-0.02131
95,8789,3,-0.01929,0.00458,0.64404,0.76471,-2.03516,0.21875,-2.60547,-0.31250,-0.04688,0.17578,1.39953,0.03185,-0.02362
96,10742,3,-0.02002,0.00342,0.64465,0.76422,-1.92578,0.44922,-1.98438,-0.33203,-0.04492,0.19727,1.40106,0.03104,-0.02621
97,9766,3,-0.02106,0.00214,0.64532,0.76361,-1.93359,0.17188,-1.59375,-0.32617,-0.02734,0.24609,1.40283,0.03044,-0.02942
98,10742,3,-0.02222,0.00092,0.64606,0.76294,-1.85156,0.05078,-1.09766,-0.30469,0.02148,0.27148,1.40477,0.03011,-0.03274
99,9765,3,-0.02338,-0.00012,0.64697,0.76215,-1.76562,0.08203,-0.70703,-0.29102,0.04688,0.30859,1.40715,0.03007,-0.03581
