lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
106,9766,3,-0.05701,-0.32245,0.35742,0.87463,-1.17578,1.77344,-9.05859,-5.90234,-1.56055,0.87891,0.88972,-0.55074,-0.39796
107,9765,3,-0.08112,-0.33984,0.35181,0.86847,-1.35156,1.55859,-8.23438,-6.15039,-1.32422,1.06055,0.90658,-0.56234,-0.46581
108,9766,3,-0.10657,-0.35626,0.34607,0.86139,-1.36719,1.16406,-7.33984,-6.20508,-1.09375,1.22656,0.92486,-0.57042,-0.53644
109,10742,3,-0.13312,-0.37140,0.34039,0.85352,-1.21484,0.61328,-6.87891,-6.25586,-0.91211,1.34766,0.94402,-0.57443,-0.60876
110,9766,3,-0.16095,-0.38550,0.33466,0.84467,-1.67578,-1.98047,-6.12109,-6.38281,-0.68945,1.39648,0.96382,-0.57463,-0.68327
111,9765,3,-0.18835,-0.39795,0.32886,0.83545,-1.84375,-3.41406,-4.75000,-6.40039,-0.45703,1.40430,0.98212,-0.57171,-0.75527
112,9766,3,-0.21674,-0.40936,0.32239,0.82550,-1.37500,-4.78516,-2.92578,-6.04883,-0.19531,1.48828,0.99879,-0.56586,-0.82809
113,10742,3,-0.24341,-0.41852,0.31622,0.81586,-0.96094,-6.01172,-0.54297,-5.27539,0.04297,1.60938,1.01231,-0.55736,-0.89447
114,9766,3,-0.27051,-0.42609,0.31049,0.80554,0.75000,-8.05859,3.95312,-4.03125,0.20117,1.54883,1.02468,-0.54506,-0.95979
115,10742,3,-0.29272,-0.43060,0.30682,0.79669,1.71094,-7.98828,5.72656,-2.61719,0.32422,1.17578,1.03410,-0.53113,-1.01113
116,8789,3,-0.30920,-0.43274,0.30475,0.79010,2.43359,-7.94141,6.75781,-1.37500,0.36328,0.68750,1.04002,-0.51824,-1.04731
117,10742,3,-0.31915,-0.43304,0.30377,0.78638,3.00781,-7.85938,6.54688,-0.45898,0.46680,0.24609,1.04222,-0.50882,-1.06744
118,12696,3,-0.32452,-0.43207,0.30310,0.78491,3.29297,-7.53125,6.44922,0.26758,0.72266,-0.18555,1.04104,-0.50244,-1.07624
119,6835,3,-0.32574,-0.43005,0.30231,0.78583,3.23828,-6.98828,6.38672,0.92969,1.00781,-0.50781,1.03612,-0.49947,-1.07467
120,10743,3,-0.32379,-0.42645,0.30103,0.78912,3.13281,-6.41406,5.96484,1.55664,1.35156,-0.61719,1.02615,-0.49848,-1.06361
121,9765,3,-0.31915,-0.42065,0.29962,0.79462,2.32812,-5.57812,5.66406,2.11523,1.77539,-0.54883,1.01111,-0.49754,-1.04325
122,9766,3,-0.31281,-0.41266,0.29889,0.80157,2.05469,-5.41406,5.42188,2.48047,2.11328,-0.46484,0.99301,-0.49448,-1.01593
123,9766,3,-0.30536,-0.40240,0.29877,0.80969,1.74609,-5.30859,4.62891,2.65625,2.31055,-0.38086,0.97217,-0.48835,-0.98305
124,10742,3,-0.29724,-0.39026,0.29901,0.81848,1.17578,-4.90234,3.73438,2.81836,2.51953,-0.26758,0.94943,-0.47923,-0.94650
125,9765,3,-0.28888,-0.37677,0.29962,0.82751,0.77734,-4.55469,3.40625,3.02344,2.69531,-0.14258,0.92610,-0.46730,-0.90826
126,9766,3,-0.28015,-0.36194,0.30066,0.83673,0.44141,-4.07422,2.63281,3.21680,2.69336,-0.05469,0.90260,-0.45252,-0.86839
127,9766,3,-0.27081,-0.34613,0.30225,0.84589,0.13281,-3.52734,1.66016,3.48828,2.65039,-0.02344,0.87998,-0.43550,-0.82726
128,12695,3,-0.26080,-0.33032,0.30432,0.85455,-0.33203,-2.14453,0.89062,3.63281,2.48633,-0.08594,0.85963,-0.41787,-0.78621
129,7812,3,-0.24939,-0.31421,0.30670,0.86310,-0.44531,-1.87109,-0.07422,3.67383,2.28711,-0.04102,0.84056,-0.40002,-0.74327
130,9766,3,-0.23688,-0.29816,0.30933,0.87140,-0.28906,-1.92188,-0.66406,3.59180,2.20703,-0.13086,0.82312,-0.38232,-0.69938
131,9766,3,-0.22394,-0.28235,0.31189,0.87915,-0.82031,-0.84766,-0.79688,3.41797,2.20508,-0.18164,0.80719,-0.36478,-0.65604
132,10742,3,-0.21149,-0.26715,0.31372,0.88623,-1.42969,-0.25391,-0.91797,3.25000,2.02148,-0.28516,0.79195,-0.34782,-0.61514
133,9765,3,-0.19965,-0.25281,0.31500,0.89276,-1.63672,-0.12891,-1.46875,3.08594,1.90234,-0.36523,0.77765,-0.33166,-0.57693
134,9766,3,-0.18823,-0.23956,0.31567,0.89862,-1.61719,-0.33594,-1.07422,2.86328,2.08594,-0.32031,0.76428,-0.31700,-0.54127
