lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.01300,0.09418,0.10162,0.99030,5.83203,0.53516,-5.99219,-1.58008,-0.07422,-2.49023,0.20876,0.18493,0.04568
14,10742,3,0.00446,0.09326,0.09070,0.99152,5.89844,0.45703,-6.29688,-1.73828,-0.09570,-2.69336,0.18487,0.18518,0.02620
15,12695,3,0.00446,0.09326,0.09070,0.99152,6.04688,0.19922,-6.98828,-1.90234,-0.11914,-2.90430,0.18487,0.18518,0.02620
16,6836,3,-0.01477,0.09076,0.06635,0.99353,6.22266,0.17188,-7.24609,-2.05273,-0.12891,-3.10938,0.13174,0.18334,-0.01760
17,9766,3,-0.02588,0.08923,0.05243,0.99426,6.37500,0.02344,-7.54688,-2.23438,-0.10547,-3.29688,0.10148,0.18116,-0.04282
18,10742,3,-0.03845,0.08759,0.03699,0.99475,6.45703,-0.20703,-7.76172,-2.43359,-0.02930,-3.45312,0.06797,0.17803,-0.07120
19,9765,3,-0.05164,0.08612,0.02112,0.99475,6.60938,-0.81641,-8.11328,-2.66211,0.06836,-3.60938,0.03364,0.17439,-0.10078
20,10743,3,-0.06573,0.08496,0.00488,0.99420,6.48828,-0.86328,-8.26562,-2.99805,0.30469,-3.69336,-0.00148,0.17040,-0.13217
21,11718,3,-0.08148,0.08453,-0.01196,0.99304,6.21875,-1.26953,-8.17969,-3.43555,0.79102,-3.62695,-0.03807,0.16670,-0.16692
22,6836,3,-0.09808,0.08575,-0.02795,0.99109,5.20703,-4.15234,-6.69141,-3.80859,1.40625,-3.46289,-0.07329,0.16525,-0.20336
23,10742,3,-0.11731,0.08984,-0.04413,0.98804,4.49219,-5.57031,-5.59375,-4.00977,2.08398,-3.22461,-0.11005,0.16797,-0.24563
24,9766,3,-0.13861,0.09766,-0.06049,0.98364,3.80469,-6.48828,-4.37891,-4.07617,2.79688,-2.93164,-0.14892,0.17627,-0.29317
25,9766,3,-0.15924,0.10864,-0.07520,0.97833,3.23438,-7.26172,-3.29688,-4.01953,3.28711,-2.78906,-0.18614,0.18978,-0.34047
26,10742,3,-0.17865,0.12207,-0.08850,0.97229,1.12891,-8.86328,-2.33594,-3.75195,3.09375,-3.04102,-0.22226,0.20723,-0.38664
27,12695,3,-0.17865,0.12207,-0.08850,0.97229,-1.00391,-9.19531,-2.38672,-3.38867,2.33008,-3.43164,-0.22226,0.20723,-0.38664
28,6836,3,-0.21588,0.14813,-0.11810,0.95789,-3.33203,-10.21484,-2.10547,-3.10547,1.50391,-3.67188,-0.30302,0.23494,-0.47937
29,9766,3,-0.23285,0.15515,-0.13428,0.95062,-4.98828,-11.14062,-1.38281,-2.84961,0.83008,-3.73828,-0.34349,0.23459,-0.52130
30,10742,3,-0.24976,0.15833,-0.15131,0.94324,-6.11328,-11.35938,0.52344,-2.61328,0.33203,-3.70117,-0.38324,0.22498,-0.56152
31,12695,3,-0.26532,0.15826,-0.16724,0.93628,-6.19531,-10.49219,1.44531,-2.51758,0.12500,-3.52734,-0.41805,0.20913,-0.59679
32,6836,3,-0.27924,0.15656,-0.18127,0.92987,-6.24219,-9.85938,2.27344,-2.54688,0.42773,-3.04883,-0.44718,0.19108,-0.62703
33,9766,3,-0.29333,0.15527,-0.19452,0.92303,-5.91016,-9.27344,4.41406,-2.59570,1.05664,-2.41797,-0.47468,0.17340,-0.65744
34,10742,3,-0.30725,0.15698,-0.20630,0.91565,-6.06641,-8.91797,4.93750,-2.68359,1.66602,-1.84375,-0.50122,0.16141,-0.68890
35,9766,3,-0.31964,0.16241,-0.21564,0.90826,-6.63281,-8.92969,5.27344,-2.72461,2.28906,-1.23828,-0.52566,0.15783,-0.71933
36,9765,3,-0.33093,0.17151,-0.22308,0.90070,-7.32031,-9.09375,5.82031,-2.58203,2.72852,-0.71680,-0.54948,0.16202,-0.74998
37,9766,3,-0.34058,0.18341,-0.22864,0.89337,-8.33203,-8.98047,5.70703,-2.24609,2.64062,-0.44141,-0.57222,0.17283,-0.77939
38,10742,3,-0.34918,0.19739,-0.23328,0.88586,-8.81250,-8.34375,5.31641,-1.77148,2.11328,-0.37695,-0.59558,0.18790,-0.80877
39,9766,3,-0.35577,0.20929,-0.23676,0.87952,-9.29297,-7.40625,4.91797,-1.34961,1.33008,-0.46680,-0.61507,0.20104,-0.83282
40,9765,3,-0.36108,0.21765,-0.23956,0.87457,-9.67188,-6.51953,4.33203,-1.05859,0.56055,-0.53125,-0.62987,0.20922,-0.85148
41,13672,3,-0.36108,0.21765,-0.23956,0.87457,-9.57422,-5.40234,4.21094,-0.90820,0.01562,-0.49219,-0.62987,0.20922,-0.85148
42,6836,3,-0.37030,0.22327,-0.24280,0.86835,-8.63281,-4.79297,4.62891,-0.84180,-0.24023,-0.34570,-0.64371,0.20947,-0.87626
43,9766,3,-0.37488,0.22278,-0.24298,0.86652,-7.63672,-4.11719,5.14062,-0.80664,-0.26367,-0.13086,-0.64439,0.20533,-0.88539
44,9765,3,-0.37927,0.22192,-0.24219,0.86505,-6.01953,-3.48047,6.08594,-0.68359,-0.20117,0.08594,-0.64281,0.20159,-0.89372
45,9766,3,-0.38293,0.22150,-0.24054,0.86395,-5.49219,-3.35938,6.71484,-0.36523,-0.14258,0.24805,-0.63996,0.19984,-0.90085
46,10742,3,-0.38531,0.22144,-0.23846,0.86353,-5.33203,-3.77734,7.43359,0.04883,-0.02734,0.42969,-0.63640,0.19998,-0.90547
47,9766,3,-0.38586,0.22162,-0.23621,0.86383,-5.26953,-4.84375,8.25391,0.47461,0.05078,0.60742,-0.63246,0.20196,-0.90648
48,9765,3,-0.38428,0.22211,-0.23395,0.86505,-5.87891,-6.08594,8.95312,0.88477,0.04102,0.72266,-0.62839,0.20591,-0.90321
49,10743,3,-0.38055,0.22253,-0.23138,0.86725,-6.17188,-6.70703,9.01172,1.30469,-0.03711,0.83594,-0.62329,0.21145,-0.89536
50,9765,3,-0.37500,0.22253,-0.22882,0.87036,-6.45312,-7.39844,9.15625,1.82617,-0.15430,0.99219,-0.61729,0.21746,-0.88322
51,9766,3,-0.36737,0.22180,-0.22595,0.87451,-6.62109,-7.92188,9.27734,2.38867,-0.23047,1.21484,-0.60949,0.22379,-0.86606
52,9766,3,-0.35718,0.22034,-0.22266,0.87994,-6.50391,-8.48438,9.18750,2.96289,-0.30859,1.41016,-0.59947,0.23075,-0.84278
53,10742,3,-0.34436,0.21832,-0.21887,0.88647,-6.08203,-8.29688,8.68750,3.50977,-0.34180,1.60352,-0.58730,0.23859,-0.81350
54,9765,3,-0.32861,0.21564,-0.21466,0.89410,-5.57422,-7.95312,8.11719,3.87109,-0.30664,1.80859,-0.57287,0.24703,-0.77752
55,9766,3,-0.31073,0.21283,-0.21002,0.90222,-4.82812,-7.07812,6.13281,4.04492,-0.21680,2.03516,-0.55686,0.25633,-0.73701
56,9766,3,-0.29114,0.21021,-0.20471,0.91058,-4.37500,-6.79297,5.26172,4.25195,-0.10352,2.25977,-0.53910,0.26677,-0.69302
57,10742,3,-0.27014,0.20813,-0.19855,0.91882,-3.60547,-6.68750,4.74609,4.63086,-0.06445,2.39844,-0.51957,0.27881,-0.64646
58,9765,3,-0.24719,0.20624,-0.19177,0.92712,-2.73828,-6.73047,4.37891,5.08984,-0.09766,2.45117,-0.49810,0.29173,-0.59582
59,12696,3,-0.22321,0.20410,-0.18518,0.93500,-1.82422,-5.65234,2.86719,5.47266,-0.22656,2.40625,-0.47617,0.30365,-0.54290
60,6836,3,-0.19653,0.20099,-0.17853,0.94293,-1.40625,-5.52344,1.66016,5.57812,-0.29297,2.33594,-0.45231,0.31399,-0.48379
61,10742,3,-0.16827,0.19696,-0.17212,0.95038,-1.17578,-5.70312,0.41406,5.52930,-0.25781,2.33203,-0.42770,0.32200,-0.42100
62,9765,3,-0.13849,0.19250,-0.16559,0.95728,-0.76172,-5.83594,-0.37891,5.56250,-0.19531,2.39062,-0.40201,0.32857,-0.35488
63,9766,3,-0.10962,0.18829,-0.15894,0.96295,0.00000,-5.05859,-1.36328,5.66797,-0.16992,2.43945,-0.37652,0.33396,-0.29090
64,10742,3,-0.08032,0.18408,-0.15204,0.96777,0.54297,-4.67188,-2.20312,5.74805,-0.21875,2.38477,-0.35042,0.33828,-0.22606
65,12696,3,-0.05072,0.17969,-0.14496,0.97168,1.10938,-4.38281,-2.98047,5.75000,-0.26172,2.25586,-0.32389,0.34105,-0.16055
66,6836,3,-0.05072,0.17969,-0.14496,0.97168,1.73828,-3.37500,-4.12891,5.66211,-0.27539,2.14453,-0.32389,0.34105,-0.16055
67,9765,3,0.00726,0.16992,-0.13202,0.97656,1.88281,-3.32422,-4.72656,5.51758,-0.22266,2.07812,-0.27434,0.34032,-0.03255
68,10742,3,0.03717,0.16467,-0.12579,0.97760,2.02344,-3.23828,-5.16406,5.40625,-0.16992,2.02539,-0.25030,0.33769,0.03312
69,8789,3,0.06537,0.15985,-0.11981,0.97766,2.42969,-3.07812,-5.60938,5.32422,-0.19531,1.90430,-0.22785,0.33442,0.09490
70,10743,3,0.09186,0.15533,-0.11414,0.97693,3.31641,-2.03906,-6.75000,5.17578,-0.22461,1.71289,-0.20707,0.33046,0.15285
71,12695,3,0.11981,0.15027,-0.10864,0.97534,3.65234,-1.98047,-7.21484,4.91797,-0.14648,1.56445,-0.18670,0.32483,0.21378
72,6836,3,0.14465,0.14581,-0.10406,0.97314,3.83594,-2.01562,-7.49609,4.60547,0.04102,1.48633,-0.16970,0.31929,0.26774
73,10742,3,0.16864,0.14209,-0.09961,0.97028,3.98828,-1.95312,-7.72656,4.31836,0.21484,1.40039,-0.15347,0.31449,0.31979
74,9766,3,0.19208,0.13922,-0.09497,0.96680,4.10938,-0.87500,-8.50391,4.03125,0.31445,1.25195,-0.13713,0.31066,0.37074
75,12695,3,0.21313,0.13733,-0.09070,0.96307,4.12500,-0.50781,-8.84766,3.70703,0.41211,1.09961,-0.12220,0.30802,0.41660
76,7812,3,0.23206,0.13623,-0.08685,0.95917,4.03906,-0.28516,-9.15625,3.31836,0.50977,0.98242,-0.10866,0.30643,0.45795
77,9766,3,0.24951,0.13586,-0.08325,0.95520,3.73438,0.34375,-9.91406,2.85938,0.62109,0.91016,-0.09583,0.30583,0.49623
78,9766,3,0.26569,0.13623,-0.07953,0.95105,3.43359,0.47656,-10.16797,2.39453,0.74609,0.87500,-0.08283,0.30615,0.53205
79,9765,3,0.27893,0.13739,-0.07568,0.94739,3.26562,0.54297,-10.40625,1.97461,0.81250,0.82227,-0.07010,0.30738,0.56180
80,9766,3,0.29016,0.13928,-0.07159,0.94409,3.24609,0.60547,-10.57812,1.57812,0.84180,0.74219,-0.05709,0.30944,0.58745
81,10742,3,0.29889,0.14148,-0.06769,0.94128,3.19141,0.75781,-11.07422,1.14062,0.86719,0.63672,-0.04504,0.31185,0.60785
82,9766,3,0.30627,0.14429,-0.06354,0.93878,3.03125,0.82422,-11.42578,0.65625,0.89258,0.53125,-0.03252,0.31502,0.62555
83,9765,3,0.31110,0.14740,-0.05969,0.93701,2.80078,0.84375,-11.73047,0.12305,0.91211,0.43750,-0.02122,0.31872,0.63770
84,10743,3,0.31348,0.15094,-0.05597,0.93585,2.45703,0.76562,-12.12500,-0.48047,0.89258,0.36719,-0.01068,0.32320,0.64469
85,9765,3,0.31311,0.15479,-0.05206,0.93561,1.36328,0.73047,-12.99219,-1.14648,0.90234,0.35547,-0.00052,0.32807,0.64580
86,10742,3,0.30975,0.15875,-0.04803,0.93622,0.83594,0.46875,-13.23047,-1.86914,0.94531,0.40820,0.00890,0.33315,0.64053
87,8789,3,0.30304,0.16302,-0.04321,0.93793,0.34766,0.14844,-13.46875,-2.53516,0.96875,0.49805,0.01881,0.33843,0.62823
88,10743,3,0.29321,0.16736,-0.03766,0.94049,-0.29688,-0.50781,-13.42188,-3.05664,0.91211,0.56250,0.02901,0.34363,0.60947
89,12695,3,0.28058,0.17163,-0.03119,0.94385,-0.44141,-0.80859,-13.41016,-3.50781,0.76758,0.57031,0.03984,0.34850,0.58492
90,6836,3,0.26636,0.17523,-0.02466,0.94751,-0.56250,-1.24219,-13.41797,-3.95117,0.62305,0.58398,0.04969,0.35244,0.55693
91,9766,3,0.24915,0.17828,-0.01740,0.95172,-0.72266,-1.54297,-13.39844,-4.38086,0.49023,0.60156,0.05948,0.35548,0.52277
92,10742,3,0.22980,0.18060,-0.01001,0.95630,-1.01562,-2.53125,-13.09766,-4.83594,0.31641,0.59961,0.06822,0.35758,0.48399
93,9765,3,0.22980,0.18060,-0.01001,0.95630,-1.33594,-2.81641,-13.22266,-5.35547,0.13086,0.62109,0.06822,0.35758,0.48399
94,10743,3,0.18329,0.18262,0.00598,0.96594,-1.76562,-3.20703,-13.12500,-5.95898,0.03320,0.70898,0.08392,0.35821,0.39024
95,12695,3,0.15643,0.18231,0.01471,0.97058,-2.13281,-3.67188,-12.99219,-6.56836,0.06641,0.88672,0.09148,0.35684,0.33611
96,6836,3,0.12756,0.18152,0.02429,0.97479,-2.64062,-5.67188,-11.76172,-7.09961,0.22266,1.12500,0.10007,0.35509,0.27822
97,9765,3,0.12756,0.18152,0.02429,0.97479,-2.64844,-6.67969,-10.85938,-7.51367,0.54492,1.42578,0.10007,0.35509,0.27822
98,9766,3,0.05920,0.18060,0.04919,0.98053,-2.56250,-7.80859,-9.65625,-7.80273,0.99609,1.74023,0.12607,0.35582,0.14331
99,9766,3,0.02246,0.18188,0.06427,0.98096,-2.23047,-10.31641,-6.97656,-7.89453,1.31445,1.91016,0.14406,0.36180,0.07218
100,10742,3,-0.01440,0.18469,0.08038,0.97943,-2.02344,-10.75781,-5.87500,-7.71094,1.20508,1.83008,0.16407,0.37264,0.00159
101,9765,3,-0.05182,0.18781,0.09698,0.97601,-2.01172,-10.69141,-4.99219,-7.36523,0.65039,1.55859,0.18441,0.38619,-0.06993
102,9766,3,-0.08734,0.18909,0.11218,0.97162,-2.80078,-10.05859,-4.49219,-7.10156,-0.12109,1.31836,0.20197,0.39741,-0.13850
103,12695,3,-0.11957,0.18701,0.12537,0.96698,-3.78906,-10.12500,-4.17188,-7.06641,-0.78711,1.16797,0.21658,0.40241,-0.20171
104,7813,3,-0.15240,0.18103,0.13843,0.96167,-3.30469,-10.90234,-2.92188,-7.16211,-1.09180,1.12891,0.23132,0.40105,-0.26712
105,9766,3,-0.18439,0.17261,0.15100,0.95575,-2.47266,-11.96484,-0.96484,-7.22070,-1.07812,1.18555,0.24631,0.39586,-0.33152
106,9765,3,-0.21832,0.16254,0.16431,0.94812,-1.60547,-12.88281,1.23047,-7.17578,-0.96875,1.21680,0.26312,0.38974,-0.40042
107,9766,3,-0.25079,0.15295,0.17700,0.93933,-0.34375,-13.95703,4.64453,-6.88281,-0.88477,1.21484,0.27973,0.38563,-0.46685
108,10742,3,-0.28186,0.14392,0.18915,0.92957,-0.08984,-13.57422,6.52734,-6.27930,-0.81250,1.27930,0.29601,0.38352,-0.53094
109,9766,3,-0.28186,0.14392,0.18915,0.92957,0.39844,-13.20312,7.91797,-5.34961,-0.79883,1.37500,0.29601,0.38352,-0.53094
110,9765,3,-0.33435,0.12836,0.21155,0.90936,0.90625,-12.57812,9.01953,-4.13086,-0.83398,1.37891,0.32831,0.38431,-0.64023
111,9766,3,-0.35474,0.12170,0.22253,0.89990,2.15625,-10.79297,10.82422,-2.97461,-0.75781,1.30273,0.34606,0.38648,-0.68261
112,10742,3,-0.36902,0.11658,0.23218,0.89240,2.55469,-9.98438,10.78125,-2.20898,-0.57031,1.25195,0.36278,0.38915,-0.71195
113,9766,3,-0.37891,0.11310,0.24048,0.88647,2.89062,-9.48438,10.25391,-1.73633,-0.38867,1.22656,0.37763,0.39276,-0.73186
114,9765,3,-0.38599,0.11121,0.24762,0.88165,3.00781,-8.21875,9.12109,-1.37891,-0.25391,1.16406,0.39031,0.39765,-0.74571
115,13672,3,-0.39191,0.11035,0.25446,0.87720,2.94531,-7.62891,8.82422,-1.01758,-0.14648,1.10156,0.40218,0.40395,-0.75690
116,6836,3,-0.39606,0.11041,0.26013,0.87366,2.77344,-7.06250,8.66797,-0.68359,-0.03320,1.05469,0.41186,0.41040,-0.76434
117,9766,3,-0.39893,0.11133,0.26526,0.87067,2.64062,-6.66406,8.55859,-0.41016,0.16211,1.00977,0.42044,0.41754,-0.76893
118,9765,3,-0.40082,0.11334,0.26996,0.86810,2.90625,-5.98047,8.01562,-0.21289,0.39453,0.91211,0.42787,0.42597,-0.77121
119,10743,3,-0.40186,0.11633,0.27350,0.86609,3.05859,-5.45312,7.78906,-0.06055,0.56445,0.70117,0.43269,0.43494,-0.77180
120,9765,3,-0.40253,0.12012,0.27582,0.86456,2.85938,-4.82422,7.23438,0.23047,0.40039,0.47070,0.43465,0.44421,-0.77183
121,9766,3,-0.40240,0.12384,0.27710,0.86371,2.31250,-4.08984,5.06641,0.53906,-0.02734,0.28125,0.43491,0.45217,-0.77044
122,9765,3,-0.40063,0.12622,0.27783,0.86395,2.27344,-3.97656,4.70703,0.66406,-0.18750,0.17383,0.43578,0.45637,-0.76567
123,10743,3,-0.39771,0.12732,0.27832,0.86499,2.54297,-3.82422,4.58594,0.67578,-0.23047,0.04883,0.43759,0.45740,-0.75849
