lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,-0.26837,0.27887,-0.91766,0.09015,-3.35547,-7.07422,-5.98047,-8.58984,-1.92773,5.89062,-2.78257,-0.45812,-0.67461
22,9765,3,-0.27258,0.32428,-0.89941,0.10754,-2.83984,-13.42578,-3.44531,-8.63477,-1.85742,6.24023,-2.72122,-0.43410,-0.78610
23,9766,3,-0.27551,0.36975,-0.87836,0.12598,-1.62109,-14.13672,-1.22656,-8.06641,-1.95508,6.32031,-2.66160,-0.40154,-0.89641
24,9766,3,-0.27716,0.41388,-0.85480,0.14563,-0.11328,-14.21094,0.41016,-7.13086,-2.15234,6.11719,-2.60482,-0.36108,-1.00214
25,9765,3,-0.27820,0.45294,-0.83069,0.16571,1.93750,-15.01953,2.26172,-6.18945,-2.25195,5.86914,-2.55322,-0.31736,-1.09529
26,12696,3,-0.27893,0.48480,-0.80804,0.18500,7.04297,-16.94922,4.83984,-5.26758,-1.91602,5.52148,-2.50851,-0.27485,-1.17133
27,7812,3,-0.27856,0.51373,-0.78516,0.20502,9.04297,-16.82031,7.88281,-4.10156,-1.33594,4.92383,-2.46721,-0.22877,-1.23930
28,9766,3,-0.27606,0.53839,-0.76410,0.22382,10.89844,-16.30859,9.57031,-2.60938,-0.90039,4.00586,-2.43400,-0.18187,-1.29496
29,9765,3,-0.27191,0.55591,-0.74823,0.23914,12.30469,-15.35547,10.85547,-1.15625,-0.69336,2.79492,-2.41164,-0.14150,-1.33211
30,12696,3,-0.26764,0.56653,-0.73767,0.25146,13.18359,-12.85938,9.51172,-0.23828,-0.55273,1.45312,-2.39605,-0.11016,-1.35295
31,7812,3,-0.26483,0.57098,-0.73236,0.25983,13.17188,-11.74609,7.85156,0.23047,-0.39258,0.08398,-2.38583,-0.09132,-1.36069
32,9766,3,-0.26428,0.57141,-0.73071,0.26398,12.66016,-10.55078,6.51562,0.40820,-0.14844,-1.18750,-2.37970,-0.08465,-1.36125
33,9765,3,-0.26648,0.56909,-0.73206,0.26312,10.25391,-9.37109,5.68750,0.54688,0.20117,-2.13672,-2.37819,-0.09080,-1.35807
34,10743,3,-0.27051,0.56512,-0.73566,0.25751,9.02734,-9.19531,6.56250,1.02148,0.54883,-2.79492,-2.38212,-0.10715,-1.35288
35,9765,3,-0.27509,0.55927,-0.74158,0.24823,8.22266,-9.04297,6.35938,1.63281,0.80469,-3.23828,-2.39155,-0.13071,-1.34383
36,10742,3,-0.27924,0.55103,-0.74982,0.23706,7.38281,-9.14453,6.30469,2.32617,1.21875,-3.51172,-2.40522,-0.15815,-1.32863
37,9766,3,-0.28247,0.53949,-0.76093,0.22382,5.85547,-8.74609,7.09766,3.25195,1.56836,-3.73828,-2.42449,-0.18953,-1.30468
38,9766,3,-0.28369,0.52576,-0.77374,0.21069,5.07422,-8.75781,6.86328,4.16797,1.84375,-3.83594,-2.44751,-0.21922,-1.27323
39,9765,3,-0.28302,0.50739,-0.78986,0.19653,4.16406,-8.86719,6.06641,4.92773,1.98828,-3.82031,-2.47685,-0.25025,-1.22877
40,12696,3,-0.28052,0.48560,-0.80750,0.18286,3.46875,-8.68750,4.62500,5.43945,2.09961,-3.75781,-2.50977,-0.27905,-1.17458
41,6836,3,-0.27679,0.46216,-0.82507,0.17041,2.23828,-7.74609,2.61719,5.59180,2.11328,-3.74609,-2.54377,-0.30390,-1.11549
42,10742,3,-0.27191,0.43573,-0.84344,0.15765,1.56250,-7.20703,0.94922,5.45117,1.93359,-3.77539,-2.58177,-0.32708,-1.04849
43,9765,3,-0.26685,0.40747,-0.86139,0.14429,1.04297,-6.41797,-0.82812,5.16406,1.69141,-3.79102,-2.62267,-0.34917,-0.97726
44,9766,3,-0.26282,0.38104,-0.87659,0.13159,-0.39844,-4.59375,-1.50391,5.07617,1.48828,-3.81055,-2.66127,-0.36879,-0.91138
45,10742,3,-0.25952,0.35370,-0.89081,0.11823,-0.85547,-3.95312,-1.12891,5.21680,1.17969,-3.87891,-2.70157,-0.38844,-0.84385
46,9766,3,-0.25720,0.32648,-0.90338,0.10547,-1.09766,-3.98438,-0.99219,5.34961,0.83594,-3.92773,-2.74052,-0.40700,-0.77742
47,9765,3,-0.25610,0.29791,-0.91486,0.09296,-1.23047,-4.16797,-0.96875,5.36328,0.77344,-3.83203,-2.77936,-0.42600,-0.70879
48,12696,3,-0.25555,0.26794,-0.92542,0.08057,-1.67188,-4.20312,-0.73047,5.38281,0.83594,-3.62695,-2.81921,-0.44429,-0.63709
49,7812,3,-0.25464,0.24042,-0.93408,0.06989,-1.79688,-4.32812,-0.75000,5.39062,0.93555,-3.39844,-2.85567,-0.45793,-0.57090
50,9766,3,-0.25269,0.21075,-0.94244,0.05927,-2.15625,-4.61328,-1.26953,5.33789,0.94531,-3.14648,-2.89454,-0.46824,-0.49921
51,9766,3,-0.24994,0.18018,-0.95007,0.04956,-2.48828,-3.78125,-2.33984,5.32227,0.90234,-2.92188,-2.93295,-0.47467,-0.42548
52,9765,3,-0.24689,0.15106,-0.95630,0.04126,-2.55859,-3.41797,-2.87109,5.24219,0.74414,-2.73047,-2.96786,-0.47770,-0.35574
53,10742,3,-0.24390,0.12219,-0.96149,0.03394,-2.83984,-3.40625,-3.81641,4.98828,0.56445,-2.49805,-3.00045,-0.47879,-0.28732
54,12696,3,-0.24139,0.09412,-0.96545,0.02728,-3.00391,-3.15625,-4.62500,4.77734,0.36523,-2.34375,-3.03080,-0.47911,-0.22144
55,6836,3,-0.23962,0.06891,-0.96820,0.02167,-2.43359,-1.57031,-4.83984,4.78320,0.13867,-2.34180,-3.05700,-0.47912,-0.16278
56,9765,3,-0.23853,0.04163,-0.97009,0.01581,-1.90625,-1.61328,-4.64453,4.75000,-0.12500,-2.40820,-3.08460,-0.47967,-0.09971
57,10742,3,-0.23853,0.01550,-0.97095,0.01007,-1.61719,-1.76172,-5.14062,4.42969,-0.27148,-2.37305,-3.11118,-0.48125,-0.03939
58,12696,3,-0.23938,-0.00946,-0.97089,0.00409,-1.29297,-1.99219,-5.83203,3.86328,-0.13086,-2.19922,-3.13774,-0.48350,0.01854
59,6836,3,0.24005,0.03168,0.97021,0.00177,-0.46094,-1.48047,-6.57422,3.27148,0.05859,-2.06445,3.12052,-0.48444,0.07048
60,10742,3,0.23987,0.05145,0.96942,0.00769,0.12109,-1.19531,-6.97266,2.77539,0.16602,-2.04688,3.09687,-0.48281,0.11706
61,9765,3,0.23883,0.06934,0.96851,0.01404,0.69141,-0.78906,-7.21094,2.42188,0.19531,-2.12305,3.07359,-0.47873,0.15954
62,9766,3,0.23737,0.08447,0.96753,0.02081,1.12109,-0.34375,-7.53125,2.07812,0.27734,-2.15039,3.05117,-0.47326,0.19599
63,9766,3,0.23553,0.09796,0.96649,0.02826,1.25781,-0.28125,-7.76953,1.70703,0.42969,-2.15820,3.02852,-0.46649,0.22891
64,10742,3,0.23297,0.10986,0.96558,0.03632,1.47656,-0.23828,-7.92969,1.22656,0.62891,-2.15039,3.00593,-0.45774,0.25823
65,8789,3,0.22943,0.11957,0.96490,0.04468,1.49219,-0.19141,-8.37891,0.66602,0.78711,-2.12891,2.98450,-0.44680,0.28234
66,12695,3,0.22516,0.12640,0.96466,0.05304,0.71094,0.64062,-9.52734,0.09180,0.83203,-2.10742,2.96512,-0.43451,0.29964
67,7813,3,0.21997,0.13086,0.96466,0.06232,0.14844,0.86719,-10.09766,-0.46875,0.74219,-2.06250,2.94558,-0.42037,0.31161
68,10742,3,0.21466,0.13257,0.96497,0.07220,-0.45312,1.06641,-10.32031,-1.02734,0.58984,-2.01172,2.92629,-0.40620,0.31756
69,9766,3,0.20966,0.13135,0.96539,0.08258,-0.88281,1.17188,-10.55078,-1.75195,0.44922,-1.92383,2.90722,-0.39315,0.31733
70,9765,3,0.20532,0.12689,0.96594,0.09320,-2.35156,0.95312,-11.26562,-2.59570,0.42578,-1.69727,2.88868,-0.38225,0.31042
71,10742,3,0.20105,0.11853,0.96680,0.10382,-2.80078,1.03125,-11.32812,-3.34766,0.37500,-1.45703,2.87159,-0.37273,0.29519
72,9766,3,0.19666,0.10590,0.96802,0.11420,-3.11328,1.27344,-11.29688,-4.03906,0.12500,-1.28711,2.85652,-0.36457,0.27082
73,9766,3,0.19250,0.08936,0.96924,0.12445,-3.97656,1.47656,-11.72656,-4.91602,-0.14844,-1.14062,2.84278,-0.35858,0.23841
74,12695,3,0.18921,0.06879,0.97021,0.13464,-4.76562,1.49219,-11.58594,-5.99023,-0.17969,-0.88672,2.83004,-0.35611,0.19807
75,6836,3,0.18610,0.04437,0.97089,0.14429,-5.76172,1.20312,-11.23438,-7.02734,-0.06836,-0.51172,2.81953,-0.35601,0.14977
76,9766,3,0.18182,0.01337,0.97113,0.15375,-7.06641,0.76953,-10.45312,-7.76953,-0.15430,-0.04883,2.81179,-0.35656,0.08748
77,10742,3,0.17651,-0.02258,0.97064,0.16187,-9.17969,-1.81641,-8.82812,-8.20117,-0.65234,0.41211,2.80855,-0.35754,0.01420
78,9765,3,0.17169,-0.06317,0.96863,0.16815,-10.17578,-3.05078,-8.32422,-8.56836,-1.34570,0.85938,2.81047,-0.36170,-0.06917
79,10743,3,0.16907,-0.10583,0.96472,0.17194,-11.22266,-4.75000,-7.07812,-8.88477,-1.91016,1.33203,2.81844,-0.37104,-0.15737
80,11718,3,0.16907,-0.10583,0.96472,0.17194,-12.14062,-6.86719,-5.62500,-9.12305,-2.23438,1.84180,2.81844,-0.37104,-0.15737
81,7813,3,0.16949,-0.19452,0.95081,0.17157,-12.38281,-12.87109,-1.29297,-8.93945,-2.28320,2.38477,2.85512,-0.39960,-0.34520
82,9765,3,0.17023,-0.24097,0.94080,0.16693,-11.56641,-14.69531,1.30469,-8.25195,-2.35156,2.78516,2.88552,-0.41233,-0.44764
83,10743,3,0.17065,-0.28674,0.92920,0.15894,-10.90625,-15.62109,3.92969,-7.11914,-2.47656,2.96484,2.92352,-0.42057,-0.55192
84,11718,3,0.17065,-0.28674,0.92920,0.15894,-9.28516,-16.01562,7.36328,-5.63867,-2.54883,3.17188,2.92352,-0.42057,-0.55192
85,7813,3,0.17303,-0.35895,0.90698,0.13623,-8.43359,-15.00781,8.88672,-3.86133,-2.57617,3.38086,3.00632,-0.42431,-0.72451
86,9765,3,0.17542,-0.38470,0.89807,0.12109,-7.42969,-14.08203,10.00781,-1.91797,-2.65234,3.42578,3.05105,-0.42054,-0.79010
87,9766,3,0.17889,-0.40295,0.89166,0.10254,-6.32422,-12.83203,10.64844,-0.22070,-2.74023,3.27148,3.09933,-0.41335,-0.84003
88,10742,3,0.18341,-0.41162,0.88873,0.08398,-3.83203,-10.69922,9.29688,0.94336,-2.67578,3.12109,-3.13973,-0.40624,-0.86786
89,9766,3,0.18915,-0.41412,0.88812,0.06305,-2.79688,-9.43359,8.22266,1.71680,-2.55273,2.98047,-3.09310,-0.39867,-0.88243
90,9766,3,0.19482,-0.41180,0.88916,0.04272,-1.57031,-8.01562,6.84375,2.17188,-2.45898,2.84570,-3.05006,-0.39159,-0.88562
91,10742,3,0.20032,-0.40649,0.89111,0.02283,-0.23438,-6.85938,5.50391,2.40039,-2.22852,2.73633,-3.00938,-0.38502,-0.88174
92,11718,3,0.20032,-0.40649,0.89111,0.02283,3.12109,-5.16406,4.42969,2.62500,-1.98047,2.58008,-3.00938,-0.38502,-0.88174
93,7813,3,-0.20911,0.39117,-0.89612,0.01422,4.95312,-4.44531,3.91406,2.97461,-1.76758,2.39453,-2.93719,-0.37219,-0.86179
94,9766,3,-0.21228,0.38104,-0.89929,0.03186,6.75000,-4.14062,3.89453,3.39062,-1.39258,2.18945,-2.90480,-0.36562,-0.84554
95,10742,3,-0.21448,0.36847,-0.90326,0.04895,10.57422,-3.37891,4.03125,3.68555,-0.89062,1.81250,-2.87519,-0.35903,-0.82328
96,9765,3,-0.21497,0.35419,-0.90790,0.06384,12.43750,-3.18750,3.75781,3.74805,-0.31445,1.27344,-2.85180,-0.35235,-0.79586
97,9766,3,-0.21362,0.33850,-0.91327,0.07593,13.88672,-3.02344,3.41797,3.61914,0.20508,0.61914,-2.83575,-0.34561,-0.76369
98,10742,3,-0.21075,0.32281,-0.91888,0.08405,14.59766,-2.66797,2.53906,3.31250,0.56836,-0.00391,-2.82839,-0.33953,-0.72980
99,9766,3,-0.20685,0.30695,-0.92474,0.08844,13.30469,-1.67578,-0.11719,2.91797,0.75000,-0.46680,-2.82892,-0.33448,-0.69417
100,11719,3,-0.20270,0.29285,-0.93018,0.08936,11.95703,-1.25000,-1.46094,2.53906,0.77930,-0.81836,-2.83558,-0.33073,-0.66147
101,7812,3,-0.19897,0.28046,-0.93488,0.08795,10.83203,-0.64844,-2.47656,2.18555,0.75781,-1.09570,-2.84562,-0.32859,-0.63232
102,9766,3,-0.19562,0.26886,-0.93933,0.08459,9.73047,-0.24219,-3.23828,1.94727,0.73047,-1.30859,-2.85889,-0.32784,-0.60461
103,10742,3,-0.19263,0.25769,-0.94348,0.07959,7.60547,0.43750,-3.65234,1.78906,0.71094,-1.43750,-2.87491,-0.32833,-0.57768
104,9766,3,-0.19019,0.24792,-0.94708,0.07391,6.71094,0.41016,-3.69531,1.61914,0.76562,-1.49609,-2.89138,-0.32950,-0.55388
105,9765,3,-0.18781,0.23871,-0.95038,0.06750,5.85938,0.34766,-3.71875,1.42578,0.82422,-1.50195,-2.90905,-0.33073,-0.53114
106,9766,3,-0.18530,0.23059,-0.95331,0.06091,3.97266,0.38281,-3.89062,1.22266,0.83984,-1.43555,-2.92676,-0.33123,-0.51070
107,10742,3,-0.18243,0.22290,-0.95612,0.05383,3.01562,0.25391,-4.05859,0.99023,0.77148,-1.34375,-2.94551,-0.33085,-0.49092
108,9766,3,-0.17975,0.21661,-0.95837,0.04718,2.05859,0.09375,-4.25391,0.73828,0.67578,-1.21094,-2.96272,-0.33007,-0.47444
109,9765,3,-0.17737,0.21149,-0.96027,0.04077,1.26172,-0.05469,-4.23047,0.49805,0.61133,-1.00586,-2.97884,-0.32933,-0.46066
110,9766,3,-0.17523,0.20770,-0.96173,0.03516,0.22656,-0.33203,-3.89453,0.29492,0.50195,-0.78516,-2.99271,-0.32831,-0.45011
111,10742,3,-0.17334,0.20514,-0.96277,0.03046,-0.07031,-0.42578,-3.84766,0.08008,0.39648,-0.57422,-3.00413,-0.32708,-0.44258
112,9766,3,-0.17181,0.20380,-0.96344,0.02679,-0.28516,-0.38672,-3.52734,-0.08203,0.40234,-0.40039,-3.01282,-0.32589,-0.43811
113,9765,3,-0.17035,0.20349,-0.96387,0.02405,-0.46875,-0.35938,-2.92969,-0.11328,0.46289,-0.28516,-3.01925,-0.32424,-0.43616
114,9766,3,-0.16858,0.20374,-0.96417,0.02167,-0.41406,-0.08984,-1.67578,-0.06250,0.45703,-0.29297,-3.02488,-0.32177,-0.43545
115,10742,3,-0.16656,0.20398,-0.96448,0.01965,-0.50000,0.10156,-1.41406,-0.04883,0.42773,-0.32422,-3.02988,-0.31866,-0.43481
116,9766,3,-0.16473,0.20410,-0.96484,0.01752,-0.70312,-0.01172,-1.12109,-0.05664,0.38281,-0.34961,-3.03508,-0.31596,-0.43391
117,9765,3,-0.16315,0.20410,-0.96515,0.01544,-1.11719,-0.17578,-0.48047,-0.02930,0.33398,-0.36719,-3.04007,-0.31373,-0.43287
118,10743,3,-0.16168,0.20410,-0.96539,0.01312,-1.28516,-0.33594,-0.06641,0.01953,0.30664,-0.37109,-3.04548,-0.31186,-0.43182
119,9765,3,-0.16046,0.20386,-0.96570,0.01093,-1.58594,-0.38281,0.26953,0.12500,0.33789,-0.33203,-3.05060,-0.31042,-0.43034
120,9766,3,-0.15918,0.20331,-0.96606,0.00879,-1.65234,-0.47266,0.67578,0.27344,0.40039,-0.28711,-3.05572,-0.30886,-0.42822
121,9765,3,-0.15771,0.20215,-0.96655,0.00702,-1.97656,-0.53516,1.19141,0.33594,0.44141,-0.27148,-3.06038,-0.30683,-0.42491
122,10743,3,-0.15588,0.20050,-0.96722,0.00537,-1.98828,-0.33594,1.20312,0.37891,0.50586,-0.21484,-3.06512,-0.30404,-0.42052
123,9765,3,-0.15381,0.19861,-0.96796,0.00391,-1.96484,-0.45312,1.02734,0.34180,0.56055,-0.19336,-3.06965,-0.30070,-0.41565
124,9766,3,-0.15137,0.19672,-0.96869,0.00256,-1.92578,-0.21484,0.73047,0.35156,0.42773,-0.20898,-3.07407,-0.29658,-0.41079
125,9765,3,-0.14911,0.19495,-0.96942,0.00128,-2.01172,-0.39844,1.16406,0.39258,0.42773,-0.08203,-3.07824,-0.29276,-0.40624
126,10743,3,-0.14716,0.19305,-0.97009,0.00031,-1.74219,-0.47656,1.47656,0.47266,0.48828,-0.07031,-3.08166,-0.28941,-0.40162
