lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,-0.00781,0.01123,-0.71503,0.69897,-4.17188,-4.55078,2.42969,3.66406,0.13281,0.62695,-1.59356,0.00453,-0.02698
15,10742,3,0.00623,-0.00177,-0.71307,0.70105,-4.15625,-4.45703,0.81250,3.69141,0.02734,0.77930,-1.58777,0.00640,0.01125
16,9765,3,0.01941,-0.01465,-0.71045,0.70331,-4.14844,-4.43359,-0.60547,3.69336,-0.07422,0.92188,-1.58073,0.00697,0.04814
17,9766,3,0.03271,-0.02838,-0.70697,0.70593,-3.53516,-4.23438,-2.81250,3.66797,-0.14648,1.03320,-1.57200,0.00619,0.08643
18,9766,3,0.04468,-0.04144,-0.70306,0.70856,-3.21484,-4.27344,-3.81250,3.61523,-0.22656,1.12500,-1.56276,0.00409,0.12188
19,10742,3,0.05670,-0.05511,-0.69836,0.71136,-3.01562,-4.31641,-4.76953,3.51172,-0.30078,1.20703,-1.55229,0.00078,0.15831
20,12695,3,0.06812,-0.06885,-0.69318,0.71423,-2.86328,-4.32422,-5.68359,3.37109,-0.30078,1.27148,-1.54126,-0.00391,0.19396
21,6836,3,0.07861,-0.08185,-0.68774,0.71704,-2.52734,-3.79297,-7.26562,3.20312,-0.40430,1.31445,-1.53015,-0.00925,0.22728
22,10742,3,0.08856,-0.09485,-0.68182,0.71991,-2.32031,-3.71484,-8.18359,2.96289,-0.50000,1.36133,-1.51853,-0.01580,0.25980
23,9766,3,0.09796,-0.10822,-0.67535,0.72290,-2.24609,-3.63672,-8.75781,2.68555,-0.55859,1.39453,-1.50636,-0.02414,0.29202
24,9766,3,0.10547,-0.12012,-0.66913,0.72577,-1.75781,-2.97656,-9.98828,2.36719,-0.58789,1.43164,-1.49498,-0.03322,0.31941
25,9765,3,0.11200,-0.13159,-0.66260,0.72876,-1.73438,-2.82812,-10.55469,2.04102,-0.62695,1.48828,-1.48332,-0.04339,0.34474
26,10742,3,0.11707,-0.14197,-0.65613,0.73187,-1.87500,-2.60156,-10.89844,1.70312,-0.65039,1.58789,-1.47181,-0.05421,0.36632
27,8789,3,0.12067,-0.15125,-0.64954,0.73529,-2.07031,-2.37500,-11.28906,1.34766,-0.68555,1.68359,-1.45989,-0.06571,0.38412
28,13672,3,0.12280,-0.15930,-0.64301,0.73895,-1.98828,-1.92578,-12.19141,0.95117,-0.76172,1.75781,-1.44781,-0.07759,0.39796
29,6836,3,0.12335,-0.16675,-0.63611,0.74323,-1.99609,-2.16406,-12.44141,0.51562,-0.82227,1.87500,-1.43466,-0.09105,0.40838
30,10742,3,0.12201,-0.17310,-0.62927,0.74780,-2.06250,-2.36328,-12.59375,0.09961,-0.93164,2.01172,-1.42127,-0.10552,0.41430
31,9766,3,0.11853,-0.17877,-0.62189,0.75317,-2.14062,-2.41016,-12.72656,-0.26562,-0.97656,2.14844,-1.40622,-0.12217,0.41578
32,9766,3,0.11346,-0.18329,-0.61469,0.75873,-1.99219,-2.75391,-12.21094,-0.58008,-0.96289,2.28906,-1.39099,-0.13909,0.41304
33,10742,3,0.10675,-0.18695,-0.60712,0.76489,-1.85547,-2.76172,-12.05859,-0.88477,-0.95898,2.42578,-1.37421,-0.15702,0.40625
34,8789,3,0.09888,-0.18958,-0.59930,0.77142,-1.71484,-2.88672,-11.94141,-1.23242,-0.88281,2.59570,-1.35613,-0.17486,0.39593
35,10742,3,0.08978,-0.19116,-0.59113,0.77844,-1.34766,-3.16797,-11.53906,-1.61719,-0.78320,2.77734,-1.33629,-0.19266,0.38189
36,9766,3,0.07898,-0.19135,-0.58215,0.78632,-1.28125,-3.28906,-11.40625,-2.02148,-0.70898,2.97656,-1.31334,-0.21050,0.36271
37,10742,3,0.06696,-0.19006,-0.57288,0.79449,-1.21094,-3.30078,-10.98828,-2.40234,-0.65234,3.15820,-1.28851,-0.22724,0.33917
38,12695,3,0.05328,-0.18738,-0.56287,0.80322,-1.01953,-3.17188,-10.56641,-2.76172,-0.58398,3.28125,-1.26076,-0.24344,0.31053
39,6836,3,0.03857,-0.18353,-0.55273,0.81195,0.22656,-3.21875,-9.64844,-3.08984,-0.49609,3.29688,-1.23174,-0.25827,0.27823
40,9766,3,0.02246,-0.17828,-0.54218,0.82080,1.06641,-2.94531,-9.08984,-3.37500,-0.41992,3.13477,-1.20064,-0.27166,0.24130
41,10742,3,0.00427,-0.17139,-0.53131,0.82965,2.10547,-2.62109,-8.52344,-3.69922,-0.39258,2.83594,-1.16761,-0.28363,0.19838
42,9766,3,-0.01410,-0.16364,-0.52179,0.83710,2.59375,-2.36328,-7.98047,-4.04883,-0.34766,2.54102,-1.13760,-0.29285,0.15432
43,9765,3,-0.03345,-0.15485,-0.51355,0.84332,2.69141,-3.51172,-6.08984,-4.37109,-0.31445,2.32422,-1.11025,-0.30000,0.10763
44,10742,3,-0.05396,-0.14490,-0.50635,0.84833,2.50000,-4.08203,-4.98438,-4.62109,-0.23047,2.23242,-1.08515,-0.30521,0.05790
45,8789,3,-0.07465,-0.13434,-0.49994,0.85236,2.39453,-4.64844,-3.48438,-4.75781,0.00781,2.28516,-1.06208,-0.30849,0.00742
46,10743,3,-0.09692,-0.12189,-0.49304,0.85596,3.80078,-5.55078,-0.58594,-4.82031,0.30859,2.30273,-1.03771,-0.30913,-0.04803
47,9765,3,-0.11877,-0.10797,-0.48596,0.85913,5.13672,-4.72266,0.44922,-4.78320,0.61719,2.15625,-1.01349,-0.30569,-0.10415
48,9766,3,-0.13947,-0.09290,-0.47906,0.86163,6.77734,-3.61719,1.11719,-4.73242,0.93945,1.87891,-0.99095,-0.29811,-0.15898
49,10742,3,-0.15881,-0.07684,-0.47302,0.86322,8.22656,-2.75000,1.61719,-4.73633,1.20898,1.57422,-0.97190,-0.28682,-0.21164
50,12695,3,-0.17792,-0.05896,-0.46796,0.86365,9.17188,-2.03516,1.92969,-4.68750,1.35156,1.28711,-0.95670,-0.27169,-0.26482
51,6836,3,-0.19440,-0.04230,-0.46442,0.86298,9.46484,-1.56641,2.22266,-4.62695,1.33398,0.94531,-0.94697,-0.25637,-0.31125
52,9766,3,-0.21155,-0.02454,-0.46173,0.86108,9.77344,-1.48047,2.80859,-4.58203,1.24609,0.51172,-0.94062,-0.23990,-0.35942
53,9766,3,-0.22906,-0.00696,-0.46033,0.85767,10.10156,-1.62500,3.71484,-4.48633,1.00391,0.02539,-0.93854,-0.22471,-0.40768
54,10742,3,-0.24591,0.00873,-0.46051,0.85284,10.55469,-2.80469,5.75781,-4.25586,0.65234,-0.55664,-0.94094,-0.21322,-0.45271
55,9765,3,-0.26257,0.02203,-0.46240,0.84662,10.64062,-3.55859,7.35547,-3.91602,0.41992,-1.06641,-0.94732,-0.20699,-0.49509
56,9766,3,-0.27881,0.03278,-0.46600,0.83905,10.60938,-4.53906,9.26562,-3.43164,0.40625,-1.47461,-0.95730,-0.20632,-0.53429
57,10742,3,-0.29309,0.04114,-0.47113,0.83093,10.76172,-5.35547,12.24219,-2.87500,0.48828,-1.85156,-0.97033,-0.20933,-0.56755
58,12696,3,-0.30566,0.04810,-0.47809,0.82196,10.31641,-6.01562,13.39453,-2.38281,0.74023,-2.09961,-0.98739,-0.21487,-0.59610
59,6835,3,-0.31512,0.05371,-0.48627,0.81323,9.06641,-6.78906,14.24609,-1.90039,1.08594,-2.22656,-1.00712,-0.22090,-0.61731
60,9766,3,-0.32208,0.05914,-0.49573,0.80438,7.81641,-7.66797,15.03906,-1.31445,1.46289,-2.27344,-1.03024,-0.22610,-0.63335
61,10742,3,-0.32635,0.06506,-0.50720,0.79498,6.05078,-9.08203,16.71094,-0.66016,1.70898,-2.34766,-1.05884,-0.22962,-0.64433
62,9766,3,-0.32697,0.06995,-0.51819,0.78723,4.95703,-9.55859,16.80078,-0.04688,1.77930,-2.48438,-1.08655,-0.23076,-0.64756
63,9766,3,-0.32465,0.07373,-0.53033,0.77966,3.56250,-10.16406,16.66406,0.58008,1.63281,-2.62695,-1.11711,-0.23144,-0.64408
64,9765,3,-0.31995,0.07550,-0.54327,0.77252,2.16016,-10.65625,16.41797,1.31836,1.38672,-2.70703,-1.14902,-0.23309,-0.63401
65,10742,3,-0.31317,0.07452,-0.55615,0.76617,0.05078,-11.32422,16.58984,2.13672,1.12109,-2.73047,-1.18009,-0.23635,-0.61738
66,12696,3,-0.30402,0.07019,-0.56915,0.76074,-0.54688,-11.25000,16.15234,2.93750,0.94141,-2.71289,-1.21053,-0.24161,-0.59278
67,6836,3,-0.29272,0.06293,-0.58148,0.75647,-0.45703,-10.68750,15.41406,3.60547,0.96094,-2.74609,-1.23894,-0.24775,-0.56132
68,9765,3,-0.27832,0.05298,-0.59406,0.75287,0.13281,-9.29297,12.81250,4.05859,0.98242,-2.77148,-1.26809,-0.25362,-0.52124
69,10742,3,-0.26099,0.04089,-0.60718,0.74939,0.07812,-8.72656,11.02344,4.44727,1.01953,-2.79297,-1.29920,-0.25850,-0.47344
70,9766,3,-0.24249,0.02802,-0.61957,0.74603,-0.23047,-8.27344,9.66406,4.75391,1.13477,-2.75000,-1.32962,-0.26165,-0.42300
71,9766,3,-0.22247,0.01447,-0.63153,0.74261,-0.69531,-8.19922,8.27344,4.88672,1.16016,-2.65820,-1.36015,-0.26251,-0.36940
72,9765,3,-0.20038,0.00000,-0.64325,0.73895,-1.45703,-7.47266,5.08984,4.97461,1.03320,-2.61133,-1.39137,-0.26074,-0.31152
73,10742,3,-0.17920,-0.01404,-0.65350,0.73529,-1.44141,-7.39062,3.96094,5.13477,0.85352,-2.63672,-1.41976,-0.25769,-0.25634
74,9766,3,-0.15723,-0.02954,-0.66339,0.73096,-1.33203,-7.61719,3.20703,5.36719,0.68555,-2.69141,-1.44850,-0.25454,-0.19831
75,9766,3,-0.15723,-0.02954,-0.66339,0.73096,-1.23047,-7.84766,2.43750,5.61523,0.57422,-2.75000,-1.44850,-0.25454,-0.19831
76,9765,3,-0.11224,-0.06439,-0.68134,0.72046,-1.13281,-7.75391,1.00391,5.76367,0.60938,-2.77344,-1.50545,-0.24827,-0.07640
77,10743,3,-0.08856,-0.08337,-0.68945,0.71405,-1.12500,-8.13281,0.07422,5.70117,0.79102,-2.73633,-1.53430,-0.24358,-0.01186
78,12695,3,-0.06439,-0.10193,-0.69690,0.70697,-1.32812,-8.32031,-1.16797,5.45312,1.01953,-2.64062,-1.56268,-0.23605,0.05250
79,6836,3,-0.04132,-0.11823,-0.70312,0.69995,-1.87891,-7.47266,-3.45703,5.19531,1.15625,-2.50195,-1.58795,-0.22552,0.11146
80,9765,3,-0.01733,-0.13367,-0.70886,0.69232,-2.20703,-7.22266,-4.19141,5.04102,1.22266,-2.32031,-1.61248,-0.21123,0.17009
81,10743,3,0.00714,-0.14844,-0.71375,0.68445,-2.43359,-7.23438,-4.81250,4.93555,1.25391,-2.12891,-1.63499,-0.19422,0.22789
82,9765,3,0.03058,-0.16205,-0.71735,0.67694,-2.68359,-7.05859,-5.22266,4.84375,1.29102,-1.92969,-1.65384,-0.17643,0.28192
83,9766,3,0.05396,-0.17535,-0.71985,0.66949,-2.61719,-6.44922,-6.22656,4.72656,1.26562,-1.76953,-1.66998,-0.15776,0.33499
84,12695,3,0.05396,-0.17535,-0.71985,0.66949,-2.40625,-6.20312,-6.78125,4.54883,1.25391,-1.68164,-1.66998,-0.15776,0.33499
85,6836,3,0.09601,-0.19873,-0.72174,0.65601,-2.23438,-6.08984,-7.32422,4.30273,1.19922,-1.61914,-1.69286,-0.12246,0.42900
86,10742,3,0.11658,-0.20984,-0.72192,0.64899,-2.29297,-5.76953,-8.03906,4.08984,1.12500,-1.56055,-1.70232,-0.10424,0.47437
87,9766,3,0.13702,-0.22083,-0.72180,0.64148,-2.37500,-5.06250,-8.80859,3.90039,1.01562,-1.49805,-1.71126,-0.08560,0.51943
88,12695,3,0.13702,-0.22083,-0.72180,0.64148,-2.59375,-5.02344,-9.08984,3.64258,0.91992,-1.37891,-1.71126,-0.08560,0.51943
89,7813,3,0.17169,-0.23975,-0.72070,0.62744,-2.86719,-4.91797,-9.56250,3.31445,0.79297,-1.23047,-1.72535,-0.05340,0.59656
90,9765,3,0.18732,-0.24854,-0.71973,0.62061,-3.36719,-4.06250,-10.82031,2.92773,0.64062,-1.05273,-1.73114,-0.03886,0.63192
91,9766,3,0.20148,-0.25671,-0.71851,0.61420,-3.58984,-3.89844,-11.17188,2.50391,0.50195,-0.82422,-1.73593,-0.02582,0.66443
92,10742,3,0.21289,-0.26373,-0.71729,0.60883,-3.70703,-3.88281,-11.35156,2.08789,0.39844,-0.58984,-1.73967,-0.01573,0.69141
93,9766,3,0.22247,-0.26990,-0.71582,0.60437,-3.63672,-3.69922,-11.32422,1.70312,0.30273,-0.38086,-1.74212,-0.00773,0.71462
94,9765,3,0.23029,-0.27521,-0.71423,0.60089,-3.03906,-3.31250,-11.50781,1.28125,0.20703,-0.23242,-1.74342,-0.00178,0.73407
95,9766,3,0.23590,-0.27930,-0.71283,0.59851,-2.76953,-3.22266,-11.40625,0.84961,0.15625,-0.10547,-1.74393,0.00199,0.74853
96,10742,3,0.23993,-0.28235,-0.71161,0.59692,-2.54688,-2.98828,-11.44141,0.45898,0.07031,-0.00781,-1.74389,0.00439,0.75914
97,9766,3,0.24231,-0.28430,-0.71069,0.59613,-2.30859,-2.88672,-11.39453,0.12500,0.00195,0.08789,-1.74348,0.00545,0.76566
98,9765,3,0.24329,-0.28528,-0.71008,0.59601,-1.88281,-2.89453,-11.26562,-0.16797,-0.09375,0.18164,-1.74283,0.00545,0.76862
99,10743,3,0.24280,-0.28552,-0.70972,0.59650,-1.85938,-3.01172,-11.14062,-0.43164,-0.20703,0.27344,-1.74210,0.00401,0.76836
100,8789,3,0.24103,-0.28522,-0.70966,0.59747,-1.77344,-2.98828,-11.00391,-0.67383,-0.29102,0.36523,-1.74151,0.00127,0.76538
101,10742,3,0.23804,-0.28436,-0.70978,0.59894,-1.11719,-2.94922,-10.57422,-0.90820,-0.32422,0.42969,-1.74087,-0.00272,0.75981
102,9766,3,0.23389,-0.28296,-0.71002,0.60089,-0.82031,-2.88672,-10.54688,-1.18359,-0.31836,0.47461,-1.74004,-0.00793,0.75178
103,10742,3,0.22894,-0.28070,-0.71045,0.60333,-0.87500,-2.80078,-10.60938,-1.47070,-0.30469,0.53125,-1.73871,-0.01341,0.74123
104,9765,3,0.22314,-0.27753,-0.71112,0.60620,-0.66016,-2.62109,-10.22656,-1.73047,-0.29688,0.54102,-1.73703,-0.01911,0.72800
105,9766,3,0.21625,-0.27319,-0.71204,0.60962,-0.37109,-2.18359,-10.06250,-2.00195,-0.32227,0.51172,-1.73481,-0.02514,0.71140
106,9766,3,0.20892,-0.26819,-0.71320,0.61298,-0.41797,-2.11719,-10.19922,-2.32031,-0.33594,0.48242,-1.73277,-0.03079,0.69320
107,10742,3,0.20050,-0.26202,-0.71484,0.61658,-0.70703,-2.21484,-10.16406,-2.67773,-0.35547,0.50586,-1.73087,-0.03647,0.67162
108,11719,3,0.19086,-0.25464,-0.71680,0.62036,-1.22266,-2.47266,-10.18359,-3.01758,-0.41992,0.56250,-1.72897,-0.04234,0.64656
109,7812,3,0.18030,-0.24640,-0.71899,0.62439,-1.85156,-2.78906,-9.64062,-3.29102,-0.52344,0.63672,-1.72690,-0.04845,0.61889
110,9766,3,0.16803,-0.23706,-0.72125,0.62878,-1.96094,-2.99219,-9.38281,-3.55273,-0.59961,0.73633,-1.72444,-0.05576,0.58731
111,9765,3,0.15387,-0.22668,-0.72357,0.63354,-1.84766,-3.38281,-9.01172,-3.85352,-0.62305,0.83789,-1.72157,-0.06460,0.55167
112,10742,3,0.13922,-0.21588,-0.72552,0.63843,-1.51172,-4.55078,-7.75781,-4.13086,-0.59375,0.93750,-1.71775,-0.07370,0.51482
113,9766,3,0.12292,-0.20367,-0.72723,0.64380,-1.33594,-4.92578,-7.00391,-4.34180,-0.53125,1.02344,-1.71254,-0.08356,0.47365
114,9766,3,0.10614,-0.19061,-0.72852,0.64935,-1.26953,-5.18750,-5.94141,-4.42188,-0.46484,1.08203,-1.70593,-0.09304,0.43056
115,10742,3,0.08905,-0.17676,-0.72931,0.65491,-1.08984,-5.33203,-4.94141,-4.43945,-0.45312,1.10547,-1.69810,-0.10181,0.38593
116,12695,3,0.07141,-0.16217,-0.72961,0.66052,-0.74609,-5.62891,-3.58594,-4.44922,-0.48828,1.10352,-1.68903,-0.11025,0.33948
117,6836,3,0.05530,-0.14886,-0.72949,0.66534,-0.69141,-5.50781,-3.23047,-4.48047,-0.52734,1.09961,-1.68034,-0.11768,0.29714
118,9766,3,0.03772,-0.13446,-0.72900,0.67010,-0.46484,-5.42188,-2.94141,-4.52539,-0.58008,1.08789,-1.67081,-0.12554,0.25119
119,9765,3,0.01929,-0.11963,-0.72821,0.67456,-0.34375,-5.39062,-2.51953,-4.54102,-0.66602,1.09375,-1.66092,-0.13370,0.20345
120,10743,3,0.00110,-0.10535,-0.72699,0.67847,0.19141,-5.67969,-1.27344,-4.52344,-0.76367,1.09961,-1.65099,-0.14184,0.15689
121,9765,3,-0.01746,-0.09131,-0.72540,0.68201,1.03125,-5.65625,-0.50781,-4.49023,-0.70117,1.05469,-1.64075,-0.15044,0.11013
122,12696,3,-0.03601,-0.07727,-0.72345,0.68506,1.98828,-5.75000,0.48047,-4.45312,-0.51758,0.96680,-1.63033,-0.15865,0.06330
123,6835,3,-0.05341,-0.06348,-0.72144,0.68750,3.19922,-5.96875,2.16797,-4.38672,-0.23047,0.84766,-1.62048,-0.16509,0.01841
124,10743,3,-0.07007,-0.04865,-0.71936,0.68933,3.25000,-5.73047,2.61328,-4.33398,0.07227,0.73242,-1.61114,-0.16868,-0.02700
125,9765,3,-0.08630,-0.03223,-0.71735,0.69055,2.74609,-5.59375,2.76562,-4.29102,0.30664,0.66797,-1.60257,-0.16914,-0.07409
126,10742,3,-0.10065,-0.01581,-0.71552,0.69116,1.74219,-5.37109,2.69141,-4.21289,0.31445,0.67773,-1.59552,-0.16664,-0.11841
127,9766,3,-0.11456,0.00122,-0.71338,0.69135,-0.51562,-4.64062,2.41406,-4.07617,0.12500,0.72266,-1.58886,-0.16248,-0.16301
128,9766,3,-0.12762,0.01660,-0.71094,0.69135,-0.60938,-4.21875,2.64844,-3.91992,-0.09961,0.76172,-1.58241,-0.15919,-0.20406
129,9765,3,-0.14148,0.03149,-0.70782,0.69135,-0.42188,-3.95312,3.12500,-3.81836,-0.24414,0.74414,-1.57488,-0.15739,-0.24568
130,12696,3,-0.15540,0.04510,-0.70428,0.69122,0.18750,-4.05469,3.65625,-3.77344,-0.30078,0.70312,-1.56686,-0.15718,-0.28571
131,7812,3,-0.16858,0.05743,-0.70074,0.69080,0.80078,-4.78906,4.87500,-3.66016,-0.27148,0.68750,-1.55938,-0.15757,-0.32293
132,9766,3,-0.18213,0.06995,-0.69690,0.69012,1.03125,-4.87500,5.77344,-3.42188,-0.24219,0.68945,-1.55168,-0.15796,-0.36107
133,9765,3,-0.19568,0.08270,-0.69269,0.68927,1.10938,-4.76953,6.44922,-3.16797,-0.19336,0.70703,-1.54373,-0.15773,-0.39970
134,9766,3,-0.20715,0.09363,-0.68872,0.68848,1.62109,-4.87109,7.27344,-2.93750,-0.06641,0.69727,-1.53656,-0.15706,-0.43274
135,10742,3,-0.21802,0.10468,-0.68451,0.68774,2.01953,-4.82031,7.63672,-2.72070,0.04297,0.66211,-1.52927,-0.15511,-0.46515
136,9766,3,-0.22754,0.11511,-0.68054,0.68689,2.20703,-4.76953,8.15234,-2.45312,0.11328,0.62695,-1.52302,-0.15215,-0.49469
137,9765,3,-0.23566,0.12482,-0.67688,0.68610,1.97656,-4.32031,8.65234,-2.15234,0.10156,0.56641,-1.51767,-0.14829,-0.52106
138,12696,3,-0.24255,0.13336,-0.67358,0.68530,1.85547,-3.85547,8.95312,-1.85547,0.03320,0.55664,-1.51319,-0.14448,-0.54394
139,7812,3,-0.24884,0.14105,-0.67035,0.68469,2.07812,-3.80859,8.97656,-1.55859,0.00195,0.51953,-1.50868,-0.14093,-0.56472
140,9766,3,-0.25421,0.14740,-0.66730,0.68433,1.83984,-3.28516,9.53125,-1.34570,-0.03125,0.31445,-1.50420,-0.13798,-0.58225
141,9766,3,-0.25916,0.15295,-0.66467,0.68384,2.32422,-3.38281,9.57031,-1.01367,-0.33398,0.04688,-1.50048,-0.13573,-0.59796
142,9765,3,-0.26367,0.15649,-0.66290,0.68304,3.05078,-3.21094,9.86328,-0.53125,-0.27930,-0.01758,-1.49792,-0.13621,-0.61014
143,10742,3,-0.26733,0.15808,-0.66180,0.68231,2.79688,-3.26953,10.52344,-0.17383,0.03711,0.10742,-1.49597,-0.13857,-0.61825
144,9766,3,-0.26892,0.15887,-0.66119,0.68207,2.71484,-3.23828,10.19531,0.01172,0.23438,0.18750,-1.49487,-0.13935,-0.62194
145,9766,3,-0.26868,0.15979,-0.66083,0.68231,2.76953,-2.41797,9.00781,0.16602,0.36719,0.10938,-1.49449,-0.13748,-0.62285
146,9765,3,-0.26721,0.16077,-0.66083,0.68268,2.84375,-2.23438,8.80859,0.39844,0.44922,0.02344,-1.49513,-0.13406,-0.62186
147,10742,3,-0.26483,0.16132,-0.66138,0.68298,2.67578,-2.09766,8.55469,0.68359,0.53906,-0.02539,-1.49695,-0.13032,-0.61876
148,9766,3,-0.26135,0.16119,-0.66248,0.68329,2.44141,-1.86328,8.27734,0.97656,0.77539,-0.09375,-1.49984,-0.12633,-0.61296
149,9766,3,-0.25623,0.16064,-0.66425,0.68359,2.14844,-1.12891,6.69141,1.21094,0.59766,-0.22656,-1.50434,-0.12106,-0.60394
150,10742,3,-0.25049,0.15918,-0.66650,0.68390,1.57422,-1.16797,5.27734,1.26172,0.47656,-0.25195,-1.50945,-0.11644,-0.59266
151,9765,3,-0.24463,0.15656,-0.66901,0.68414,1.18750,-1.22266,4.89453,1.25391,0.53125,-0.25586,-1.51459,-0.11335,-0.57964
