lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,0.20514,-0.20471,0.13867,0.94696,-3.92578,-2.31250,-7.38281,-3.65820,0.39844,1.72266,0.20080,-0.46075,0.37942
18,9766,3,0.18719,-0.20660,0.14319,0.94965,-4.69922,-3.20312,-7.11719,-3.91602,0.24805,1.87109,0.21917,-0.46227,0.33748
19,9765,3,0.16632,-0.20953,0.14825,0.95209,-4.72266,-3.60156,-6.53516,-4.13086,0.14453,2.00977,0.24014,-0.46486,0.28879
20,10743,3,0.14478,-0.21313,0.15344,0.95398,-4.35547,-3.90625,-6.19922,-4.35742,0.14648,2.17578,0.26186,-0.46797,0.23847
21,9765,3,0.12323,-0.21698,0.15869,0.95526,-4.30078,-4.20703,-5.74219,-4.63477,0.25977,2.40820,0.28401,-0.47088,0.18802
22,9766,3,0.09802,-0.22107,0.16510,0.95618,-4.50000,-4.73828,-4.53125,-4.89648,0.43750,2.67773,0.31089,-0.47251,0.12890
23,10742,3,0.07190,-0.22449,0.17218,0.95642,-4.49219,-4.44531,-3.92969,-5.18945,0.55469,2.92773,0.33998,-0.47146,0.06766
24,9766,3,0.04443,-0.22736,0.17993,0.95599,-4.60938,-4.46484,-3.61328,-5.53516,0.52344,3.22852,0.37124,-0.46756,0.00352
25,9765,3,0.01569,-0.23010,0.18835,0.95465,-4.74609,-4.63281,-3.26172,-5.90039,0.36914,3.54297,0.40450,-0.46143,-0.06340
26,9766,3,-0.01691,-0.23358,0.19812,0.95178,-4.16797,-5.50781,-2.42578,-6.29492,0.07031,3.76953,0.44260,-0.45331,-0.13920
27,10742,3,-0.05084,-0.23816,0.20837,0.94727,-3.17188,-5.87109,-2.48438,-6.70508,-0.17969,3.89648,0.48258,-0.44449,-0.21835
28,11719,3,-0.08575,-0.24402,0.21857,0.94092,-2.35938,-6.62891,-1.59375,-6.78906,-0.22461,3.91211,0.52334,-0.43534,-0.30010
29,7812,3,-0.12085,-0.25024,0.22827,0.93311,-0.08203,-9.13672,2.31641,-6.68359,-0.31055,3.79297,0.56315,-0.42446,-0.38209
30,9766,3,-0.15845,-0.25696,0.23828,0.92310,1.01172,-9.86719,4.16016,-6.37305,-0.28516,3.67383,0.60470,-0.41029,-0.46960
31,10742,3,-0.19269,-0.26294,0.24707,0.91254,2.45312,-10.34375,6.60547,-5.55664,-0.19531,3.42188,0.64133,-0.39484,-0.54887
32,12695,3,-0.22418,-0.26782,0.25549,0.90155,4.30469,-10.51172,9.32031,-4.50195,-0.19141,2.98828,0.67468,-0.37722,-0.62114
33,6836,3,-0.24951,-0.27118,0.26288,0.89166,6.13672,-11.30078,12.52734,-3.45312,-0.25781,2.48438,0.70177,-0.36017,-0.67878
34,10743,3,-0.27051,-0.27386,0.26978,0.88263,6.70703,-11.28516,13.46094,-2.59375,-0.35547,2.01953,0.72524,-0.34425,-0.72650
35,9765,3,-0.28735,-0.27637,0.27631,0.87445,7.12891,-11.22656,13.48047,-2.01758,-0.37500,1.67969,0.74618,-0.33054,-0.76537
36,9766,3,-0.29938,-0.27838,0.28162,0.86804,7.37891,-10.90625,13.40625,-1.44141,-0.23828,1.48047,0.76250,-0.32014,-0.79349
37,9765,3,-0.30865,-0.27979,0.28650,0.86279,7.62500,-10.44531,13.75391,-0.82227,-0.10547,1.34180,0.77632,-0.31091,-0.81510
38,9766,3,-0.31537,-0.27991,0.29120,0.85870,8.00781,-9.87500,13.41797,-0.29102,-0.06250,1.15234,0.78760,-0.30160,-0.83005
39,9766,3,-0.31940,-0.27905,0.29584,0.85590,8.16406,-9.19141,12.61328,0.12500,-0.06250,0.86523,0.79684,-0.29288,-0.83835
40,10742,3,-0.32098,-0.27789,0.29987,0.85431,8.37109,-8.04297,11.27344,0.54688,-0.02930,0.52539,0.80384,-0.28619,-0.84114
41,9765,3,-0.32043,-0.27637,0.30347,0.85376,8.64844,-7.42969,10.98047,1.07617,0.01367,0.12109,0.80908,-0.28109,-0.83911
42,9766,3,-0.31738,-0.27460,0.30591,0.85455,8.97656,-6.73438,10.65234,1.60547,0.00586,-0.36914,0.81124,-0.27874,-0.83156
43,10742,3,-0.31152,-0.27264,0.30713,0.85693,8.84766,-5.92969,9.67578,1.99023,-0.06445,-0.91602,0.81007,-0.27953,-0.81785
44,9766,3,-0.30286,-0.27094,0.30676,0.86066,7.66016,-4.14062,7.13672,2.26758,-0.13086,-1.44141,0.80544,-0.28438,-0.79853
45,10742,3,-0.29205,-0.26984,0.30463,0.86548,6.45312,-3.50000,6.03906,2.48438,-0.13477,-1.85938,0.79734,-0.29334,-0.77519
46,8789,3,-0.27930,-0.26917,0.30072,0.87128,5.33984,-3.08984,5.12500,2.72852,-0.10938,-2.18164,0.78549,-0.30579,-0.74793
47,10742,3,-0.26495,-0.26849,0.29541,0.87775,3.56250,-2.28125,4.04297,2.96680,-0.09766,-2.47852,0.77019,-0.32025,-0.71706
48,12696,3,-0.24927,-0.26776,0.28900,0.88470,2.53125,-2.16406,3.14062,3.15625,-0.22461,-2.69531,0.75186,-0.33597,-0.68294
49,6836,3,-0.23248,-0.26715,0.28180,0.89172,1.76172,-2.25391,2.12891,3.33398,-0.41797,-2.85547,0.73139,-0.35269,-0.64633
50,9765,3,-0.21387,-0.26715,0.27393,0.89880,1.27734,-2.39062,1.58984,3.50195,-0.61523,-2.91797,0.70905,-0.37156,-0.60612
51,10742,3,-0.19391,-0.26776,0.26581,0.90558,0.74609,-2.42578,0.73438,3.65234,-0.79102,-2.89258,0.68573,-0.39181,-0.56333
52,9766,3,-0.17224,-0.26892,0.25763,0.91193,0.67188,-2.66406,0.31641,3.73242,-0.92969,-2.86328,0.66148,-0.41341,-0.51711
53,10742,3,-0.15033,-0.27045,0.24994,0.91748,0.62891,-2.75781,-0.38281,3.78711,-0.95117,-2.84570,0.63765,-0.43468,-0.47034
54,12696,3,-0.12775,-0.27216,0.24225,0.92249,0.51172,-2.82812,-0.68359,3.89844,-0.90430,-2.81836,0.61282,-0.45583,-0.42171
55,6835,3,-0.10614,-0.27338,0.23511,0.92664,0.15625,-2.69531,-0.81250,3.98438,-0.84180,-2.80469,0.58845,-0.47435,-0.37433
56,9766,3,-0.08289,-0.27423,0.22760,0.93066,0.00000,-2.75000,-1.24609,4.01758,-0.77930,-2.81641,0.56134,-0.49235,-0.32227
57,9766,3,-0.05847,-0.27448,0.21967,0.93433,-0.18750,-2.84375,-1.73047,3.97656,-0.69336,-2.82422,0.53148,-0.50891,-0.26635
58,10742,3,-0.03540,-0.27429,0.21198,0.93732,-0.46484,-2.37891,-2.51172,3.94141,-0.58398,-2.83398,0.50182,-0.52267,-0.21239
59,9766,3,-0.01227,-0.27350,0.20398,0.93994,-0.51953,-2.42578,-2.93359,3.80859,-0.50781,-2.84766,0.47046,-0.53416,-0.15707
60,9765,3,0.01056,-0.27222,0.19556,0.94208,-0.76172,-2.53516,-3.71484,3.49219,-0.39258,-2.77148,0.43760,-0.54340,-0.10132
61,10742,3,0.03186,-0.27057,0.18707,0.94385,-1.08203,-2.63281,-4.37500,3.34570,-0.24805,-2.67188,0.40494,-0.54994,-0.04821
62,12696,3,0.05255,-0.26831,0.17822,0.94525,-0.93750,-1.83984,-4.28906,3.27734,-0.06445,-2.59766,0.37148,-0.55385,0.00436
63,6836,3,0.07050,-0.26556,0.17041,0.94629,-0.75391,-2.03125,-4.55859,3.06055,0.07422,-2.54492,0.34197,-0.55463,0.05050
64,9765,3,0.08887,-0.26190,0.16217,0.94720,-0.59375,-1.91406,-5.41406,2.72070,0.17773,-2.49414,0.31127,-0.55269,0.09815
65,9766,3,0.10632,-0.25769,0.15350,0.94800,-0.44922,-1.80078,-6.05078,2.34375,0.38867,-2.42188,0.28050,-0.54830,0.14401
66,10742,3,0.12122,-0.25305,0.14496,0.94879,-0.09375,-1.24609,-6.60156,2.05273,0.66992,-2.41211,0.25207,-0.54142,0.18384
67,9766,3,0.13428,-0.24750,0.13629,0.94983,0.45312,-1.08984,-6.67969,1.76562,0.87695,-2.46484,0.22511,-0.53140,0.21938
68,9765,3,0.14587,-0.24084,0.12726,0.95105,0.66797,-1.13281,-6.83203,1.39062,1.01953,-2.46289,0.19906,-0.51812,0.25147
69,9766,3,0.15540,-0.23376,0.11816,0.95251,-0.39453,-1.07812,-7.41406,0.99805,1.17578,-2.39258,0.17489,-0.50297,0.27840
70,13672,3,0.16339,-0.22577,0.10840,0.95422,-0.66797,-1.01172,-7.58984,0.59961,1.22070,-2.33984,0.15103,-0.48511,0.30173
71,6836,3,0.16895,-0.21796,0.09900,0.95612,-0.78906,-0.80078,-8.07422,0.18555,1.11133,-2.35742,0.12990,-0.46702,0.31885
72,9765,3,0.17273,-0.21027,0.08899,0.95813,-1.16016,-0.62891,-8.54297,-0.32422,0.95703,-2.33398,0.10885,-0.44857,0.33187
73,9766,3,0.17444,-0.20294,0.07770,0.96039,-2.50391,-0.57031,-8.85156,-0.85156,0.80078,-2.26758,0.08640,-0.43005,0.34047
74,10742,3,0.17358,-0.19708,0.06683,0.96259,-2.74609,-0.50000,-9.13281,-1.44727,0.71289,-2.18750,0.06586,-0.41437,0.34298
75,9766,3,0.16998,-0.19196,0.05542,0.96497,-2.99609,-0.53125,-9.27344,-2.01562,0.68359,-2.07617,0.04529,-0.39989,0.33955
76,9765,3,0.16333,-0.18719,0.04370,0.96765,-3.30078,-0.53906,-9.07422,-2.44141,0.64844,-1.96289,0.02529,-0.38608,0.32948
77,9766,3,0.15430,-0.18292,0.03223,0.97040,-4.07422,-0.53516,-8.28125,-2.77148,0.51758,-1.82227,0.00655,-0.37360,0.31413
78,10742,3,0.14313,-0.17902,0.02081,0.97314,-4.54688,-0.53125,-8.02344,-3.03320,0.36719,-1.61328,-0.01148,-0.36225,0.29416
79,9766,3,0.13043,-0.17596,0.00995,0.97565,-5.27344,-0.56641,-7.71875,-3.24805,0.36328,-1.26562,-0.02824,-0.35327,0.27084
80,12695,3,0.11682,-0.17352,0.00061,0.97791,-6.74219,-1.23047,-6.26953,-3.37695,0.39453,-0.87305,-0.04184,-0.34639,0.24512
81,6836,3,0.10168,-0.17108,-0.00739,0.97998,-7.07031,-1.31641,-5.72656,-3.47461,0.34570,-0.51367,-0.05229,-0.34034,0.21577
82,10742,3,0.08551,-0.16882,-0.01367,0.98181,-7.29297,-1.33984,-5.14844,-3.63477,0.28906,-0.20508,-0.05904,-0.33544,0.18375
83,9766,3,0.06738,-0.16675,-0.01868,0.98352,-7.48438,-1.24219,-4.63672,-3.82812,0.32031,0.10547,-0.06266,-0.33152,0.14730
84,9766,3,0.04883,-0.16486,-0.02216,0.98486,-8.45703,-1.66406,-2.91797,-3.95312,0.38477,0.45898,-0.06315,-0.32843,0.10954
85,10742,3,0.04883,-0.16486,-0.02216,0.98486,-8.87500,-1.96484,-1.80859,-3.91211,0.47266,0.79297,-0.06315,-0.32843,0.10954
86,9765,3,0.00995,-0.16034,-0.02417,0.98669,-9.26562,-2.39453,-0.37109,-3.67969,0.52148,1.11523,-0.05366,-0.32145,0.02887
87,9766,3,-0.00977,-0.15741,-0.02252,0.98724,-9.75000,-3.72656,2.83203,-3.34375,0.41602,1.41992,-0.04357,-0.31649,-0.01283
88,12695,3,-0.02802,-0.15466,-0.01917,0.98737,-9.96875,-4.17969,4.05859,-2.91406,0.19727,1.73242,-0.03066,-0.31152,-0.05192
89,7813,3,-0.04388,-0.15271,-0.01416,0.98718,-10.19141,-4.51172,5.41406,-2.36719,-0.06836,2.06641,-0.01527,-0.30758,-0.08648
90,8789,3,-0.05847,-0.15179,-0.00684,0.98663,-9.96875,-4.97266,6.82422,-1.84375,-0.27930,2.38477,0.00447,-0.30505,-0.11908
91,10742,3,-0.07062,-0.15192,0.00256,0.98584,-8.61328,-5.86328,8.66406,-1.39648,-0.41797,2.57422,0.02779,-0.30384,-0.14727
92,9766,3,-0.08081,-0.15277,0.01398,0.98486,-7.86719,-6.05859,9.42578,-0.94531,-0.54883,2.69141,0.05475,-0.30328,-0.17211
93,10742,3,-0.08862,-0.15417,0.02631,0.98370,-7.02734,-6.02344,10.22266,-0.49219,-0.69727,2.77344,0.08296,-0.30329,-0.19238
94,9765,3,-0.09412,-0.15613,0.03931,0.98248,-6.05859,-6.07422,10.60547,-0.00977,-0.87500,2.85547,0.11198,-0.30403,-0.20818
95,9766,3,-0.09741,-0.15875,0.05347,0.98102,-3.73047,-5.73828,10.62891,0.57812,-1.08984,2.95508,0.14294,-0.30582,-0.22001
96,12695,3,-0.09808,-0.16205,0.06824,0.97955,-2.17578,-5.40625,10.30859,1.27734,-1.35352,3.11328,0.17457,-0.30896,-0.22685
97,6836,3,-0.09564,-0.16608,0.08392,0.97791,-0.64453,-5.12891,10.06250,1.91211,-1.56641,3.23047,0.20744,-0.31387,-0.22793
98,10743,3,-0.08984,-0.17096,0.10138,0.97595,1.36328,-5.12891,9.60156,2.32617,-1.65039,3.23828,0.24328,-0.32094,-0.22317
99,9765,3,-0.08105,-0.17651,0.12048,0.97351,5.66016,-4.11328,7.64844,2.54492,-1.51367,3.07031,0.28195,-0.33012,-0.21341
100,9766,3,-0.07111,-0.18140,0.13843,0.97101,7.57812,-3.73438,6.89062,2.61719,-1.25977,2.71289,0.31774,-0.33905,-0.20103
101,9765,3,-0.06012,-0.18530,0.15540,0.96844,8.72656,-3.48438,6.03906,2.64062,-1.00977,2.26953,0.35094,-0.34716,-0.18615
102,10743,3,-0.04932,-0.18781,0.16949,0.96619,9.70703,-2.97266,4.65234,2.73633,-0.83203,1.78516,0.37781,-0.35353,-0.17027
103,9765,3,-0.03687,-0.18951,0.18262,0.96405,9.77344,-2.80859,3.91016,2.87500,-0.75781,1.26562,0.40182,-0.35963,-0.15045
104,10742,3,-0.02417,-0.19049,0.19263,0.96228,9.42188,-2.70312,2.92969,2.99414,-0.75000,0.83008,0.41895,-0.36539,-0.12874
105,9766,3,-0.01019,-0.19110,0.20056,0.96082,8.66797,-2.69922,1.84766,3.08203,-0.74414,0.51367,0.43104,-0.37163,-0.10348
106,12695,3,0.00433,-0.19159,0.20654,0.95947,7.65625,-2.06250,-0.25781,3.06641,-0.68555,0.23438,0.43868,-0.37842,-0.07630
107,7813,3,0.01904,-0.19183,0.21106,0.95825,7.17188,-1.82031,-1.56250,2.89258,-0.63086,0.00195,0.44295,-0.38516,-0.04802
108,9765,3,0.03491,-0.19177,0.21454,0.95703,6.61328,-1.64453,-2.92578,2.63477,-0.51758,-0.14258,0.44437,-0.39204,-0.01673
109,9766,3,0.04834,-0.19153,0.21661,0.95605,5.41016,-0.84375,-4.44922,2.38477,-0.38477,-0.24414,0.44355,-0.39756,0.01026
110,9766,3,0.06104,-0.19092,0.21790,0.95514,4.79688,-0.64844,-5.15234,2.12305,-0.28711,-0.29688,0.44118,-0.40207,0.03630
111,10742,3,0.07251,-0.18994,0.21857,0.95441,4.16016,-0.40625,-5.75000,1.86328,-0.23047,-0.35352,0.43786,-0.40526,0.06030
112,8789,3,0.08252,-0.18884,0.21875,0.95380,3.66797,-0.12891,-6.41797,1.58789,-0.18945,-0.43359,0.43404,-0.40750,0.08155
113,10742,3,0.09100,-0.18787,0.21832,0.95331,2.46484,0.43750,-7.48047,1.29688,-0.17188,-0.48633,0.42952,-0.40924,0.09987
114,9766,3,0.09875,-0.18689,0.21735,0.95294,1.73047,0.59375,-7.95703,0.96094,-0.16797,-0.51953,0.42411,-0.41055,0.11694
115,10742,3,0.10486,-0.18616,0.21582,0.95276,1.25391,0.81641,-8.47656,0.58398,-0.19531,-0.54883,0.41821,-0.41151,0.13071
116,12695,3,0.10919,-0.18591,0.21381,0.95276,0.97656,0.99609,-8.99609,0.17969,-0.22266,-0.55859,0.41199,-0.41258,0.14082
117,6836,3,0.11163,-0.18622,0.21143,0.95300,0.54297,1.29297,-9.51953,-0.23438,-0.21484,-0.53320,0.40574,-0.41383,0.14691
118,9766,3,0.11224,-0.18695,0.20862,0.95337,0.36328,1.38672,-9.73828,-0.67578,-0.17969,-0.47852,0.39938,-0.41513,0.14920
119,9765,3,0.11066,-0.18811,0.20551,0.95398,0.12500,1.44922,-9.76953,-1.08008,-0.12305,-0.42383,0.39328,-0.41634,0.14685
120,10743,3,0.10706,-0.18951,0.20233,0.95483,0.08203,1.16406,-9.51172,-1.46875,-0.05664,-0.37305,0.38790,-0.41722,0.14019
121,9765,3,0.10138,-0.19104,0.19916,0.95581,0.10938,1.06641,-9.28125,-1.80664,0.01758,-0.32812,0.38345,-0.41760,0.12913
122,9766,3,0.09393,-0.19257,0.19586,0.95697,0.18750,0.97266,-9.02734,-2.10156,0.08594,-0.31836,0.37951,-0.41734,0.11439
123,9766,3,0.08478,-0.19403,0.19238,0.95819,0.27344,0.85938,-8.76562,-2.40234,0.14258,-0.32227,0.37595,-0.41640,0.09616
124,10742,3,0.07471,-0.19543,0.18884,0.95947,0.43359,0.38672,-8.70703,-2.74805,0.15430,-0.34570,0.37265,-0.41505,0.07607
125,9765,3,0.06195,-0.19708,0.18457,0.96088,0.25781,0.34766,-8.87500,-3.18555,0.20898,-0.34180,0.36894,-0.41326,0.05058
126,9766,3,0.04785,-0.19885,0.17999,0.96216,-0.26172,0.05078,-8.53906,-3.61523,0.29297,-0.29492,0.36520,-0.41140,0.02237
127,9766,3,0.03137,-0.20062,0.17505,0.96338,-0.66797,-0.19531,-8.19531,-4.06641,0.35742,-0.22070,0.36170,-0.40884,-0.01067
128,13671,3,0.01282,-0.20233,0.16992,0.96436,-1.18359,-1.08594,-7.58203,-4.55859,0.34961,-0.16016,0.35869,-0.40565,-0.04795
129,6836,3,-0.00708,-0.20416,0.16492,0.96490,-1.15234,-1.26172,-7.59375,-5.11914,0.32617,-0.13672,0.35655,-0.40245,-0.08815
130,9766,3,-0.03046,-0.20648,0.15918,0.96490,-1.24219,-1.73828,-7.20312,-5.70898,0.29102,-0.13086,0.35447,-0.39933,-0.13557
131,9766,3,-0.05792,-0.20935,0.15259,0.96411,-0.98828,-3.39062,-6.62891,-6.38477,0.23438,-0.15234,0.35250,-0.39630,-0.19150
132,10742,3,-0.08734,-0.21271,0.14539,0.96228,-1.08203,-4.16797,-5.97266,-6.91602,0.19531,-0.15039,0.35040,-0.39410,-0.25168
133,9765,3,-0.11938,-0.21649,0.13739,0.95917,-1.33203,-4.87109,-4.35547,-6.94336,0.19727,-0.08594,0.34819,-0.39250,-0.31756
134,12696,3,-0.11938,-0.21649,0.13739,0.95917,-1.05859,-5.41797,-2.25781,-6.25586,0.22461,-0.03516,0.34819,-0.39250,-0.31756
135,6836,3,-0.18280,-0.22333,0.12170,0.94971,0.56641,-6.43750,2.83984,-5.36523,0.16406,0.01367,0.34492,-0.38945,-0.44899
136,10742,3,-0.21021,-0.22583,0.11505,0.94421,0.92969,-6.75000,3.80469,-4.78516,0.27539,0.05664,0.34400,-0.38775,-0.50629
137,9766,3,-0.23547,-0.22772,0.10895,0.93854,0.63672,-7.30078,4.96484,-4.37891,0.65430,0.11719,0.34314,-0.38562,-0.55927
138,9765,3,-0.25708,-0.22791,0.10364,0.93341,0.29297,-7.57812,6.47656,-3.95703,1.06250,0.13672,0.34127,-0.38134,-0.60401
139,10742,3,-0.27728,-0.22589,0.09839,0.92865,0.24219,-8.03906,8.81641,-3.45508,1.34961,0.05469,0.33719,-0.37362,-0.64464
140,9766,3,-0.29498,-0.22198,0.09302,0.92468,0.41016,-7.89453,9.48047,-2.82812,1.43555,-0.08398,0.33015,-0.36362,-0.67884
141,9766,3,-0.31012,-0.21704,0.08746,0.92145,0.18359,-7.98438,10.27344,-2.06641,1.45508,-0.17578,0.32071,-0.35302,-0.70698
142,12695,3,-0.32172,-0.21173,0.08203,0.91919,-1.33203,-8.82422,11.70703,-1.28711,1.33203,-0.19727,0.30975,-0.34317,-0.72745
143,6836,3,-0.32953,-0.20654,0.07739,0.91803,-1.90625,-8.75391,11.76953,-0.54883,1.08789,-0.17773,0.29897,-0.33441,-0.74008
144,10742,3,-0.33398,-0.20172,0.07367,0.91779,-2.07422,-8.46875,11.55469,0.10742,0.94922,-0.07422,0.28907,-0.32686,-0.74600
145,9766,3,-0.33527,-0.19714,0.07104,0.91852,-2.07812,-8.03906,11.49219,0.72461,0.99414,0.06250,0.28041,-0.31996,-0.74550
146,9765,3,-0.33380,-0.19275,0.06995,0.92010,-1.63281,-6.29297,11.01562,1.34375,1.13281,0.19727,0.27394,-0.31307,-0.73954
147,10742,3,-0.33380,-0.19275,0.06995,0.92010,-1.36328,-5.39844,10.30078,1.92969,1.20508,0.33203,0.27394,-0.31307,-0.73954
148,9766,3,-0.32239,-0.18073,0.07068,0.92651,-1.15625,-4.50391,9.28906,2.41797,1.24023,0.41797,0.26152,-0.29351,-0.70858
149,9766,3,-0.31299,-0.17371,0.07251,0.93091,-0.96875,-3.68359,8.08203,2.79883,1.27148,0.42773,0.25655,-0.28174,-0.68527
150,9765,3,-0.30164,-0.16626,0.07483,0.93585,-0.81250,-2.01953,5.86328,3.08203,1.27734,0.38086,0.25199,-0.26928,-0.65791
151,10743,3,-0.28876,-0.15869,0.07727,0.94098,-0.69531,-1.48438,4.66406,3.27539,1.26758,0.29297,0.24764,-0.25685,-0.62763
152,9765,3,-0.27429,-0.15088,0.07959,0.94641,-0.34766,-1.10938,3.91797,3.46680,1.01367,0.07031,0.24294,-0.24434,-0.59416
153,9766,3,-0.25934,-0.14410,0.08148,0.95148,-0.37109,-0.24609,1.50000,3.56055,0.51953,-0.09375,0.23851,-0.23410,-0.56038
154,12695,3,-0.24237,-0.13892,0.08301,0.95660,-1.22656,-0.15234,-0.04297,3.56250,0.10156,-0.09180,0.23426,-0.22749,-0.52317
155,7813,3,-0.22620,-0.13623,0.08466,0.96082,-1.09766,-0.73438,0.35938,3.50195,-0.01172,-0.00781,0.23219,-0.22538,-0.48882
