lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,-0.18573,-0.20966,0.31897,0.90540,-2.66406,-8.15625,5.30078,-4.27539,0.04492,1.87695,0.74651,-0.26424,-0.50865
34,12695,3,-0.20709,-0.21411,0.32257,0.89844,-1.26562,-9.62109,7.95312,-4.00000,-0.08984,1.95312,0.76211,-0.25385,-0.55525
35,7813,3,-0.22742,-0.21881,0.32678,0.89087,0.22266,-9.91016,9.08594,-3.65430,-0.16406,1.89453,0.77889,-0.24363,-0.60027
36,9765,3,-0.24634,-0.22345,0.33136,0.88293,1.61719,-9.96484,10.22266,-3.30078,-0.15625,1.79297,0.79608,-0.23345,-0.64269
37,9766,3,-0.26404,-0.22778,0.33600,0.87494,2.56250,-9.78516,11.05469,-2.97656,-0.13281,1.59766,0.81280,-0.22300,-0.68247
38,9765,3,-0.27960,-0.23145,0.34015,0.86749,3.65234,-8.18750,11.25000,-2.71289,-0.21289,1.37109,0.82746,-0.21295,-0.71738
39,10743,3,-0.29321,-0.23492,0.34357,0.86072,3.39453,-7.27734,11.35938,-2.47266,-0.39648,1.23828,0.84003,-0.20434,-0.74817
40,9765,3,-0.30536,-0.23877,0.34668,0.85413,3.30859,-6.50000,11.75391,-2.20508,-0.62500,1.16602,0.85212,-0.19744,-0.77654
41,9766,3,-0.31586,-0.24316,0.34991,0.84772,4.19922,-5.94531,13.11328,-1.95117,-0.79883,1.10547,0.86476,-0.19242,-0.80234
42,13672,3,-0.31586,-0.24316,0.34991,0.84772,5.18750,-5.82812,13.83594,-1.64844,-0.93750,1.02734,0.86476,-0.19242,-0.80234
43,6836,3,-0.33191,-0.25299,0.35706,0.83569,6.36328,-5.70312,14.50391,-1.33008,-1.10156,0.91602,0.89186,-0.18690,-0.84567
44,9765,3,-0.33740,-0.25830,0.36096,0.83014,7.97656,-5.78516,14.81641,-0.87500,-1.03711,0.72070,0.90632,-0.18635,-0.86304
45,9766,3,-0.34113,-0.26337,0.36487,0.82532,10.76562,-6.04297,16.17188,-0.31445,-0.86719,0.52539,0.92032,-0.18688,-0.87671
46,10742,3,-0.34271,-0.26746,0.36847,0.82172,11.93750,-6.06641,16.49609,0.26562,-0.63281,0.20508,0.93242,-0.18810,-0.88513
47,9766,3,-0.34192,-0.27002,0.37134,0.81995,12.54297,-6.01953,16.35938,0.76172,-0.39258,-0.10742,0.94097,-0.19000,-0.88700
48,9765,3,-0.33893,-0.27106,0.37317,0.82001,12.42969,-5.89062,15.70703,1.13867,-0.24414,-0.40234,0.94543,-0.19277,-0.88269
49,9766,3,-0.33405,-0.27106,0.37402,0.82159,10.97266,-5.67578,13.71875,1.48047,-0.16797,-0.66016,0.94649,-0.19679,-0.87334
50,10742,3,-0.32751,-0.27032,0.37396,0.82452,9.98828,-5.56250,12.85156,1.80859,-0.14648,-0.88867,0.94455,-0.20219,-0.85976
51,9766,3,-0.31940,-0.26917,0.37329,0.82837,9.01562,-5.55469,11.73828,2.05859,-0.13867,-1.08203,0.94069,-0.20900,-0.84256
52,9765,3,-0.30981,-0.26770,0.37207,0.83301,7.08203,-5.49609,9.44531,2.25391,-0.12695,-1.23242,0.93510,-0.21715,-0.82210
53,9766,3,-0.29901,-0.26599,0.37030,0.83826,6.03906,-5.30859,8.30078,2.43359,-0.14062,-1.33984,0.92787,-0.22643,-0.79893
54,10742,3,-0.28711,-0.26404,0.36816,0.84399,4.94141,-5.36719,7.29297,2.61523,-0.17188,-1.41406,0.91932,-0.23648,-0.77328
55,9766,3,-0.27441,-0.26202,0.36584,0.84979,3.95312,-5.43750,6.39453,2.82617,-0.20703,-1.46484,0.91017,-0.24706,-0.74606
56,9765,3,-0.26105,-0.25983,0.36359,0.85565,2.53906,-5.49609,5.15625,3.03906,-0.25391,-1.49609,0.90066,-0.25766,-0.71733
57,9766,3,-0.24567,-0.25726,0.36121,0.86200,2.00781,-5.66016,4.39453,3.24219,-0.25586,-1.53711,0.89003,-0.26928,-0.68430
58,10742,3,-0.22949,-0.25446,0.35889,0.86823,1.62500,-5.88281,3.62500,3.41797,-0.25781,-1.59961,0.87903,-0.28079,-0.64953
59,9766,3,-0.21252,-0.25128,0.35645,0.87445,1.16797,-6.05469,2.67188,3.51562,-0.27539,-1.63281,0.86712,-0.29209,-0.61281
60,12695,3,-0.19489,-0.24792,0.35388,0.88055,-0.05078,-5.66406,0.80859,3.54102,-0.27734,-1.62305,0.85450,-0.30330,-0.57456
61,7813,3,-0.17773,-0.24457,0.35132,0.88611,-0.46484,-5.46094,-0.24609,3.52539,-0.28516,-1.64062,0.84193,-0.31366,-0.53726
62,9765,3,-0.15930,-0.24097,0.34839,0.89172,-0.72266,-5.17578,-1.21484,3.50977,-0.31836,-1.68359,0.82793,-0.32442,-0.49711
63,9766,3,-0.14032,-0.23724,0.34515,0.89716,-0.86719,-4.32422,-2.86328,3.45703,-0.34766,-1.72461,0.81290,-0.33506,-0.45562
64,9766,3,-0.12225,-0.23389,0.34174,0.90198,-0.96875,-4.05469,-3.57031,3.35156,-0.30078,-1.71289,0.79790,-0.34518,-0.41615
65,10742,3,-0.10437,-0.23053,0.33789,0.90649,-0.78906,-3.81641,-4.27344,3.18555,-0.18555,-1.72266,0.78193,-0.35484,-0.37681
66,8789,3,-0.08710,-0.22693,0.33380,0.91077,-0.68359,-3.57812,-5.07031,2.97852,-0.03711,-1.71094,0.76527,-0.36314,-0.33820
67,10742,3,-0.07166,-0.22314,0.32953,0.91461,-1.16797,-2.57422,-6.30469,2.76758,0.12695,-1.64258,0.74861,-0.36928,-0.30284
68,12695,3,-0.05597,-0.21851,0.32458,0.91858,-1.41406,-2.35547,-7.01172,2.55078,0.22266,-1.57422,0.72989,-0.37373,-0.26593
69,7813,3,-0.04297,-0.21405,0.32001,0.92194,-1.74219,-2.05469,-7.76562,2.31055,0.32812,-1.47070,0.71301,-0.37596,-0.23460
70,9765,3,-0.03046,-0.20911,0.31525,0.92517,-2.13281,-1.94531,-8.10156,2.09375,0.43945,-1.34375,0.69577,-0.37656,-0.20379
71,9766,3,-0.01904,-0.20386,0.31061,0.92822,-2.47656,-1.23047,-8.96875,1.86133,0.47461,-1.23047,0.67915,-0.37538,-0.17501
72,10742,3,-0.01904,-0.20386,0.31061,0.92822,-2.42578,-0.92188,-9.36328,1.61914,0.51953,-1.13281,0.67915,-0.37538,-0.17501
73,9766,3,-0.00073,-0.19379,0.30237,0.93329,-2.16406,-0.61719,-9.68359,1.39648,0.58203,-1.08789,0.65049,-0.36963,-0.12749
74,9766,3,0.00647,-0.18896,0.29852,0.93549,-1.40234,0.12891,-10.18359,1.21094,0.62695,-1.11719,0.63778,-0.36549,-0.10805
75,9765,3,0.01276,-0.18408,0.29437,0.93768,-1.36328,0.24219,-10.32812,1.03906,0.67773,-1.11914,0.62487,-0.36051,-0.09038
76,9766,3,0.01807,-0.17932,0.29004,0.93988,-1.59375,0.33594,-10.36719,0.85547,0.69922,-1.08203,0.61206,-0.35498,-0.07479
77,9765,3,0.02246,-0.17456,0.28558,0.94208,-1.76172,0.40625,-10.62891,0.61914,0.72266,-1.07227,0.59944,-0.34874,-0.06109
78,13672,3,0.02570,-0.17029,0.28125,0.94403,-2.17578,1.07031,-11.16016,0.36719,0.70898,-1.05859,0.58779,-0.34265,-0.05021
79,6836,3,0.02789,-0.16602,0.27655,0.94611,-2.27344,1.33594,-11.48047,0.09961,0.67188,-1.01758,0.57578,-0.33586,-0.04137
80,9766,3,0.02887,-0.16229,0.27179,0.94812,-2.29297,1.66406,-11.69531,-0.17969,0.60156,-1.01172,0.56423,-0.32937,-0.03538
81,10742,3,0.02863,-0.15906,0.26672,0.95013,-2.23047,1.97656,-11.87109,-0.49023,0.52930,-1.03711,0.55259,-0.32311,-0.03212
82,9766,3,0.02710,-0.15668,0.26154,0.95203,-2.15625,2.25391,-11.87891,-0.81641,0.54102,-1.01953,0.54132,-0.31781,-0.03196
83,10742,3,0.02405,-0.15485,0.25604,0.95386,-2.22266,2.13281,-11.62891,-1.12109,0.57617,-0.98828,0.53003,-0.31281,-0.03513
84,9765,3,0.01953,-0.15332,0.25049,0.95569,-2.41406,1.99609,-11.32812,-1.42578,0.58203,-0.94922,0.51910,-0.30768,-0.04144
85,9766,3,0.01343,-0.15210,0.24481,0.95746,-3.08594,1.78125,-10.82422,-1.69922,0.61523,-0.88672,0.50844,-0.30243,-0.05110
86,9766,3,0.00586,-0.15106,0.23920,0.95911,-3.34766,1.74609,-10.56250,-1.95703,0.63867,-0.82227,0.49837,-0.29693,-0.06387
87,10742,3,-0.00299,-0.15021,0.23364,0.96063,-3.79688,1.65625,-10.29297,-2.25781,0.59766,-0.74414,0.48882,-0.29130,-0.07936
88,8789,3,-0.01331,-0.14972,0.22815,0.96191,-4.36328,1.45312,-10.08594,-2.56445,0.50586,-0.64648,0.47988,-0.28586,-0.09805
89,10742,3,-0.02466,-0.14990,0.22308,0.96289,-5.45703,0.34766,-8.96094,-2.85156,0.41992,-0.50195,0.47225,-0.28137,-0.11933
90,12695,3,-0.03827,-0.15082,0.21796,0.96350,-5.88672,-0.52344,-8.04688,-3.10156,0.33008,-0.34375,0.46530,-0.27748,-0.14554
91,6836,3,-0.05200,-0.15222,0.21375,0.96356,-6.24609,-1.42969,-6.92969,-3.23438,0.26562,-0.18359,0.46048,-0.27455,-0.17257
92,9766,3,-0.06769,-0.15430,0.20984,0.96307,-6.45312,-2.25000,-5.64062,-3.26562,0.20703,-0.02930,0.45709,-0.27216,-0.20401
93,10742,3,-0.08398,-0.15668,0.20660,0.96216,-6.42969,-4.17578,-3.05078,-3.20508,0.16797,0.12305,0.45539,-0.27005,-0.23707
94,9766,3,-0.09991,-0.15912,0.20416,0.96075,-6.21484,-4.49219,-1.81641,-3.09766,0.11914,0.23242,0.45538,-0.26814,-0.26973
95,9765,3,-0.11536,-0.16156,0.20239,0.95898,-6.04688,-4.47266,-0.95703,-3.00391,0.10156,0.36914,0.45670,-0.26630,-0.30167
96,9766,3,-0.13019,-0.16394,0.20129,0.95691,-5.86719,-3.92969,0.25000,-2.96094,0.13086,0.50977,0.45930,-0.26440,-0.33259
97,10742,3,-0.14508,-0.16614,0.20087,0.95447,-5.73047,-3.50391,0.46484,-2.99219,0.17969,0.60938,0.46327,-0.26184,-0.36379
98,9766,3,-0.15991,-0.16797,0.20099,0.95172,-5.57812,-3.54297,0.91406,-3.00781,0.29883,0.69922,0.46820,-0.25831,-0.39486
99,9766,3,-0.17480,-0.16931,0.20135,0.94879,-5.60547,-3.73828,1.67969,-2.95312,0.39062,0.78906,0.47335,-0.25360,-0.42587
100,12695,3,-0.18933,-0.17004,0.20209,0.94574,-6.42578,-4.54688,2.91016,-2.85156,0.46680,0.94922,0.47876,-0.24763,-0.45589
101,7812,3,-0.20428,-0.17010,0.20337,0.94232,-7.10547,-4.60156,3.45703,-2.66211,0.44141,1.12305,0.48490,-0.23979,-0.48654
102,9766,3,-0.21857,-0.16974,0.20544,0.93872,-7.62500,-4.23047,3.76562,-2.47070,0.25586,1.26953,0.49207,-0.23092,-0.51575
103,9766,3,-0.23260,-0.16943,0.20868,0.93469,-8.21875,-3.87109,3.73438,-2.35938,0.00781,1.47656,0.50141,-0.22146,-0.54474
104,10742,3,-0.24512,-0.16974,0.21295,0.93048,-9.25391,-3.73047,3.79297,-2.27539,-0.23047,1.72852,0.51276,-0.21308,-0.57121
105,9765,3,-0.25726,-0.17078,0.21863,0.92566,-8.93750,-3.75000,4.22266,-2.15625,-0.45508,1.93945,0.52726,-0.20511,-0.59771
106,9766,3,-0.26868,-0.17249,0.22577,0.92041,-8.24609,-3.80469,4.69922,-2.05078,-0.64648,2.09180,0.54489,-0.19746,-0.62337
107,9766,3,-0.27924,-0.17462,0.23383,0.91479,-7.73828,-4.38281,5.48438,-1.93164,-0.84180,2.29492,0.56446,-0.19004,-0.64778
108,12695,3,-0.28949,-0.17737,0.24335,0.90857,-7.23828,-4.42578,6.15234,-1.73242,-1.03711,2.51953,0.58727,-0.18242,-0.67220
109,7812,3,-0.29852,-0.18030,0.25372,0.90222,-6.19531,-4.63672,6.85547,-1.51758,-1.18555,2.68164,0.61165,-0.17474,-0.69437
110,9766,3,-0.30676,-0.18347,0.26569,0.89539,-4.99219,-5.01953,7.36328,-1.31641,-1.26758,2.81641,0.63918,-0.16630,-0.71529
111,9766,3,-0.31390,-0.18665,0.27856,0.88831,-3.32812,-5.71875,8.27734,-1.06055,-1.40625,2.82812,0.66836,-0.15735,-0.73409
112,10742,3,-0.31390,-0.18665,0.27856,0.88831,-2.18359,-5.82422,8.17969,-0.72852,-1.63867,2.84766,0.66836,-0.15735,-0.73409
113,9766,3,-0.32452,-0.19336,0.30676,0.87360,-1.82812,-5.83984,8.52344,-0.38672,-1.85547,2.85156,0.73145,-0.13918,-0.76474
114,9765,3,-0.32697,-0.19720,0.32153,0.86646,-1.05469,-6.10547,8.51172,-0.05664,-2.04492,2.85938,0.76454,-0.13187,-0.77476
115,9766,3,-0.32758,-0.20135,0.33698,0.85944,2.57812,-6.36328,8.69531,0.32031,-2.13867,2.67773,0.79915,-0.12566,-0.78143
116,10742,3,-0.32623,-0.20557,0.35260,0.85260,4.62500,-6.37891,8.93359,0.68164,-2.08594,2.45312,0.83429,-0.12077,-0.78446
117,9766,3,-0.32312,-0.20929,0.36676,0.84692,6.42578,-6.50391,9.03125,0.99805,-1.89258,2.24609,0.86603,-0.11776,-0.78344
118,9765,3,-0.31824,-0.21240,0.38116,0.84161,9.10156,-6.41016,8.80078,1.31250,-1.64258,2.03320,0.89781,-0.11518,-0.77855
119,9766,3,-0.31207,-0.21429,0.39459,0.83722,10.16797,-6.01172,8.53906,1.66602,-1.40039,1.81641,0.92661,-0.11278,-0.76998
120,10742,3,-0.30499,-0.21466,0.40649,0.83405,10.99609,-5.70703,8.02344,1.92578,-1.12109,1.58594,0.95098,-0.11035,-0.75801
121,9766,3,-0.29663,-0.21362,0.41754,0.83185,11.56250,-5.47266,7.26172,2.08984,-0.84766,1.33789,0.97243,-0.10791,-0.74214
122,9765,3,-0.28760,-0.21124,0.42743,0.83063,11.82422,-4.67969,5.55859,2.24219,-0.68359,1.07031,0.99036,-0.10527,-0.72353
123,10742,3,-0.27844,-0.20807,0.43561,0.83032,11.52734,-4.43750,4.62109,2.42383,-0.66602,0.81250,1.00420,-0.10313,-0.70377
124,9766,3,-0.26831,-0.20441,0.44281,0.83075,11.15625,-4.21875,3.85938,2.62305,-0.71680,0.56250,1.01570,-0.10218,-0.68170
125,9766,3,-0.25690,-0.20068,0.44916,0.83185,10.76562,-4.08984,3.09375,2.82031,-0.81250,0.26758,1.02544,-0.10329,-0.65725
126,12695,3,-0.24432,-0.19714,0.45447,0.83362,10.19141,-3.67188,1.94922,2.92969,-0.92578,-0.05664,1.03315,-0.10681,-0.63092
127,7813,3,-0.23114,-0.19415,0.45850,0.83582,9.66797,-3.69141,1.25391,2.93555,-0.90039,-0.29883,1.03867,-0.11285,-0.60416
128,9765,3,-0.21655,-0.19135,0.46155,0.83868,9.12500,-3.77344,0.79297,2.91797,-0.77734,-0.50000,1.04212,-0.12136,-0.57509
129,9766,3,-0.20154,-0.18842,0.46350,0.84204,8.57031,-3.31641,0.17578,2.86328,-0.57031,-0.72266,1.04300,-0.13086,-0.54511
130,9765,3,-0.18689,-0.18500,0.46423,0.84576,8.05469,-3.07031,0.22656,2.80273,0.16992,-0.88672,1.04089,-0.13987,-0.51521
131,10743,3,-0.17371,-0.17993,0.46350,0.85010,8.46094,-3.08203,1.39062,3.02344,0.58008,-1.30859,1.03445,-0.14540,-0.48594
132,9765,3,-0.16138,-0.17249,0.46100,0.85541,7.24219,-2.26953,0.02344,3.16406,0.64453,-1.54688,1.02268,-0.14682,-0.45541
133,9766,3,-0.14789,-0.16351,0.45673,0.86188,4.24609,-2.56641,-0.65234,3.13867,0.56445,-1.56836,1.00612,-0.14729,-0.42102
134,13672,3,-0.13483,-0.15509,0.45209,0.86798,3.05078,-2.58594,-1.13281,3.00586,0.45898,-1.50586,0.98948,-0.14786,-0.38808
