lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,0.00269,-0.23456,0.83398,0.49939,-0.24609,-9.30469,-1.69141,-4.66211,-0.82031,0.88086,2.11309,-0.24109,-0.41168
27,9766,3,-0.00629,-0.25653,0.83038,0.49463,-0.36328,-9.57812,-0.62891,-4.60156,-0.58789,1.02930,2.12521,-0.24579,-0.46188
28,10742,3,-0.01611,-0.27759,0.82654,0.48938,-0.67578,-9.75000,0.43750,-4.44141,-0.41016,1.17188,2.13750,-0.24758,-0.51162
29,9765,3,-0.02673,-0.29755,0.82275,0.48358,-1.32031,-10.51562,1.82422,-4.24805,-0.29492,1.30469,2.15004,-0.24626,-0.56036
30,9766,3,-0.03711,-0.31506,0.81934,0.47754,-1.47266,-10.42969,2.27734,-4.10938,-0.25391,1.35742,2.16212,-0.24247,-0.60451
31,9766,3,-0.04846,-0.33319,0.81567,0.47046,-1.83984,-10.26953,2.49219,-3.99219,-0.27539,1.42578,2.17547,-0.23664,-0.65106
32,9765,3,-0.05933,-0.35010,0.81201,0.46320,-2.41797,-10.17188,2.89453,-3.84180,-0.35742,1.56836,2.18843,-0.23000,-0.69501
33,10742,3,-0.06921,-0.36536,0.80878,0.45569,-2.96875,-10.21875,3.51953,-3.63477,-0.57031,1.64844,2.20151,-0.22285,-0.73504
34,9766,3,-0.07928,-0.38177,0.80542,0.44641,-2.50000,-9.88672,3.93750,-3.41602,-0.71875,1.67969,2.21770,-0.21479,-0.77803
35,9766,3,-0.08765,-0.39655,0.80255,0.43701,-1.97266,-9.55078,4.68750,-3.15039,-0.76562,1.71680,2.23429,-0.20739,-0.81645
36,10742,3,-0.09521,-0.41052,0.79999,0.42712,-1.31250,-9.19531,5.20312,-2.84570,-0.79883,1.73438,2.25172,-0.19967,-0.85279
37,12695,3,-0.10199,-0.42334,0.79779,0.41699,-0.74219,-8.59375,5.58594,-2.44727,-0.84766,1.80664,2.26944,-0.19150,-0.88626
38,6836,3,-0.10779,-0.43433,0.79633,0.40704,-0.57812,-8.18359,6.02344,-2.06445,-0.86719,1.94336,2.28680,-0.18291,-0.91513
39,9766,3,-0.11292,-0.44391,0.79565,0.39642,-0.25781,-7.71094,6.17578,-1.83008,-0.87305,2.04883,2.30531,-0.17313,-0.94072
40,10742,3,-0.11798,-0.45264,0.79572,0.38477,0.74219,-6.84375,5.80859,-1.69922,-0.89453,2.14258,2.32535,-0.16126,-0.96454
41,9766,3,-0.12256,-0.45996,0.79626,0.37335,1.32031,-6.67188,6.30469,-1.50586,-0.97461,2.21680,2.34466,-0.14882,-0.98490
42,9765,3,-0.12683,-0.46680,0.79718,0.36127,2.41016,-6.67188,6.83594,-1.11523,-1.06641,2.22656,2.36504,-0.13548,-1.00398
43,9766,3,-0.13031,-0.47241,0.79871,0.34918,3.57031,-6.50781,7.63281,-0.57422,-1.05859,2.17773,2.38561,-0.12206,-1.01973
44,10742,3,-0.13263,-0.47601,0.80115,0.33759,4.92578,-6.97266,9.05859,-0.09961,-0.96289,2.15430,2.40579,-0.10910,-1.03015
45,12695,3,-0.13434,-0.47766,0.80475,0.32581,5.51953,-6.88672,9.17578,0.18359,-0.36328,2.15625,2.42648,-0.09518,-1.03575
46,6836,3,-0.13666,-0.47711,0.80865,0.31573,5.50781,-7.26562,9.86328,0.16211,0.02930,1.99219,2.44296,-0.08036,-1.03679
47,9766,3,-0.14069,-0.47528,0.81244,0.30701,6.05469,-7.54688,9.08203,0.27930,0.33594,1.95312,2.45507,-0.06327,-1.03602
48,10742,3,-0.14600,-0.47253,0.81604,0.29913,4.90234,-8.50391,10.59375,0.63867,0.61914,2.05469,2.46415,-0.04444,-1.03410
49,9766,3,-0.15198,-0.46851,0.81970,0.29236,4.35938,-8.89453,10.96484,1.00781,0.84180,2.18750,2.47042,-0.02479,-1.02984
50,9765,3,-0.15881,-0.46234,0.82422,0.28583,3.99609,-9.15625,10.78906,1.33203,0.90039,2.26367,2.47538,-0.00251,-1.02155
51,9766,3,-0.16583,-0.45453,0.82928,0.27954,3.41016,-8.52344,9.69141,1.65820,0.76758,2.17969,2.47977,0.02093,-1.00995
52,10742,3,-0.17230,-0.44525,0.83502,0.27338,3.14062,-7.75000,8.87891,2.11523,0.44336,1.99023,2.48474,0.04433,-0.99485
53,9766,3,-0.17694,-0.43463,0.84155,0.26752,2.99219,-6.78516,8.26172,2.64648,-0.07031,1.63281,2.49137,0.06531,-0.97549
54,9765,3,-0.17847,-0.42279,0.84882,0.26245,2.95703,-5.96094,7.15625,3.03125,-0.49805,1.21484,2.50004,0.08114,-0.95122
55,11719,3,-0.17657,-0.41022,0.85663,0.25842,2.27344,-5.22656,5.47266,3.23633,-0.86914,0.92578,2.51053,0.09062,-0.92281
56,8789,3,-0.17181,-0.39661,0.86493,0.25513,2.09375,-5.10938,4.64844,3.52734,-1.36523,0.58984,2.52258,0.09499,-0.89026
57,9766,3,-0.16406,-0.38245,0.87354,0.25244,2.27734,-4.97656,4.22266,3.84570,-1.43359,0.34961,2.53626,0.09368,-0.85462
58,9765,3,-0.15399,-0.36731,0.88232,0.25061,2.02344,-5.05859,4.19922,4.05273,-1.40039,0.21289,2.55016,0.08776,-0.81570
59,9766,3,-0.14325,-0.35120,0.89093,0.24976,2.10547,-4.85547,2.67578,4.27344,-1.40234,0.10156,2.56234,0.07991,-0.77480
60,10742,3,-0.13208,-0.33417,0.89923,0.24957,1.98047,-4.67578,2.15234,4.50000,-1.28711,0.06641,2.57298,0.07080,-0.73230
61,12696,3,-0.12085,-0.31616,0.90723,0.24982,1.92578,-4.59766,1.54688,4.64062,-1.15820,-0.02539,2.58219,0.06135,-0.68829
62,6835,3,-0.10999,-0.29742,0.91473,0.25049,1.60156,-3.69922,-0.30469,4.72070,-1.06836,-0.07812,2.58961,0.05223,-0.64353
63,9766,3,-0.09912,-0.27753,0.92188,0.25165,1.69922,-3.10156,-1.07422,4.90039,-1.05078,-0.17578,2.59537,0.04309,-0.59690
64,10742,3,-0.08746,-0.25549,0.92896,0.25323,1.94922,-2.69531,-1.55859,5.06055,-1.02148,-0.29883,2.60005,0.03311,-0.54598
65,9766,3,-0.07605,-0.23370,0.93512,0.25525,1.88672,-2.52734,-2.35156,5.16016,-1.00781,-0.41797,2.60285,0.02293,-0.49613
66,9766,3,-0.06482,-0.21191,0.94049,0.25757,1.59375,-1.57031,-3.27344,5.29102,-1.12695,-0.60742,2.60407,0.01276,-0.44676
67,13671,3,-0.06482,-0.21191,0.94049,0.25757,1.50781,-1.15625,-3.73047,5.41016,-1.35742,-0.93555,2.60407,0.01276,-0.44676
68,6836,3,-0.03931,-0.16559,0.94928,0.26440,1.25781,-1.00781,-4.07812,5.53516,-1.55859,-1.23242,2.60053,-0.01294,-0.34181
69,9766,3,-0.02405,-0.14124,0.95227,0.26959,0.89453,-1.20703,-4.13672,5.79492,-1.69531,-1.51172,2.59419,-0.03036,-0.28596
70,9766,3,-0.00708,-0.11560,0.95416,0.27594,0.92969,-1.27344,-3.37500,6.03125,-1.80078,-1.81641,2.58429,-0.05031,-0.22674
71,11718,3,0.01019,-0.09003,0.95477,0.28308,0.68750,-1.68750,-3.71094,5.96289,-1.76953,-1.94922,2.57104,-0.07050,-0.16734
72,8789,3,0.01019,-0.09003,0.95477,0.28308,0.22656,-1.79297,-4.48047,5.57617,-1.62500,-1.92969,2.57104,-0.07050,-0.16734
73,9766,3,0.04468,-0.03888,0.95245,0.29895,-0.07812,-1.30469,-5.02344,5.24219,-1.43555,-1.84375,2.53591,-0.10856,-0.04764
74,9766,3,0.06073,-0.01453,0.94977,0.30670,-0.27734,-1.37109,-4.79688,5.09375,-1.40234,-1.78125,2.51628,-0.12459,0.00973
75,10742,3,0.07556,0.00861,0.94641,0.31384,-0.41797,-1.28125,-4.87891,4.85156,-1.43945,-1.71875,2.49674,-0.13806,0.06438
76,9765,3,0.08984,0.03033,0.94250,0.32043,-0.96484,-1.20703,-5.12891,4.50977,-1.36328,-1.58789,2.47737,-0.15049,0.11633
77,13672,3,0.10419,0.05157,0.93793,0.32672,-1.35156,-0.59375,-4.97656,4.31250,-1.30664,-1.55469,2.45750,-0.16246,0.16782
78,6836,3,0.11633,0.06958,0.93347,0.33203,-1.10938,-0.54297,-4.73828,4.11523,-1.26758,-1.56641,2.43980,-0.17183,0.21183
79,9766,3,0.12872,0.08789,0.92834,0.33752,-1.26172,-0.51172,-4.93359,3.89062,-1.18555,-1.53711,2.42075,-0.18064,0.25703
80,9766,3,0.14093,0.10602,0.92255,0.34314,-1.42578,-0.51172,-4.92578,3.68164,-1.08984,-1.49414,2.40064,-0.18840,0.30219
81,9765,3,0.15186,0.12250,0.91681,0.34839,-1.67969,-0.11328,-5.10547,3.53516,-1.04688,-1.44141,2.38149,-0.19432,0.34348
82,10742,3,0.16217,0.13818,0.91095,0.35327,-1.95703,-0.15625,-5.07031,3.34375,-1.01758,-1.37109,2.36296,-0.19913,0.38301
83,8789,3,0.17194,0.15308,0.90491,0.35791,-2.34766,-0.22656,-5.31250,3.05273,-0.98438,-1.25977,2.34481,-0.20300,0.42084
84,10743,3,0.18103,0.16650,0.89911,0.36212,-2.68750,0.58203,-6.31641,2.73828,-0.97656,-1.16406,2.32784,-0.20640,0.45543
85,13671,3,0.18988,0.17902,0.89325,0.36615,-2.95312,0.82812,-6.25000,2.42578,-0.98828,-1.04102,2.31115,-0.20965,0.48828
86,6836,3,0.19781,0.18933,0.88788,0.36969,-2.87891,1.09766,-6.30078,2.11719,-1.02930,-0.93555,2.29610,-0.21289,0.51625
87,9766,3,0.20557,0.19836,0.88275,0.37305,-2.71875,1.11719,-6.24609,1.85742,-1.07422,-0.87695,2.28156,-0.21662,0.54174
88,9766,3,0.21350,0.20648,0.87750,0.37653,-1.92188,1.53516,-6.00000,1.61133,-1.11914,-0.88672,2.26644,-0.22100,0.56592
89,9765,3,0.22064,0.21277,0.87274,0.37994,-1.81641,1.57031,-5.89062,1.30469,-1.09375,-0.85938,2.25214,-0.22535,0.58600
90,10742,3,0.22711,0.21765,0.86835,0.38342,-1.70312,1.51562,-5.71875,0.98633,-1.02148,-0.81641,2.23832,-0.22953,0.60290
91,9766,3,0.23322,0.22162,0.86401,0.38727,-1.51172,1.51172,-5.47266,0.76758,-0.94141,-0.79688,2.22403,-0.23347,0.61789
92,9766,3,0.23834,0.22430,0.86017,0.39105,-1.23438,1.34375,-4.55859,0.60547,-0.83008,-0.76562,2.21078,-0.23682,0.62952
93,9765,3,0.24268,0.22638,0.85669,0.39484,-1.18359,1.04297,-4.37500,0.41016,-0.74609,-0.68945,2.19832,-0.23932,0.63918
94,9766,3,0.24628,0.22784,0.85364,0.39844,-1.16797,0.83984,-4.48047,0.17188,-0.66602,-0.58203,2.18699,-0.24123,0.64686
95,13672,3,0.24908,0.22833,0.85120,0.40167,-0.91406,0.98828,-4.40234,-0.02344,-0.56836,-0.49414,2.17730,-0.24298,0.65178
96,6836,3,0.25122,0.22803,0.84918,0.40466,-0.50781,1.50781,-4.30859,-0.19336,-0.50195,-0.47070,2.16882,-0.24455,0.65445
97,9765,3,0.25275,0.22705,0.84760,0.40759,-0.01953,2.11328,-4.48438,-0.36328,-0.47656,-0.52930,2.16121,-0.24584,0.65512
98,10743,3,0.25378,0.22540,0.84613,0.41089,0.43359,2.76953,-4.68359,-0.51172,-0.50781,-0.60938,2.15338,-0.24674,0.65409
99,9765,3,0.25433,0.22314,0.84479,0.41455,0.64844,3.66797,-5.06641,-0.69727,-0.55859,-0.66211,2.14533,-0.24722,0.65143
100,9766,3,0.25464,0.22028,0.84344,0.41864,0.64844,3.76953,-5.23828,-0.94727,-0.57227,-0.68164,2.13668,-0.24763,0.64747
101,9765,3,0.25458,0.21649,0.84216,0.42316,0.80078,3.77734,-5.26953,-1.25586,-0.58008,-0.71484,2.12755,-0.24812,0.64154
102,10743,3,0.25391,0.21143,0.84113,0.42816,0.94531,3.80859,-5.15234,-1.59375,-0.56445,-0.75195,2.11813,-0.24864,0.63266
103,9765,3,0.25250,0.20514,0.84027,0.43365,1.02344,3.66406,-4.91016,-1.86914,-0.54297,-0.79688,2.10847,-0.24900,0.62083
104,9766,3,0.25024,0.19763,0.83966,0.43970,0.97656,3.46875,-4.48438,-2.01562,-0.49805,-0.79688,2.09861,-0.24900,0.60588
105,9766,3,0.24738,0.18939,0.83911,0.44586,0.83203,3.01953,-3.91797,-2.14258,-0.41406,-0.70898,2.08893,-0.24883,0.58904
106,10742,3,0.24408,0.18091,0.83881,0.45178,0.10156,1.93359,-3.62891,-2.32812,-0.34766,-0.59375,2.08016,-0.24856,0.57121
107,9765,3,0.23981,0.17102,0.83887,0.45782,-0.05078,1.86719,-3.99609,-2.52734,-0.31250,-0.51367,2.07207,-0.24827,0.54978
108,9766,3,0.23517,0.16083,0.83917,0.46320,-0.08984,1.96875,-4.21484,-2.74414,-0.35938,-0.53711,2.06555,-0.24826,0.52735
109,13672,3,0.23004,0.14948,0.83966,0.46875,0.14062,2.17188,-4.62891,-2.97656,-0.50781,-0.63477,2.05913,-0.24873,0.50235
110,6836,3,0.22498,0.13776,0.83984,0.47443,0.24609,2.15234,-4.96875,-3.24414,-0.65234,-0.74023,2.05215,-0.24976,0.47698
111,9765,3,0.21948,0.12402,0.83960,0.48114,0.14844,1.62891,-4.69531,-3.42383,-0.75781,-0.79492,2.04318,-0.25187,0.44797
112,9766,3,0.21368,0.10846,0.83893,0.48865,-0.15234,0.90625,-4.23047,-3.55664,-0.87109,-0.73828,2.03260,-0.25530,0.41578
113,9766,3,0.20813,0.09277,0.83795,0.49585,-0.76562,-0.96484,-3.87891,-3.72266,-0.89258,-0.55078,2.02221,-0.25972,0.38381
114,10742,3,0.20245,0.07587,0.83704,0.50269,-0.82031,-1.50391,-3.32422,-3.82812,-0.79102,-0.36133,2.01273,-0.26575,0.34963
115,9765,3,0.19635,0.05859,0.83630,0.50848,-0.33984,-2.18359,-2.76562,-3.76367,-0.77539,-0.30664,2.00563,-0.27219,0.31423
116,9766,3,0.18988,0.04114,0.83569,0.51367,0.55859,-2.73828,-2.38281,-3.76953,-0.72266,-0.34570,2.00009,-0.27870,0.27799
117,13672,3,0.18988,0.04114,0.83569,0.51367,0.95312,-4.79297,-1.71875,-3.90234,-0.62891,-0.35352,2.00009,-0.27870,0.27799
118,6836,3,0.17627,0.00690,0.83368,0.52332,0.71484,-5.64453,-1.47266,-3.99609,-0.54297,-0.35156,1.99022,-0.29077,0.20603
119,9766,3,0.16833,-0.01074,0.83228,0.52808,0.46875,-6.28906,-0.87891,-3.91797,-0.55859,-0.42188,1.98571,-0.29584,0.16796
120,9765,3,0.15997,-0.02881,0.83044,0.53284,0.42969,-6.31250,-0.52734,-3.61328,-0.70312,-0.54492,1.98111,-0.30093,0.12876
121,9766,3,0.15265,-0.04572,0.82800,0.53760,0.75781,-6.71094,0.52344,-3.22070,-0.84961,-0.63086,1.97550,-0.30673,0.09289
122,10742,3,0.14685,-0.06140,0.82501,0.54224,0.87891,-7.21875,1.25000,-2.79883,-0.84375,-0.59766,1.96903,-0.31403,0.06096
123,9766,3,0.14240,-0.07556,0.82178,0.54651,1.15625,-7.99609,2.10938,-2.44922,-0.66602,-0.48828,1.96246,-0.32218,0.03316
124,9765,3,0.13855,-0.08807,0.81873,0.55017,0.77734,-9.60938,3.35938,-2.13281,-0.39258,-0.33398,1.95679,-0.32974,0.00871
125,13672,3,0.13470,-0.09845,0.81628,0.55298,0.62500,-10.02734,3.94922,-1.75391,-0.14844,-0.20117,1.95286,-0.33505,-0.01244
126,6836,3,0.13074,-0.10663,0.81451,0.55505,0.62891,-10.24609,4.46094,-1.32031,0.01953,-0.11328,1.95042,-0.33773,-0.03028
127,9766,3,0.12689,-0.11292,0.81329,0.55652,0.42969,-10.11328,4.77734,-0.93750,0.15234,-0.05469,1.94909,-0.33850,-0.04500
128,9765,3,0.12347,-0.11713,0.81250,0.55750,-0.32812,-9.77344,4.43359,-0.59180,0.23828,0.00000,1.94838,-0.33765,-0.05584
129,10742,3,0.12048,-0.11969,0.81213,0.55817,-0.45703,-9.16016,4.27734,-0.20703,0.27344,0.04102,1.94807,-0.33559,-0.06349
130,9766,3,0.11841,-0.12061,0.81219,0.55835,-0.39453,-8.58984,4.07812,0.18164,0.31055,0.07812,1.94842,-0.33316,-0.06744
131,9766,3,0.11719,-0.11975,0.81262,0.55823,-0.25781,-7.88672,3.76562,0.47656,0.42188,0.15430,1.94901,-0.33010,-0.06748
132,9765,3,0.11658,-0.11743,0.81342,0.55768,-0.21875,-6.10938,2.60938,0.66797,0.53125,0.24023,1.95022,-0.32638,-0.06446
133,10743,3,0.11615,-0.11383,0.81464,0.55676,-0.28516,-5.19922,1.94141,0.80078,0.64844,0.33984,1.95213,-0.32148,-0.05919
134,9765,3,0.11572,-0.10931,0.81622,0.55542,-0.58203,-4.48047,1.53516,0.92969,0.70898,0.44531,1.95495,-0.31553,-0.05251
135,9766,3,0.11517,-0.10413,0.81818,0.55365,-1.12500,-3.36328,0.82031,1.05664,0.68750,0.57422,1.95878,-0.30862,-0.04499
136,9765,3,0.11481,-0.09833,0.82050,0.55127,-1.36328,-3.24219,0.76172,1.24805,0.62109,0.67188,1.96393,-0.30136,-0.03643
137,10743,3,0.11505,-0.09210,0.82318,0.54834,-1.03125,-3.24219,0.82031,1.46484,0.56836,0.70898,1.97029,-0.29466,-0.02661
138,9765,3,0.11603,-0.08527,0.82605,0.54492,-0.82422,-3.42969,0.91406,1.70117,0.54102,0.70898,1.97749,-0.28860,-0.01504
139,9766,3,0.11768,-0.07776,0.82886,0.54138,-0.50000,-3.35547,1.38672,2.02734,0.44922,0.64258,1.98462,-0.28303,-0.00155
140,10742,3,0.12054,-0.06873,0.83179,0.53748,-0.30078,-3.15625,1.38672,2.41406,0.34961,0.51562,1.99202,-0.27798,0.01586
141,9766,3,0.12469,-0.05872,0.83429,0.53387,-0.19141,-3.03906,1.26562,2.39648,0.88086,0.19141,1.99805,-0.27416,0.03654
142,9765,3,0.12842,-0.04736,0.83618,0.53107,-0.35938,-2.40625,1.94531,2.45508,1.15820,0.00000,2.00191,-0.26828,0.05935
143,9766,3,0.13062,-0.03448,0.83759,0.52936,0.26953,-2.85547,-1.05078,2.41406,1.13477,0.10742,2.00352,-0.25817,0.08337
144,10742,3,0.13226,-0.02118,0.83881,0.52771,-0.38672,-2.84375,-0.70312,2.25000,1.19922,0.26953,2.00513,-0.24673,0.10752
145,12695,3,0.13348,-0.00854,0.84021,0.52557,-0.39062,-2.51172,-1.59375,2.10742,1.01367,0.30664,2.00825,-0.23544,0.12988
146,6836,3,0.13452,0.00299,0.84161,0.52307,-0.22266,-1.39453,-2.66797,1.93555,0.88672,0.31836,2.01242,-0.22520,0.15010
147,9766,3,0.13580,0.01361,0.84296,0.52045,-0.01172,-1.26953,-2.30469,1.75781,0.96875,0.33398,2.01694,-0.21646,0.16902
