lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,12695,3,0.31708,0.01819,0.68988,0.65051,0.89062,-1.55859,-11.35547,-1.91797,-0.07031,2.36719,1.51866,-0.42667,0.50149
38,6836,3,0.31219,0.00854,0.69720,0.64526,1.28125,-1.32422,-11.10156,-2.28125,0.02930,2.30273,1.54024,-0.43819,0.47585
39,10742,3,0.30548,-0.00250,0.70471,0.64032,1.73047,-1.17188,-10.86719,-2.66211,0.16602,2.22656,1.56336,-0.44868,0.44482
40,9766,3,0.29675,-0.01489,0.71234,0.63586,2.19922,-1.17578,-9.91797,-3.01367,0.36133,2.16406,1.58781,-0.45749,0.40823
41,9766,3,0.28650,-0.02747,0.71942,0.63214,2.37891,-0.88672,-9.52344,-3.38477,0.61523,2.07227,1.61176,-0.46335,0.36905
42,9765,3,0.27423,-0.04041,0.72626,0.62909,2.55469,-0.57031,-9.15625,-3.81250,0.86719,1.95898,1.63590,-0.46581,0.32623
43,10742,3,0.25970,-0.05389,0.73273,0.62671,2.45703,-0.63281,-8.38281,-4.20508,0.94336,1.82812,1.65994,-0.46468,0.27940
44,9766,3,0.24316,-0.06824,0.73859,0.62506,2.11328,-0.79297,-7.54297,-4.49219,0.88672,1.74414,1.68304,-0.46062,0.22882
45,9766,3,0.22552,-0.08356,0.74359,0.62390,1.84375,-1.29688,-6.34375,-4.66016,0.92188,1.73828,1.70457,-0.45521,0.17586
46,9765,3,0.20703,-0.09967,0.74792,0.62274,1.98438,-2.09375,-4.77344,-4.79492,1.16992,1.80078,1.72530,-0.44874,0.12101
47,12696,3,0.18817,-0.11523,0.75177,0.62140,3.05859,-3.92969,-1.32031,-4.86914,1.63672,1.86133,1.74511,-0.44023,0.06704
48,7812,3,0.16699,-0.13055,0.75568,0.61969,4.21094,-3.89844,0.23438,-4.85156,2.01758,1.79102,1.76560,-0.42706,0.01061
49,9766,3,0.14380,-0.14471,0.75940,0.61780,5.10156,-3.82031,1.14453,-4.88281,2.37891,1.66406,1.78522,-0.40848,-0.04591
50,9765,3,0.11768,-0.15826,0.76263,0.61603,5.55078,-3.60938,2.40625,-4.85547,2.74023,1.50391,1.80294,-0.38383,-0.10417
51,10743,3,0.09137,-0.16992,0.76489,0.61456,6.68359,-3.10938,4.37500,-4.75000,2.83203,1.19727,1.81642,-0.35612,-0.15819
52,9765,3,0.06494,-0.18018,0.76593,0.61371,6.87109,-2.49609,5.17969,-4.57617,2.51367,0.71289,1.82507,-0.32641,-0.20876
53,10742,3,0.03967,-0.19000,0.76520,0.61383,6.77734,-2.21875,5.94141,-4.38477,1.88477,0.17773,1.82814,-0.29838,-0.25606
54,8789,3,0.01770,-0.20013,0.76251,0.61499,6.39844,-2.55078,7.04297,-4.11133,1.15039,-0.35352,1.82612,-0.27667,-0.29908
55,10743,3,-0.00165,-0.21198,0.75769,0.61725,5.83984,-3.42969,10.19531,-3.68359,0.45898,-0.90039,1.81981,-0.26217,-0.34127
56,9765,3,-0.01611,-0.22424,0.75134,0.62042,6.07031,-4.41406,12.64844,-3.09180,0.16211,-1.31055,1.81049,-0.25686,-0.37801
57,9766,3,-0.02661,-0.23608,0.74390,0.62463,6.20703,-5.60938,15.64062,-2.29492,-0.03711,-1.55859,1.79848,-0.25820,-0.40898
58,9766,3,-0.03333,-0.24567,0.73633,0.62958,6.65234,-7.20312,18.33984,-1.52344,-0.14453,-1.75000,1.78479,-0.26328,-0.43141
59,13671,3,-0.03717,-0.25360,0.72821,0.63562,6.61328,-7.80469,19.34375,-0.87695,0.02734,-1.84375,1.76849,-0.27158,-0.44721
60,6836,3,-0.03851,-0.25824,0.72113,0.64166,6.45703,-8.40234,20.15625,-0.30859,0.39062,-1.89062,1.75231,-0.27950,-0.45442
61,9766,3,-0.03876,-0.26007,0.71423,0.64862,6.11719,-8.70703,20.40234,0.22070,0.75195,-1.91992,1.73366,-0.28590,-0.45519
62,9766,3,-0.03851,-0.25861,0.70740,0.65668,5.20703,-9.06250,19.53516,0.74219,1.06055,-1.96680,1.71167,-0.28917,-0.44948
63,10742,3,-0.03766,-0.25433,0.70129,0.66492,4.00391,-8.96094,18.64453,1.26953,1.20508,-2.01758,1.68894,-0.28942,-0.43835
64,9765,3,-0.03577,-0.24738,0.69562,0.67352,2.55469,-8.68359,17.34375,1.75781,1.14844,-2.02930,1.66496,-0.28741,-0.42149
65,9766,3,-0.03229,-0.23840,0.69019,0.68250,0.84766,-7.32812,14.44531,2.24219,0.92773,-2.09961,1.63998,-0.28467,-0.39932
66,9766,3,-0.02661,-0.22827,0.68506,0.69128,0.86328,-6.44531,12.72656,2.69336,0.68555,-2.26758,1.61542,-0.28290,-0.37258
67,10742,3,-0.01843,-0.21741,0.67999,0.70001,0.81641,-5.83594,11.31250,2.99023,0.24805,-2.35547,1.59090,-0.28307,-0.34139
68,9765,3,-0.00757,-0.20624,0.67468,0.70868,0.54688,-5.65234,9.25000,3.25000,0.05859,-2.51562,1.56605,-0.28598,-0.30600
69,12696,3,0.00513,-0.19556,0.66913,0.71698,-0.30469,-5.12891,7.51172,3.40430,0.08398,-2.54297,1.54145,-0.29137,-0.26875
70,6836,3,0.01904,-0.18420,0.66302,0.72534,-0.44141,-5.18359,6.46484,3.57227,0.04492,-2.53516,1.51540,-0.29681,-0.22852
71,10742,3,0.03400,-0.17200,0.65662,0.73352,-0.33594,-5.27344,5.31641,3.76367,-0.07227,-2.55273,1.48851,-0.30154,-0.18539
72,9766,3,0.05023,-0.15912,0.64990,0.74146,-0.03906,-5.47266,4.55469,3.99023,-0.05078,-2.66016,1.46089,-0.30601,-0.13923
73,9765,3,0.06714,-0.14581,0.64288,0.74896,0.34375,-5.68359,3.31250,4.11328,0.04883,-2.77930,1.43293,-0.30966,-0.09138
74,10742,3,0.06714,-0.14581,0.64288,0.74896,-0.17969,-6.08984,2.31641,4.14062,0.25391,-2.77734,1.43293,-0.30966,-0.09138
75,9766,3,0.10107,-0.11713,0.62726,0.76331,-0.97266,-6.48047,1.33594,4.16211,0.46484,-2.67969,1.37453,-0.31057,0.00773
76,9766,3,0.11658,-0.10211,0.61951,0.76953,-1.78516,-6.68750,0.40234,4.20508,0.60156,-2.51172,1.34705,-0.30637,0.05551
77,9765,3,0.13312,-0.08472,0.61127,0.77557,-2.98047,-6.41406,-1.58203,4.23828,0.63672,-2.35352,1.31870,-0.29855,0.10788
78,10742,3,0.14862,-0.06775,0.60370,0.78033,-3.20703,-6.33984,-2.59375,4.19531,0.55078,-2.23828,1.29397,-0.28918,0.15729
79,12696,3,0.16388,-0.05115,0.59637,0.78412,-3.42969,-6.25000,-3.85938,4.08789,0.41797,-2.14258,1.27150,-0.27930,0.20534
80,6836,3,0.17877,-0.03564,0.58917,0.78717,-4.30078,-5.30078,-5.32031,3.96094,0.34375,-2.02148,1.25075,-0.27004,0.25108
81,9765,3,0.19360,-0.02063,0.58191,0.78961,-4.52734,-5.32812,-5.89453,3.81641,0.23438,-1.85156,1.23111,-0.26084,0.29589
82,10742,3,0.20905,-0.00562,0.57446,0.79138,-4.78906,-5.16797,-6.36719,3.66602,0.22266,-1.64062,1.21216,-0.25171,0.34157
83,9766,3,0.22339,0.00793,0.56769,0.79230,-4.81641,-5.05469,-6.37109,3.51172,0.24609,-1.45898,1.19597,-0.24346,0.38335
84,9766,3,0.23688,0.02081,0.56146,0.79260,-4.25000,-4.52344,-7.20312,3.34180,0.25391,-1.29688,1.18198,-0.23516,0.42263
85,10742,3,0.24945,0.03290,0.55579,0.79230,-3.75000,-4.31641,-7.50000,3.15234,0.25391,-1.18750,1.17015,-0.22711,0.45923
86,9766,3,0.26154,0.04456,0.55048,0.79163,-3.14062,-4.12500,-7.90234,2.90820,0.25195,-1.11523,1.15973,-0.21913,0.49433
87,12695,3,0.27258,0.05536,0.54547,0.79065,-2.67188,-3.60156,-8.65234,2.62109,0.31836,-1.03711,1.15065,-0.21140,0.52661
88,6836,3,0.28198,0.06494,0.54102,0.78967,-2.67969,-3.48828,-8.91797,2.34375,0.35938,-0.92188,1.14310,-0.20396,0.55451
89,10742,3,0.29053,0.07434,0.53680,0.78864,-2.91406,-3.40234,-9.22266,2.09570,0.35742,-0.76562,1.13658,-0.19590,0.58060
90,8789,3,0.29840,0.08337,0.53290,0.78741,-3.21875,-3.23047,-9.25781,1.86914,0.31836,-0.57812,1.13115,-0.18784,0.60504
91,10742,3,0.30481,0.09064,0.53003,0.78607,-3.19531,-2.43750,-9.42578,1.65430,0.25781,-0.44141,1.12770,-0.18162,0.62479
92,9766,3,0.31104,0.09747,0.52759,0.78448,-2.83594,-2.11719,-9.55469,1.41602,0.17578,-0.37109,1.12522,-0.17617,0.64368
93,10742,3,0.31622,0.10291,0.52557,0.78302,-2.48047,-1.89844,-9.85938,1.16211,0.08398,-0.33008,1.12329,-0.17210,0.65919
94,9766,3,0.32080,0.10736,0.52374,0.78180,-2.21875,-1.77734,-10.04688,0.92383,0.01758,-0.30664,1.12132,-0.16898,0.67252
95,9765,3,0.32465,0.11078,0.52197,0.78094,-2.00391,-1.59375,-10.14062,0.70508,-0.02734,-0.29102,1.11899,-0.16666,0.68343
96,10742,3,0.32764,0.11328,0.52045,0.78040,-2.01953,-1.53516,-10.27734,0.47266,-0.09180,-0.26758,1.11676,-0.16496,0.69178
97,9766,3,0.32996,0.11505,0.51892,0.78015,-2.16406,-1.50391,-10.46484,0.18359,-0.14453,-0.20703,1.11423,-0.16365,0.69816
98,9766,3,0.33142,0.11578,0.51758,0.78027,-2.61719,-1.18359,-10.85547,-0.15430,-0.16797,-0.10547,1.11155,-0.16312,0.70187
99,9765,3,0.33185,0.11542,0.51672,0.78076,-2.73438,-1.07812,-10.80859,-0.49414,-0.18164,0.02344,1.10928,-0.16344,0.70240
100,10743,3,0.33099,0.11395,0.51648,0.78149,-2.80859,-0.96875,-10.78125,-0.81641,-0.21875,0.15625,1.10786,-0.16453,0.69936
101,8789,3,0.32898,0.11127,0.51691,0.78247,-2.71875,-0.84375,-10.65625,-1.12695,-0.23828,0.26562,1.10729,-0.16674,0.69278
102,10742,3,0.32605,0.10767,0.51782,0.78357,-2.28906,-0.84375,-9.97656,-1.44336,-0.19922,0.37891,1.10742,-0.16975,0.68353
103,9765,3,0.32159,0.10272,0.51947,0.78497,-2.12891,-0.96484,-9.74219,-1.77148,-0.11133,0.49023,1.10860,-0.17372,0.66995
104,10743,3,0.31592,0.09717,0.52173,0.78644,-2.12891,-1.13672,-9.48047,-2.05273,-0.04688,0.58398,1.11111,-0.17776,0.65343
105,9765,3,0.30884,0.09094,0.52472,0.78809,-2.19922,-1.25000,-9.34766,-2.28320,0.00391,0.68750,1.11511,-0.18175,0.63346
106,9766,3,0.30060,0.08411,0.52814,0.78973,-2.46094,-1.82812,-9.11719,-2.51172,-0.00195,0.79297,1.12019,-0.18573,0.61073
107,9765,3,0.29144,0.07666,0.53204,0.79126,-2.61328,-1.84766,-9.03516,-2.74414,-0.08203,0.89648,1.12650,-0.18995,0.58565
108,9766,3,0.28149,0.06824,0.53625,0.79279,-2.58594,-1.96484,-8.85547,-2.99414,-0.20312,0.96484,1.13343,-0.19495,0.55808
109,13672,3,0.27087,0.05872,0.54065,0.79425,-1.98828,-2.66406,-8.48828,-3.26758,-0.32812,0.98047,1.14080,-0.20098,0.52815
110,6836,3,0.25977,0.04816,0.54486,0.79578,-1.73828,-3.19531,-8.07812,-3.56055,-0.34766,1.01953,1.14789,-0.20794,0.49633
111,9766,3,0.24731,0.03619,0.54913,0.79749,-1.73828,-3.95703,-7.39844,-3.81250,-0.24414,1.07422,1.15532,-0.21555,0.46061
112,9765,3,0.23322,0.02319,0.55365,0.79907,-1.72266,-4.52344,-6.57422,-3.95312,-0.15039,1.10352,1.16402,-0.22302,0.42084
113,10742,3,0.21881,0.01080,0.55798,0.80042,-1.84766,-5.55859,-5.28125,-4.02344,-0.12500,1.12891,1.17323,-0.22888,0.38120
114,9766,3,0.20270,-0.00262,0.56256,0.80151,-1.97266,-5.78125,-4.74609,-4.04297,-0.12109,1.14648,1.18386,-0.23441,0.33740
115,9766,3,0.18671,-0.01575,0.56683,0.80225,-2.04688,-5.80469,-4.12891,-4.07422,-0.04297,1.17383,1.19462,-0.23920,0.29420
116,10742,3,0.17072,-0.02850,0.57092,0.80255,-2.31641,-5.84375,-3.63281,-4.13086,-0.00195,1.25195,1.20578,-0.24307,0.25142
117,12695,3,0.17072,-0.02850,0.57092,0.80255,-2.95312,-5.73438,-2.67578,-4.15820,-0.05859,1.40039,1.20578,-0.24307,0.25142
118,6836,3,0.13788,-0.05396,0.57922,0.80164,-2.63281,-5.42188,-2.07812,-4.15430,-0.17578,1.50391,1.23081,-0.24878,0.16432
119,9766,3,0.12109,-0.06750,0.58368,0.80005,-1.58203,-5.03906,-1.54297,-4.12305,-0.27930,1.43945,1.24548,-0.25204,0.11899
120,9765,3,0.10400,-0.08197,0.58807,0.79791,1.25781,-5.13672,-0.37109,-4.10156,-0.32422,1.28906,1.26102,-0.25591,0.07196
121,10742,3,0.08783,-0.09601,0.59149,0.79572,2.23047,-5.41406,0.73828,-4.14844,-0.06055,1.18555,1.27492,-0.25961,0.02711
122,9766,3,0.07135,-0.10956,0.59424,0.79358,3.01172,-5.64844,2.04688,-4.17578,0.42578,1.10547,1.28779,-0.26166,-0.01756
123,9766,3,0.05371,-0.12158,0.59644,0.79163,3.57812,-5.69531,2.95312,-4.17578,0.83008,1.00000,1.29949,-0.25945,-0.06211
124,10742,3,0.03528,-0.13147,0.59802,0.78986,3.03125,-5.41016,4.01172,-4.14844,1.10352,0.92188,1.30944,-0.25255,-0.10503
125,12695,3,0.01477,-0.14044,0.59912,0.78809,2.37109,-4.76562,4.63281,-4.00977,1.21680,0.84961,1.31824,-0.24140,-0.14990
126,6836,3,-0.00476,-0.14789,0.59973,0.78638,1.99219,-4.35547,5.13281,-3.76367,1.16016,0.71289,1.32512,-0.22888,-0.19099
127,9766,3,-0.02417,-0.15485,0.59979,0.78467,1.91797,-4.05469,5.53906,-3.50781,1.03906,0.53711,1.33042,-0.21568,-0.23103
128,10742,3,-0.04303,-0.16162,0.59924,0.78290,1.23828,-4.30859,6.37500,-3.25000,0.92969,0.40625,1.33422,-0.20289,-0.26981
129,9766,3,-0.05951,-0.16779,0.59808,0.78137,0.95703,-4.41797,6.94922,-3.00195,0.90820,0.36523,1.33612,-0.19222,-0.30388
130,9765,3,-0.07477,-0.17340,0.59668,0.77991,0.62891,-4.60547,7.52734,-2.76172,0.98047,0.39844,1.33707,-0.18227,-0.33527
131,9766,3,-0.08905,-0.17816,0.59540,0.77832,0.49219,-4.87500,8.41797,-2.51953,1.01172,0.45508,1.33780,-0.17215,-0.36404
132,10742,3,-0.10260,-0.18201,0.59436,0.77661,0.63281,-4.71094,9.00000,-2.29492,1.11328,0.48633,1.33847,-0.16143,-0.39050
133,9766,3,-0.11554,-0.18481,0.59351,0.77478,0.86328,-4.50000,9.60938,-2.06836,1.21484,0.49219,1.33893,-0.14979,-0.41469
134,9765,3,-0.12781,-0.18652,0.59277,0.77295,1.05859,-4.49609,9.87109,-1.78320,1.25781,0.50000,1.33894,-0.13726,-0.43643
135,12696,3,-0.13898,-0.18713,0.59222,0.77130,0.83984,-4.75391,10.73828,-1.39258,1.25000,0.49414,1.33845,-0.12439,-0.45498
136,7812,3,-0.14911,-0.18665,0.59192,0.76978,0.73438,-4.54297,10.86719,-0.96680,1.09180,0.43555,1.33768,-0.11106,-0.47048
137,9766,3,-0.15741,-0.18530,0.59186,0.76849,0.69922,-4.19531,10.49219,-0.60547,0.95312,0.30469,1.33681,-0.09864,-0.48198
138,9765,3,-0.16412,-0.18335,0.59186,0.76758,0.83594,-3.66406,10.25000,-0.38281,0.77930,0.33008,1.33555,-0.08730,-0.49016
139,9766,3,-0.16882,-0.18127,0.59204,0.76691,1.19141,-3.08203,9.52734,-0.18164,0.53125,0.21680,1.33462,-0.07822,-0.49500
140,10742,3,-0.17206,-0.17938,0.59241,0.76636,1.18750,-2.33203,9.07812,0.08008,0.42578,-0.11523,1.33423,-0.07114,-0.49774
141,9766,3,-0.17365,-0.17773,0.59229,0.76648,1.68359,-2.00781,9.26953,0.39258,0.53320,-0.07227,1.33279,-0.06681,-0.49812
142,9765,3,-0.17401,-0.17529,0.59186,0.76727,1.68359,-1.87109,8.13281,0.73633,0.46680,0.08789,1.33004,-0.06306,-0.49549
143,9766,3,-0.17328,-0.17175,0.59210,0.76807,1.57812,-1.61328,7.38281,0.94531,0.33594,0.17969,1.32815,-0.05867,-0.48970
144,10742,3,-0.17133,-0.16766,0.59314,0.76862,1.76953,-1.45312,6.52344,1.02734,0.05273,0.04883,1.32787,-0.05452,-0.48130
145,9766,3,-0.16809,-0.16388,0.59436,0.76917,2.24609,-1.18750,5.55859,1.09766,-0.09375,-0.14453,1.32835,-0.05231,-0.47126
146,9765,3,-0.16406,-0.16101,0.59515,0.77002,2.85156,-1.14844,5.62500,1.25000,-0.04883,-0.26172,1.32838,-0.05270,-0.46111
