lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
64,9766,3,0.14508,0.00244,0.69781,0.70142,-7.54297,-2.47266,-7.90625,2.16211,0.03516,-0.78711,1.54418,-0.20040,0.21276
65,13672,3,0.15271,0.01190,0.69470,0.70276,-7.39062,-2.13281,-8.43359,1.93359,-0.12500,-0.55273,1.53567,-0.19673,0.23797
66,6836,3,0.15985,0.01910,0.69220,0.70349,-7.16016,-1.85938,-8.81641,1.66992,-0.22070,-0.27930,1.52904,-0.19567,0.25915
67,9765,3,0.16675,0.02502,0.69037,0.70355,-6.85156,-1.65625,-9.34375,1.33984,-0.28320,-0.00391,1.52433,-0.19628,0.27801
68,10743,3,0.17310,0.02960,0.68939,0.70276,-6.30078,-1.10938,-10.48438,0.90234,-0.31641,0.25781,1.52213,-0.19836,0.29401
69,9765,3,0.17816,0.03229,0.68939,0.70142,-6.09375,-0.94141,-10.94141,0.42773,-0.36133,0.48828,1.52238,-0.20171,0.30525
70,9766,3,0.18176,0.03302,0.69025,0.69958,-5.98047,-0.64453,-11.37109,0.02734,-0.42188,0.66211,1.52488,-0.20618,0.31140
71,9765,3,0.18402,0.03192,0.69183,0.69751,-4.96094,-0.03906,-11.58594,-0.27930,-0.50586,0.75195,1.52912,-0.21166,0.31282
72,10743,3,0.18530,0.02917,0.69385,0.69525,-4.32812,0.25391,-11.46484,-0.53516,-0.56445,0.78320,1.53449,-0.21831,0.31036
73,9765,3,0.18585,0.02515,0.69604,0.69312,-3.83203,0.46875,-11.26953,-0.80273,-0.57227,0.81250,1.54018,-0.22576,0.30495
74,9766,3,0.18567,0.02008,0.69830,0.69104,-3.47266,0.62500,-11.15625,-1.09961,-0.50977,0.86133,1.54615,-0.23366,0.29694
75,9765,3,0.18439,0.01428,0.70068,0.68909,-3.04688,1.22266,-10.97266,-1.43555,-0.41602,0.90039,1.55259,-0.24104,0.28618
76,10743,3,0.18158,0.00714,0.70343,0.68713,-2.95312,1.44922,-11.06641,-1.78906,-0.33008,0.91211,1.56021,-0.24819,0.27110
77,9765,3,0.17743,-0.00067,0.70624,0.68542,-3.04688,1.65625,-11.05078,-2.11328,-0.27734,0.95312,1.56820,-0.25425,0.25300
78,9766,3,0.17181,-0.00940,0.70905,0.68384,-3.27734,1.77734,-10.96484,-2.41602,-0.23242,1.02344,1.57667,-0.25941,0.23139
79,9766,3,0.16486,-0.01929,0.71210,0.68219,-3.51562,1.67578,-10.69141,-2.66797,-0.22266,1.05273,1.58623,-0.26416,0.20600
80,10742,3,0.15698,-0.02985,0.71509,0.68054,-3.31641,1.84766,-10.75391,-2.91992,-0.30273,1.03125,1.59617,-0.26834,0.17827
81,9765,3,0.14813,-0.04169,0.71796,0.67889,-3.35547,1.68359,-10.92969,-3.24805,-0.38477,1.08398,1.60648,-0.27266,0.14722
82,9766,3,0.13867,-0.05475,0.72052,0.67719,-3.58594,0.84766,-10.86719,-3.59180,-0.52539,1.17578,1.61692,-0.27754,0.11350
83,9766,3,0.12848,-0.06927,0.72296,0.67529,-3.40625,0.57031,-10.64844,-3.92578,-0.68750,1.25781,1.62805,-0.28310,0.07647
84,10742,3,0.11743,-0.08588,0.72528,0.67291,-2.84766,0.23438,-9.98047,-4.23633,-0.76953,1.23828,1.64057,-0.28996,0.03494
85,12695,3,0.10577,-0.10382,0.72711,0.67035,-2.25781,-0.12500,-9.11328,-4.50586,-0.78125,1.18164,1.65342,-0.29737,-0.00959
86,6836,3,0.09393,-0.12201,0.72827,0.66779,-1.73828,-2.24219,-7.18359,-4.70703,-0.71484,1.16406,1.66580,-0.30444,-0.05480
87,9766,3,0.08038,-0.14203,0.72882,0.66498,-1.71484,-3.09766,-6.00781,-4.82227,-0.61133,1.17383,1.67888,-0.31105,-0.10536
88,10742,3,0.06549,-0.16284,0.72882,0.66180,-1.83203,-3.83203,-5.03516,-4.89453,-0.51367,1.23242,1.69255,-0.31626,-0.15922
89,9765,3,0.05048,-0.18280,0.72845,0.65833,-2.09375,-4.43359,-4.27344,-4.91406,-0.40234,1.36328,1.70617,-0.31964,-0.21211
90,9766,3,0.03491,-0.20233,0.72791,0.65424,-2.75000,-5.99609,-2.91406,-4.84766,-0.43164,1.48828,1.72051,-0.32105,-0.26537
91,13672,3,0.01886,-0.22180,0.72729,0.64917,-2.62891,-6.03516,-2.29688,-4.73438,-0.58789,1.54102,1.73635,-0.32091,-0.31962
92,6836,3,0.00421,-0.24005,0.72668,0.64362,-2.04688,-6.14062,-1.55859,-4.70312,-0.75391,1.53711,1.75244,-0.32060,-0.37033
93,9766,3,-0.01031,-0.25928,0.72577,0.63708,-0.73438,-6.92969,-0.40625,-4.73242,-0.74805,1.54883,1.77022,-0.32089,-0.42296
94,9765,3,-0.02539,-0.27966,0.72430,0.62970,-0.11719,-7.21094,0.78516,-4.75781,-0.60547,1.54492,1.78926,-0.32091,-0.47869
95,9766,3,-0.04004,-0.29871,0.72247,0.62231,0.20703,-7.55469,1.60156,-4.77344,-0.36719,1.55273,1.80712,-0.31930,-0.53175
96,9765,3,-0.05536,-0.31702,0.72003,0.61481,-0.20703,-8.07031,2.69531,-4.67383,-0.12305,1.65820,1.82371,-0.31529,-0.58451
97,10743,3,-0.07074,-0.33344,0.71753,0.60748,-1.58984,-9.03516,3.82422,-4.45508,0.04102,1.80859,1.83843,-0.30844,-0.63399
98,9765,3,-0.08801,-0.34991,0.71490,0.59894,-2.14062,-9.30078,4.40625,-4.20898,0.10352,1.99609,1.85390,-0.29769,-0.68621
99,10742,3,-0.10468,-0.36438,0.71283,0.59009,-2.62891,-9.44922,4.66406,-4.00391,0.05664,2.17773,1.86871,-0.28461,-0.73411
100,9766,3,-0.12006,-0.37695,0.71143,0.58087,-2.71875,-9.32812,4.64453,-3.87109,-0.10352,2.28125,1.88342,-0.27037,-0.77717
101,9766,3,-0.13611,-0.39008,0.71033,0.56989,-2.52344,-8.36328,4.39062,-3.78125,-0.31445,2.29492,1.90055,-0.25395,-0.82240
102,10742,3,-0.15076,-0.40271,0.70935,0.55847,-2.26172,-8.04297,4.58594,-3.69727,-0.51562,2.25586,1.91809,-0.23818,-0.86520
103,12695,3,-0.16425,-0.41534,0.70844,0.54651,-2.08203,-7.89453,5.05859,-3.58008,-0.71484,2.18359,1.93648,-0.22310,-0.90674
104,6836,3,-0.17621,-0.42767,0.70734,0.53448,-1.91016,-8.61719,5.79297,-3.43555,-0.89258,2.13086,1.95488,-0.20943,-0.94610
105,9766,3,-0.18713,-0.44006,0.70624,0.52203,-1.82422,-9.08203,6.45703,-3.20703,-1.06836,2.13477,1.97409,-0.19640,-0.98451
106,10742,3,-0.19745,-0.45288,0.70532,0.50842,-1.57422,-9.21484,6.63281,-2.95312,-1.27539,2.19336,1.99539,-0.18299,-1.02331
107,8789,3,-0.20605,-0.46460,0.70490,0.49475,-1.32812,-9.30078,6.71484,-2.69531,-1.40039,2.31641,2.01721,-0.17005,-1.05821
108,10742,3,-0.21320,-0.47510,0.70526,0.48114,-1.05078,-9.32812,7.03125,-2.40625,-1.54492,2.45312,2.03946,-0.15710,-1.08897
109,9766,3,-0.21991,-0.48523,0.70642,0.46594,-0.36328,-8.85156,7.08203,-2.11523,-1.73438,2.53125,2.06441,-0.14197,-1.11882
110,10742,3,-0.22540,-0.49432,0.70850,0.45038,0.66406,-8.34375,6.98828,-1.79688,-1.84180,2.42578,2.09052,-0.12621,-1.14511
111,12695,3,-0.22955,-0.50244,0.71124,0.43475,1.82422,-7.58984,6.97656,-1.40039,-1.95312,2.20117,2.11738,-0.11056,-1.16786
112,6836,3,-0.23193,-0.50934,0.71429,0.42023,4.64062,-6.47266,6.98047,-0.89453,-2.06055,1.83984,2.14336,-0.09689,-1.18603
113,9766,3,-0.23230,-0.51520,0.71783,0.40656,5.46875,-6.18750,6.78125,-0.42969,-2.16406,1.54492,2.16947,-0.08551,-1.19983
114,9765,3,-0.23035,-0.52008,0.72217,0.39362,6.05859,-6.03125,6.39062,-0.05273,-2.17188,1.35156,2.19659,-0.07680,-1.20900
115,10743,3,-0.22675,-0.52344,0.72687,0.38245,7.33984,-5.94141,5.43359,0.28516,-2.18750,1.16797,2.22202,-0.07080,-1.21314
116,9765,3,-0.22180,-0.52576,0.73206,0.37207,7.80859,-6.07812,4.93750,0.66797,-2.20703,0.99609,2.24734,-0.06655,-1.21374
117,9766,3,-0.21564,-0.52692,0.73779,0.36267,8.36719,-6.19922,4.93750,1.18359,-2.02930,0.91211,2.27217,-0.06405,-1.21061
118,10742,3,-0.20874,-0.52625,0.74420,0.35455,9.15625,-6.29297,5.39453,1.55859,-1.88477,0.61133,2.29528,-0.06251,-1.20283
119,12695,3,-0.20074,-0.52368,0.75140,0.34766,13.86328,-5.83594,4.47266,1.81836,-1.43945,0.24805,2.31720,-0.06248,-1.19001
120,6836,3,-0.19324,-0.52002,0.75775,0.34363,15.71484,-6.03516,4.99219,2.15234,-0.80078,-0.32031,2.33312,-0.06458,-1.17526
121,9766,3,-0.18555,-0.51434,0.76392,0.34271,16.58984,-6.05859,5.34766,2.60547,-0.24805,-0.91602,2.34327,-0.06911,-1.15600
122,9766,3,-0.17755,-0.50635,0.76965,0.34607,17.11328,-6.16016,5.28125,3.00000,0.29883,-1.41992,2.34552,-0.07723,-1.13132
123,10742,3,-0.16986,-0.49646,0.77460,0.35309,17.35938,-6.15625,3.85156,3.26367,0.85352,-1.96484,2.34007,-0.08755,-1.10283
124,9765,3,-0.16235,-0.48456,0.77881,0.36377,17.65625,-5.99609,2.80469,3.49609,1.45508,-2.52930,2.32684,-0.09981,-1.07004
125,9766,3,-0.15540,-0.47113,0.78174,0.37793,17.58984,-6.09375,2.36328,3.74609,2.04688,-3.02344,2.30550,-0.11339,-1.03435
126,9766,3,-0.14905,-0.45612,0.78333,0.39514,16.10938,-6.35547,1.13281,3.94336,2.66602,-3.41797,2.27646,-0.12730,-0.99574
127,13672,3,-0.14313,-0.43787,0.78363,0.41675,15.08594,-6.60547,0.09766,4.08203,3.21094,-3.75391,2.23674,-0.14111,-0.95042
128,6835,3,-0.13867,-0.41931,0.78253,0.43890,14.01172,-6.51953,-1.23438,4.13867,3.53711,-4.11133,2.19318,-0.15162,-0.90588
129,9766,3,-0.13464,-0.39819,0.77966,0.46417,12.65625,-6.61719,-2.70312,4.14844,3.71680,-4.37305,2.14096,-0.16039,-0.85656
130,10742,3,-0.13049,-0.37506,0.77478,0.49194,8.92969,-6.34766,-4.75781,4.08594,3.81641,-4.53516,2.08148,-0.16760,-0.80331
131,12696,3,-0.12659,-0.35248,0.76849,0.51880,7.15234,-6.65234,-5.48438,3.81250,3.85938,-4.61328,2.02204,-0.17201,-0.75211
132,6836,3,-0.12323,-0.33105,0.76093,0.54425,5.08984,-6.68359,-6.52344,3.45312,3.76172,-4.59961,1.96381,-0.17369,-0.70456
133,9765,3,-0.12018,-0.30957,0.75153,0.57001,3.32031,-6.43750,-7.42578,3.13086,3.64648,-4.51953,1.90303,-0.17315,-0.65791
134,10742,3,-0.11755,-0.28827,0.74030,0.59583,0.15625,-6.28125,-7.38672,2.89648,3.43945,-4.44141,1.84021,-0.17030,-0.61289
135,9766,3,-0.11523,-0.26892,0.72864,0.61926,-1.27734,-6.28906,-7.48828,2.73828,3.07031,-4.34375,1.78170,-0.16590,-0.57288
136,9766,3,-0.11243,-0.25073,0.71631,0.64142,-2.80859,-6.27734,-7.69922,2.55273,2.71094,-4.14453,1.72531,-0.16128,-0.53523
137,12695,3,-0.10913,-0.23499,0.70441,0.66083,-5.73438,-6.05469,-7.67969,2.31836,2.37109,-3.81055,1.67508,-0.15747,-0.50206
138,7812,3,-0.10541,-0.22021,0.69238,0.67896,-6.74609,-5.73828,-7.82812,2.09961,2.03125,-3.40234,1.62729,-0.15367,-0.47061
139,9766,3,-0.10150,-0.20679,0.68091,0.69525,-7.67188,-5.33594,-7.81641,1.91602,1.71094,-2.92188,1.58366,-0.14986,-0.44173
140,9766,3,-0.09747,-0.19452,0.67023,0.70959,-8.29297,-4.75000,-7.85547,1.80469,1.40234,-2.44922,1.54453,-0.14591,-0.41516
141,9765,3,-0.09351,-0.18396,0.66132,0.72113,-8.52734,-3.15234,-7.83594,1.64844,1.03711,-2.07031,1.51258,-0.14213,-0.39200
142,10742,3,-0.08923,-0.17487,0.65387,0.73065,-8.55078,-2.42188,-8.11328,1.38867,0.71094,-1.73828,1.48618,-0.13930,-0.37107
143,9766,3,-0.08484,-0.16748,0.64746,0.73859,-8.54297,-1.82031,-8.33594,1.03320,0.44336,-1.42188,1.46413,-0.13798,-0.35276
144,9766,3,-0.08093,-0.16205,0.64209,0.74487,-8.46484,-0.91016,-8.35156,0.64648,0.19727,-1.11328,1.44644,-0.13793,-0.33826
145,13672,3,-0.08093,-0.16205,0.64209,0.74487,-8.13672,-0.58203,-8.00000,0.38672,-0.01562,-0.85938,1.44644,-0.13793,-0.33826
146,6836,3,-0.07544,-0.15710,0.63422,0.75323,-7.43359,-0.36719,-7.32812,0.25781,-0.17578,-0.69531,1.42263,-0.14146,-0.32161
147,8789,3,-0.07336,-0.15674,0.63135,0.75592,-6.74609,-0.45312,-6.53125,0.18945,-0.24219,-0.55273,1.41490,-0.14484,-0.31741
148,10742,3,-0.07135,-0.15710,0.62903,0.75800,-5.75000,-1.23438,-5.08203,0.16211,-0.25195,-0.38086,1.40902,-0.14896,-0.31439
149,9765,3,-0.06946,-0.15765,0.62720,0.75958,-5.29688,-1.38281,-4.27734,0.13086,0.05469,-0.17188,1.40454,-0.15297,-0.31189
150,10743,3,-0.06842,-0.15765,0.62610,0.76056,-4.39453,-1.66406,-2.71484,0.22266,0.27148,-0.11523,1.40170,-0.15475,-0.31009
151,9765,3,-0.06812,-0.15656,0.62537,0.76141,-3.81250,-1.51953,-2.75391,0.43945,0.16016,-0.14062,1.39914,-0.15382,-0.30797
152,9766,3,-0.06744,-0.15472,0.62488,0.76227,-3.45312,-2.05469,-2.15625,0.57227,0.10156,-0.02539,1.39673,-0.15218,-0.30432
153,10742,3,-0.06586,-0.15271,0.62463,0.76300,-2.82422,-2.47266,-1.63672,0.59570,0.27344,0.18750,1.39487,-0.15134,-0.29908
154,9766,3,-0.06427,-0.15015,0.62512,0.76324,-2.00391,-2.17969,-1.16016,0.58398,0.53711,0.22852,1.39458,-0.14940,-0.29323
