lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10742,3,0.12756,-0.08667,0.40082,0.90308,0.46094,-2.08984,-4.35156,0.20508,-3.53711,2.02148,0.81335,-0.26178,0.16738
18,9765,3,0.13434,-0.10352,0.40839,0.89691,3.36719,-2.24219,-3.87500,0.21680,-3.63086,1.76172,0.82964,-0.29989,0.16448
19,9766,3,0.14160,-0.12042,0.41449,0.89087,4.31641,-2.31641,-3.71875,0.14453,-3.63477,1.51953,0.84316,-0.33836,0.16235
20,9766,3,0.14886,-0.13721,0.41925,0.88501,5.50781,-1.97266,-3.48438,0.07031,-3.44336,1.32812,0.85421,-0.37652,0.16031
21,9765,3,0.15576,-0.15369,0.42297,0.87933,6.94141,-1.70312,-2.69531,-0.01172,-3.25781,1.08789,0.86350,-0.41375,0.15784
22,12696,3,0.16174,-0.16858,0.42554,0.87427,9.14062,-0.89062,-2.18750,-0.04492,-3.01758,0.76758,0.87061,-0.44717,0.15516
23,7812,3,0.16754,-0.18317,0.42706,0.86951,9.69531,-0.69922,-1.70703,-0.09180,-2.60742,0.54297,0.87568,-0.47981,0.15267
24,9766,3,0.17273,-0.19635,0.42749,0.86536,10.10547,-0.46484,-1.53516,-0.17578,-2.19531,0.43750,0.87839,-0.50924,0.15069
25,10742,3,0.17694,-0.20770,0.42737,0.86194,10.46094,-0.19922,-1.37500,-0.24805,-1.81445,0.37305,0.87983,-0.53434,0.14869
26,9765,3,0.17987,-0.21710,0.42712,0.85913,11.36719,0.49219,-1.11719,-0.30664,-1.20898,0.25000,0.88113,-0.55469,0.14592
27,10743,3,0.17987,-0.21710,0.42712,0.85913,11.46484,0.68359,-1.04688,-0.46484,-0.66211,0.18555,0.88113,-0.55469,0.14592
28,8789,3,0.18164,-0.22937,0.42651,0.85583,11.51172,0.99219,-1.54688,-0.62891,-0.16797,0.14453,0.88342,-0.57945,0.13818
29,10742,3,0.17999,-0.23248,0.42627,0.85547,10.58984,1.24609,-1.90625,-0.77539,0.26562,0.09375,0.88486,-0.58383,0.13193
30,9766,3,0.17676,-0.23383,0.42603,0.85590,9.93750,1.53906,-2.33594,-0.94141,0.58789,-0.04688,0.88638,-0.58342,0.12415
31,9765,3,0.17218,-0.23383,0.42554,0.85712,9.31250,1.87500,-2.75000,-1.09375,0.75586,-0.28711,0.88730,-0.57918,0.11514
32,9766,3,0.16650,-0.23291,0.42426,0.85913,8.60156,2.25391,-3.40234,-1.23828,0.84570,-0.50195,0.88635,-0.57215,0.10542
33,10742,3,0.16058,-0.23169,0.42200,0.86169,6.86328,1.94922,-3.97656,-1.37891,0.88086,-0.67383,0.88288,-0.56426,0.09624
34,9766,3,0.15350,-0.23016,0.41852,0.86505,6.05859,1.71875,-4.19141,-1.55273,0.98242,-0.81641,0.87675,-0.55470,0.08589
35,10742,3,0.14594,-0.22858,0.41431,0.86884,5.17969,1.57031,-4.16406,-1.73047,0.97852,-0.94141,0.86894,-0.54460,0.07511
36,11719,3,0.13782,-0.22699,0.40930,0.87286,4.56641,1.50781,-4.49219,-1.84570,0.87305,-1.07812,0.85952,-0.53415,0.06369
37,7812,3,0.12964,-0.22595,0.40381,0.87695,3.06641,1.14453,-4.49219,-1.95312,0.81055,-1.16602,0.84911,-0.52477,0.05190
38,9766,3,0.12091,-0.22534,0.39734,0.88135,2.33203,0.83203,-4.45703,-2.12891,0.77930,-1.22852,0.83676,-0.51584,0.03916
39,9765,3,0.11127,-0.22510,0.38989,0.88599,1.71484,0.56641,-4.49609,-2.33203,0.74414,-1.28320,0.82271,-0.50706,0.02475
40,9766,3,0.10138,-0.22534,0.38232,0.89038,0.50391,-0.14453,-4.21875,-2.53906,0.68750,-1.33789,0.80878,-0.49928,0.00937
41,10742,3,0.09045,-0.22614,0.37396,0.89490,-0.08203,-0.69531,-3.99219,-2.72266,0.60938,-1.33789,0.79372,-0.49199,-0.00821
42,9766,3,0.07904,-0.22748,0.36536,0.89917,-0.80469,-1.32812,-3.58594,-2.83984,0.54492,-1.26758,0.77864,-0.48572,-0.02723
43,10742,3,0.06696,-0.22943,0.35651,0.90320,-1.49219,-2.11328,-3.06641,-2.89453,0.48242,-1.18750,0.76367,-0.48046,-0.04810
44,11719,3,0.05420,-0.23181,0.34766,0.90692,-2.64062,-3.48047,-2.10547,-2.91016,0.43945,-1.09766,0.74929,-0.47590,-0.07079
45,7812,3,0.04236,-0.23425,0.33978,0.90985,-3.08594,-3.76562,-1.64062,-2.88086,0.36328,-1.00586,0.73707,-0.47246,-0.09235
46,9766,3,0.02960,-0.23712,0.33160,0.91266,-3.32812,-3.86328,-1.31641,-2.85352,0.30664,-0.90430,0.72479,-0.46951,-0.11601
47,9765,3,0.01660,-0.24030,0.32361,0.91504,-3.50391,-3.72656,-0.79688,-2.85156,0.27734,-0.81836,0.71338,-0.46731,-0.14063
48,10743,3,0.00409,-0.24353,0.31628,0.91687,-4.07031,-3.40234,-0.03516,-2.86719,0.23242,-0.72461,0.70353,-0.46582,-0.16477
49,9765,3,-0.00836,-0.24677,0.30933,0.91833,-4.40234,-3.24609,0.30078,-2.87500,0.17773,-0.58984,0.69465,-0.46459,-0.18907
50,9766,3,-0.02118,-0.25031,0.30273,0.91937,-4.74609,-3.17969,0.69141,-2.83398,0.11719,-0.40625,0.68709,-0.46389,-0.21465
51,9765,3,-0.03333,-0.25385,0.29718,0.91986,-5.05078,-3.54297,1.50391,-2.73438,0.06836,-0.17383,0.68177,-0.46363,-0.23951
52,12696,3,-0.04626,-0.25769,0.29218,0.91980,-4.97656,-3.50000,1.94922,-2.57617,0.07227,0.04492,0.67841,-0.46345,-0.26665
53,7812,3,-0.05811,-0.26117,0.28857,0.91931,-4.89062,-3.41406,2.51172,-2.40430,0.14062,0.22461,0.67763,-0.46303,-0.29201
54,9766,3,-0.06982,-0.26422,0.28601,0.91846,-4.76953,-3.16406,2.91797,-2.25195,0.22070,0.37500,0.67894,-0.46161,-0.31735
55,9766,3,-0.08167,-0.26672,0.28424,0.91730,-4.85938,-2.86719,3.40234,-2.08008,0.27148,0.51758,0.68179,-0.45882,-0.34289
56,10742,3,-0.08167,-0.26672,0.28424,0.91730,-5.05078,-2.64062,3.69531,-1.86523,0.30859,0.68164,0.68179,-0.45882,-0.34289
57,9765,3,-0.10266,-0.26965,0.28345,0.91455,-5.31641,-2.37891,3.97266,-1.58984,0.25781,0.83789,0.69097,-0.45007,-0.38798
58,9766,3,-0.11200,-0.27045,0.28455,0.91290,-6.10547,-1.89844,4.17188,-1.30859,0.12305,0.95508,0.69779,-0.44452,-0.40820
59,9766,3,-0.12012,-0.27112,0.28668,0.91101,-6.21875,-1.43750,3.98828,-1.07422,-0.07422,1.03125,0.70626,-0.43906,-0.42630
60,10742,3,-0.12677,-0.27209,0.28967,0.90881,-6.21094,-1.21875,3.95312,-0.91797,-0.25391,1.09180,0.71630,-0.43470,-0.44213
61,9765,3,-0.13251,-0.27368,0.29333,0.90637,-6.22656,-1.06250,3.96094,-0.78516,-0.46289,1.14062,0.72787,-0.43165,-0.45697
62,11719,3,-0.13715,-0.27576,0.29742,0.90369,-6.20312,-0.87891,3.89062,-0.65039,-0.71680,1.20703,0.74045,-0.42996,-0.47032
63,8789,3,-0.14105,-0.27863,0.30225,0.90063,-5.92578,-0.96875,3.91016,-0.51367,-0.90430,1.28125,0.75504,-0.42971,-0.48334
64,9766,3,-0.14435,-0.28253,0.30798,0.89691,-5.58984,-1.13672,4.07812,-0.36523,-1.05273,1.37305,0.77250,-0.43115,-0.49678
65,9765,3,-0.14661,-0.28662,0.31409,0.89313,-5.10938,-1.43359,4.14062,-0.17578,-1.22070,1.45703,0.79063,-0.43333,-0.50859
66,9766,3,-0.14801,-0.29108,0.32098,0.88904,-4.35547,-1.69922,4.23438,0.02148,-1.34180,1.57422,0.81064,-0.43622,-0.51957
67,10742,3,-0.14844,-0.29584,0.32874,0.88452,-3.92969,-1.89062,4.28906,0.22070,-1.46484,1.68555,0.83273,-0.43980,-0.52958
68,9766,3,-0.14801,-0.30060,0.33722,0.87982,-3.37891,-1.94922,4.18359,0.43164,-1.62109,1.77344,0.85626,-0.44349,-0.53839
69,9766,3,-0.14648,-0.30560,0.34662,0.87463,-1.65625,-2.09375,4.19922,0.63281,-1.70508,1.80469,0.88201,-0.44786,-0.54606
70,9765,3,-0.14398,-0.31061,0.35651,0.86932,-0.34375,-2.28516,4.31250,0.83789,-1.72461,1.75000,0.90869,-0.45267,-0.55228
71,10742,3,-0.14044,-0.31543,0.36670,0.86389,0.80469,-2.30078,4.15234,1.01172,-1.66797,1.66992,0.93582,-0.45782,-0.55672
72,11719,3,-0.13593,-0.31989,0.37695,0.85852,1.87500,-2.45312,4.14062,1.13281,-1.51172,1.57617,0.96266,-0.46319,-0.55915
73,7813,3,-0.13110,-0.32343,0.38629,0.85382,3.63672,-2.94922,3.96875,1.25586,-1.31055,1.47461,0.98646,-0.46788,-0.55953
74,9765,3,-0.12567,-0.32611,0.39581,0.84924,4.06641,-3.05078,3.74219,1.43359,-1.12695,1.38281,1.00974,-0.47170,-0.55791
75,10742,3,-0.11963,-0.32776,0.40527,0.84497,4.26953,-3.05078,3.53516,1.68555,-0.96289,1.31250,1.03170,-0.47456,-0.55386
76,9766,3,-0.11304,-0.32819,0.41418,0.84137,4.56250,-3.10547,3.23438,1.93164,-0.85938,1.20508,1.05090,-0.47647,-0.54688
77,9766,3,-0.10553,-0.32758,0.42310,0.83820,5.20703,-2.75391,2.15234,2.09961,-0.75195,1.06250,1.06868,-0.47781,-0.53677
78,10742,3,-0.09729,-0.32605,0.43158,0.83545,5.50391,-2.58984,1.63672,2.16602,-0.59961,0.90820,1.08438,-0.47891,-0.52391
79,9765,3,-0.08838,-0.32373,0.43964,0.83313,5.80469,-2.43750,1.03125,2.15820,-0.45312,0.71875,1.09812,-0.47992,-0.50856
80,11719,3,-0.07953,-0.32080,0.44672,0.83136,6.30078,-1.86328,-0.14844,2.12695,-0.31445,0.48438,1.10904,-0.48067,-0.49201
81,7813,3,-0.07098,-0.31744,0.45270,0.83020,5.98828,-1.46094,-0.83203,2.09375,-0.59766,0.22461,1.11704,-0.48118,-0.47484
82,9765,3,-0.06177,-0.31439,0.45770,0.82935,5.39062,-1.22656,-2.92578,1.76758,-0.37891,0.24414,1.12303,-0.48358,-0.45650
83,9766,3,-0.05267,-0.31183,0.46204,0.82855,5.35938,-1.63672,-1.60938,1.64062,-0.20117,0.14258,1.12809,-0.48710,-0.43880
84,10742,3,-0.04547,-0.30908,0.46545,0.82806,5.27344,-0.33594,-2.57422,1.60938,-0.16992,-0.04883,1.13137,-0.48881,-0.42378
85,9766,3,-0.03809,-0.30591,0.46838,0.82800,5.09766,-0.46094,-2.85938,1.51562,-0.07617,-0.13477,1.13290,-0.49032,-0.40751
86,10742,3,-0.03119,-0.30273,0.47040,0.82831,4.85938,-0.59375,-3.01953,1.35547,0.06250,-0.13672,1.13245,-0.49176,-0.39165
