lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,9766,3,-0.41333,0.06494,0.01715,0.90808,-1.97656,-6.53906,2.50000,6.78906,0.56836,1.13477,-0.02274,0.13251,-0.85580
56,12695,3,-0.38263,0.07086,0.01941,0.92096,-1.19531,-5.59766,0.26953,6.96680,0.42383,0.94727,-0.01868,0.14590,-0.78890
57,7813,3,-0.35199,0.07544,0.02106,0.93274,-0.97656,-5.57031,-0.97266,6.91211,0.39648,0.84180,-0.01400,0.15618,-0.72279
58,9765,3,-0.31921,0.07941,0.02222,0.94409,-0.73828,-5.30859,-2.08594,6.83594,0.40820,0.81445,-0.00887,0.16486,-0.65283
59,9766,3,-0.28491,0.08344,0.02307,0.95465,-0.42188,-4.42578,-2.91016,6.83398,0.40234,0.82617,-0.00355,0.17331,-0.58037
60,9765,3,-0.25140,0.08722,0.02386,0.96362,-0.41406,-4.53516,-3.48438,6.86719,0.35547,0.89453,0.00217,0.18109,-0.51021
61,10743,3,-0.21820,0.09076,0.02484,0.97137,-0.18750,-4.24219,-4.17188,6.91797,0.27148,0.92188,0.00881,0.18827,-0.44109
62,12695,3,-0.18396,0.09406,0.02612,0.97809,0.46484,-3.75391,-4.93750,6.84180,0.23047,0.89648,0.01681,0.19482,-0.37018
63,6836,3,-0.15149,0.09674,0.02734,0.98334,1.11719,-2.25000,-6.41016,6.66992,0.26367,0.85742,0.02497,0.19987,-0.30321
64,9765,3,-0.11749,0.09949,0.02856,0.98767,1.32422,-2.04688,-6.94531,6.39648,0.33984,0.83594,0.03376,0.20466,-0.23334
65,10743,3,-0.08337,0.10242,0.02966,0.99078,1.53125,-1.85938,-7.56641,6.12109,0.39258,0.80078,0.04265,0.20943,-0.16342
66,9765,3,-0.05225,0.10541,0.03070,0.99255,1.69922,-1.57422,-7.98828,5.73047,0.39258,0.78125,0.05112,0.21410,-0.09968
67,9766,3,-0.02222,0.10846,0.03174,0.99335,1.51172,-0.63672,-9.18750,5.18945,0.41211,0.78125,0.05969,0.21862,-0.03817
68,12695,3,0.00507,0.11133,0.03302,0.99323,1.51172,-0.28516,-9.72266,4.65625,0.46289,0.78516,0.06846,0.22265,0.01786
69,6836,3,0.02911,0.11420,0.03455,0.99243,1.63281,0.12891,-9.85156,4.21680,0.51367,0.75781,0.07727,0.22659,0.06745
70,10742,3,0.05127,0.11725,0.03619,0.99109,1.82812,0.18750,-9.73828,3.81836,0.52539,0.72852,0.08616,0.23075,0.11336
71,9766,3,0.07227,0.12048,0.03809,0.98932,1.98828,0.61719,-9.90234,3.41211,0.53906,0.70312,0.09555,0.23506,0.15712
72,9766,3,0.09052,0.12360,0.03998,0.98737,2.06641,0.68750,-10.33203,2.97070,0.50391,0.62695,0.10448,0.23911,0.19540
73,9765,3,0.10669,0.12659,0.04181,0.98529,1.98828,1.17188,-10.79688,2.41602,0.45312,0.53320,0.11295,0.24292,0.22953
74,12696,3,0.11945,0.12909,0.04346,0.98346,1.49219,1.87891,-11.79297,1.74609,0.44141,0.48828,0.12021,0.24600,0.25660
75,7812,3,0.12994,0.13147,0.04517,0.98175,1.17969,1.93359,-11.99609,1.08789,0.42578,0.47656,0.12710,0.24896,0.27911
76,9766,3,0.13721,0.13373,0.04718,0.98035,0.97266,1.91016,-11.98047,0.49609,0.38672,0.47852,0.13381,0.25190,0.29508
77,10742,3,0.14136,0.13568,0.04956,0.97937,0.81250,1.78516,-11.94922,-0.08008,0.34180,0.49023,0.14040,0.25449,0.30468
78,9765,3,0.14264,0.13721,0.05231,0.97882,0.49219,1.02734,-11.66797,-0.71680,0.31641,0.50391,0.14686,0.25648,0.30838
79,10743,3,0.14264,0.13721,0.05231,0.97882,0.31641,0.54297,-11.70312,-1.45898,0.32422,0.55859,0.14686,0.25648,0.30838
80,9765,3,0.13580,0.13934,0.05920,0.97906,0.06250,0.24609,-11.83594,-2.22852,0.31641,0.65430,0.15980,0.25970,0.29657
81,9766,3,0.12708,0.14001,0.06390,0.97986,-0.87891,-0.21094,-11.94141,-2.95703,0.22266,0.72461,0.16725,0.26112,0.27995
82,9766,3,0.11462,0.14014,0.06952,0.98102,-1.33203,-0.48828,-11.96094,-3.68945,0.06641,0.81641,0.17538,0.26200,0.25579
83,10742,3,0.09894,0.13928,0.07581,0.98236,-1.75391,-0.93750,-11.93750,-4.49023,-0.09375,0.93555,0.18375,0.26163,0.22500
84,8789,3,0.07941,0.13727,0.08313,0.98383,-2.15234,-1.38672,-12.08594,-5.35352,-0.28711,1.08594,0.19301,0.25981,0.18637
85,10742,3,0.05670,0.13397,0.09125,0.98517,-2.79688,-2.69922,-12.27734,-6.19922,-0.52148,1.21484,0.20295,0.25641,0.14124
86,12695,3,0.02832,0.12885,0.10114,0.98608,-3.07031,-3.23828,-12.10938,-6.93164,-0.79883,1.30664,0.21510,0.25101,0.08467
87,6836,3,-0.00195,0.12231,0.11127,0.98621,-3.21094,-3.74219,-11.91797,-7.49609,-1.10742,1.44141,0.22765,0.24412,0.02408
88,9766,3,-0.03619,0.11359,0.12256,0.98529,-3.38281,-4.48047,-11.61328,-7.94531,-1.34180,1.68359,0.24223,0.23485,-0.04472
89,10742,3,-0.07428,0.10254,0.13550,0.98267,-3.64453,-7.57812,-10.30859,-8.20703,-1.47070,2.01758,0.26040,0.22350,-0.12151
90,12695,3,-0.11163,0.09088,0.14917,0.97827,-3.38672,-8.63672,-9.32812,-8.22656,-1.68555,2.30273,0.28154,0.21272,-0.19699
91,6836,3,-0.14844,0.07861,0.16394,0.97205,-2.71484,-9.28906,-8.12891,-8.09570,-1.94922,2.43555,0.30634,0.20290,-0.27164
92,9766,3,-0.18506,0.06500,0.17975,0.96399,-1.69531,-9.83594,-7.04297,-7.99609,-2.09180,2.50586,0.33480,0.19304,-0.34661
93,10742,3,-0.22266,0.04956,0.19678,0.95355,0.36328,-10.82422,-4.89453,-7.98438,-2.04297,2.51172,0.36742,0.18316,-0.42466
94,9766,3,-0.25824,0.03448,0.21301,0.94165,0.98438,-10.79688,-3.54688,-7.91602,-1.81055,2.52734,0.39996,0.17587,-0.49959
95,9765,3,-0.29291,0.02020,0.22858,0.92816,1.41797,-11.08594,-2.14453,-7.64062,-1.48438,2.52734,0.43202,0.17227,-0.57348
96,12696,3,-0.32501,0.00800,0.24268,0.91400,1.69531,-11.16797,1.53125,-6.92383,-1.27344,2.44531,0.46127,0.17323,-0.64252
97,7812,3,-0.35645,-0.00311,0.25653,0.89844,1.97266,-9.91016,2.94141,-5.87891,-1.25781,2.22070,0.48997,0.17822,-0.71072
98,9766,3,-0.38336,-0.01282,0.26910,0.88342,2.34766,-9.38672,4.25000,-4.85352,-1.36523,2.02148,0.51634,0.18473,-0.76994
99,9765,3,-0.40607,-0.02209,0.28107,0.86926,2.51953,-9.09766,4.73438,-4.13672,-1.48047,1.85938,0.54214,0.19101,-0.82080
100,10743,3,-0.42371,-0.03058,0.29187,0.85693,2.72656,-8.47266,4.33984,-3.80273,-1.41797,1.72070,0.56621,0.19619,-0.86114
101,9765,3,-0.43896,-0.03888,0.30212,0.84528,2.83984,-8.23047,4.37500,-3.60156,-1.34375,1.57422,0.58967,0.20087,-0.89677
102,9766,3,-0.45264,-0.04657,0.31134,0.83429,2.92578,-8.05859,4.66406,-3.33203,-1.26172,1.48242,0.61105,0.20558,-0.92915
103,9765,3,-0.45264,-0.04657,0.31134,0.83429,2.93359,-7.75000,5.16797,-2.95898,-1.11328,1.40625,0.61105,0.20558,-0.92915
104,10743,3,-0.47662,-0.06030,0.32782,0.81348,2.76172,-7.49219,6.27734,-2.42969,-1.00977,1.32812,0.64962,0.21606,-0.98698
105,9765,3,-0.48627,-0.06573,0.33521,0.80426,2.77734,-7.15625,6.62500,-1.81641,-0.96484,1.27539,0.66660,0.22209,-1.01044
106,9766,3,-0.49359,-0.07007,0.34210,0.79651,2.87109,-7.04688,6.69531,-1.27930,-0.88672,1.26953,0.68216,0.22807,-1.02829
107,9766,3,-0.49835,-0.07306,0.34869,0.79041,3.34375,-6.73047,6.49219,-0.86719,-0.76758,1.22461,0.69650,0.23418,-1.03973
108,10742,3,-0.50171,-0.07507,0.35559,0.78497,3.79297,-6.66797,6.52344,-0.47266,-0.64453,1.14453,0.71089,0.24129,-1.04746
109,9765,3,-0.50360,-0.07593,0.36188,0.78082,4.32031,-6.27734,6.60938,-0.02734,-0.56836,0.98438,0.72337,0.24846,-1.05124
110,9766,3,-0.50391,-0.07593,0.36749,0.77802,4.68359,-5.94922,6.57031,0.41016,-0.54297,0.77148,0.73418,0.25496,-1.05100
111,9766,3,-0.50250,-0.07544,0.37238,0.77667,5.15234,-5.25391,6.35547,0.78320,-0.45312,0.53125,0.74359,0.25995,-1.04667
112,10742,3,-0.49951,-0.07452,0.37634,0.77673,5.41016,-4.91016,6.14062,1.06836,-0.31836,0.29492,0.75130,0.26323,-1.03869
113,9765,3,-0.49530,-0.07312,0.37921,0.77814,5.61719,-4.49609,5.82422,1.36328,-0.15820,0.06055,0.75676,0.26495,-1.02783
114,9766,3,-0.49023,-0.07117,0.38086,0.78070,5.61719,-3.64062,5.49219,1.71680,-0.00391,-0.15234,0.75956,0.26542,-1.01495
115,9766,3,-0.48407,-0.06860,0.38135,0.78455,5.41016,-3.59375,5.25000,2.08008,0.11133,-0.35938,0.75981,0.26464,-0.99947
116,10742,3,-0.47656,-0.06512,0.38068,0.78973,5.08203,-3.63281,5.01953,2.43359,0.17188,-0.52148,0.75735,0.26301,-0.98075
117,9765,3,-0.46790,-0.06116,0.37915,0.79596,4.67578,-3.55078,4.39453,2.72656,0.20117,-0.64453,0.75307,0.26039,-0.95941
118,11719,3,-0.45819,-0.05682,0.37701,0.80292,3.83984,-3.35547,3.44922,2.95703,0.22461,-0.76562,0.74755,0.25707,-0.93583
119,8789,3,-0.44690,-0.05200,0.37427,0.81085,3.44922,-3.29688,3.03906,3.27539,0.16797,-0.82031,0.74084,0.25288,-0.90880
120,9766,3,-0.43390,-0.04681,0.37109,0.81964,3.12500,-3.76562,2.66016,3.44727,0.36133,-0.87109,0.73342,0.24783,-0.87814
121,9766,3,-0.42035,-0.04120,0.36761,0.82849,2.31250,-3.52344,2.83984,3.64453,0.61523,-0.79102,0.72526,0.24319,-0.84639
122,9765,3,-0.40637,-0.03430,0.36371,0.83752,1.97266,-3.26172,2.25781,3.91602,0.93750,-0.75000,0.71544,0.24044,-0.81323
123,10742,3,-0.39166,-0.02557,0.35925,0.84668,1.97266,-2.84375,2.51562,4.13281,1.28125,-0.91211,0.70364,0.24042,-0.77792
124,9766,3,-0.37640,-0.01520,0.35382,0.85608,1.79688,-2.47266,2.01172,4.33398,1.27734,-1.15430,0.68917,0.24272,-0.74100
125,9766,3,-0.36023,-0.00391,0.34698,0.86591,0.63281,-2.05859,-0.64453,4.27148,1.17969,-1.20117,0.67185,0.24569,-0.70230
126,12695,3,-0.34375,0.00677,0.33948,0.87555,0.23047,-2.02344,-1.25391,4.05859,1.16406,-1.18359,0.65399,0.24777,-0.66382
