lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,9766,3,0.02161,-0.32117,-0.03796,0.94598,-2.25000,-8.36328,-1.11328,-3.69727,-0.46875,2.62109,-0.10796,-0.65106,0.08215
50,9766,3,-0.00018,-0.32300,-0.03162,0.94586,-2.44141,-8.57812,-0.20703,-3.61133,-0.50977,2.73633,-0.07548,-0.65738,0.02537
51,10742,3,-0.02069,-0.32452,-0.02496,0.94531,-2.08203,-8.66016,1.01953,-3.41211,-0.57031,2.82812,-0.04282,-0.66187,-0.02906
52,9765,3,-0.04279,-0.32629,-0.01685,0.94415,-1.53906,-8.31641,1.53906,-3.14062,-0.62891,2.83789,-0.00494,-0.66566,-0.08886
53,9766,3,-0.06287,-0.32812,-0.00854,0.94250,-1.11719,-8.28516,2.18750,-2.97070,-0.55273,2.86719,0.03204,-0.66822,-0.14433
54,9766,3,-0.08136,-0.32977,-0.00012,0.94055,-1.11719,-8.40625,2.69141,-2.90625,-0.38281,2.94922,0.06818,-0.66919,-0.19629
55,10742,3,-0.10022,-0.33075,0.00909,0.93835,-1.66797,-8.39062,2.77734,-2.90039,-0.24805,3.10156,0.10633,-0.66731,-0.24969
56,9765,3,-0.11914,-0.33075,0.01886,0.93597,-2.11719,-8.29297,2.75000,-2.91016,-0.19922,3.32617,0.14518,-0.66195,-0.30318
57,9766,3,-0.13800,-0.33008,0.02936,0.93335,-2.50781,-8.36328,2.69141,-2.90430,-0.16016,3.57422,0.18483,-0.65361,-0.35639
58,10742,3,-0.15735,-0.32886,0.04095,0.93030,-3.25781,-8.59766,2.99219,-2.85742,-0.09766,3.81250,0.22631,-0.64220,-0.41067
59,12696,3,-0.17676,-0.32703,0.05353,0.92682,-3.32422,-8.53125,2.98438,-2.83789,-0.03711,4.03906,0.26862,-0.62764,-0.46455
60,6836,3,-0.19537,-0.32465,0.06653,0.92303,-3.25781,-8.29297,2.85938,-2.77734,-0.11328,4.23828,0.30966,-0.61057,-0.51546
61,9765,3,-0.21503,-0.32172,0.08118,0.91852,-3.27344,-7.69531,2.99219,-2.61719,-0.54492,4.43359,0.35319,-0.58968,-0.56820
62,10742,3,-0.23419,-0.31952,0.09717,0.91302,-2.05859,-7.01172,2.71875,-2.52148,-1.04688,4.56836,0.39848,-0.56800,-0.61992
63,12696,3,-0.25348,-0.31897,0.11523,0.90594,-0.10938,-6.87500,2.69922,-2.65234,-1.26172,4.64453,0.44848,-0.54628,-0.67325
64,6836,3,-0.27094,-0.31970,0.13257,0.89825,2.01562,-7.12891,2.96875,-2.85156,-1.17773,4.58789,0.49588,-0.52647,-0.72212
65,9765,3,-0.28998,-0.32062,0.15070,0.88904,4.48047,-7.04297,3.95312,-2.90625,-0.96289,4.33203,0.54484,-0.50373,-0.77411
66,10742,3,-0.30988,-0.32092,0.16809,0.87903,8.37891,-6.93750,5.91406,-2.77344,-0.71680,4.00000,0.59059,-0.47805,-0.82582
67,12696,3,-0.32825,-0.32037,0.18311,0.86951,9.10938,-6.67578,7.05078,-2.35352,-0.46289,3.67383,0.62841,-0.45220,-0.87117
68,6836,3,-0.34418,-0.31897,0.19586,0.86108,9.13672,-6.36719,8.19531,-1.85938,-0.27930,3.46094,0.65845,-0.42738,-0.90851
69,9765,3,-0.35858,-0.31635,0.20850,0.85315,8.67969,-6.23047,8.78125,-1.54297,-0.21289,3.38672,0.68518,-0.40091,-0.94045
70,10742,3,-0.37146,-0.31274,0.22119,0.84576,7.28516,-5.82812,7.81250,-1.47852,-0.12305,3.38867,0.70933,-0.37328,-0.96731
71,9766,3,-0.38293,-0.30872,0.23340,0.83881,7.22656,-5.52734,7.57422,-1.49219,0.03320,3.35352,0.73090,-0.34601,-0.99007
72,9766,3,-0.39447,-0.30396,0.24536,0.83173,7.52344,-5.23047,7.53906,-1.52930,0.13672,3.30469,0.75053,-0.31735,-1.01163
73,9765,3,-0.40540,-0.29901,0.25610,0.82501,7.58984,-4.96875,7.64844,-1.50195,0.21289,3.24023,0.76696,-0.28977,-1.03106
74,10743,3,-0.41718,-0.29321,0.26721,0.81769,7.75000,-4.68750,7.50781,-1.40430,0.11328,3.12500,0.78274,-0.25946,-1.05110
75,9765,3,-0.42810,-0.28766,0.27771,0.81049,8.02344,-4.43359,7.43359,-1.29297,0.02344,2.96289,0.79714,-0.23054,-1.06935
76,9766,3,-0.43805,-0.28253,0.28778,0.80341,8.15625,-4.69922,7.64062,-1.20898,-0.09766,2.78711,0.81084,-0.20325,-1.08584
77,12695,3,-0.44714,-0.27802,0.29749,0.79645,7.48047,-5.21094,7.36719,-1.13281,-0.33789,2.63086,0.82421,-0.17774,-1.10100
78,7813,3,-0.45490,-0.27454,0.30646,0.78979,7.30078,-5.31641,7.03125,-1.16211,-0.44336,2.49023,0.83726,-0.15547,-1.11441
79,9765,3,-0.46234,-0.27179,0.31561,0.78278,7.46484,-5.57422,7.17188,-1.29688,-0.40430,2.33203,0.85138,-0.13406,-1.12788
80,9766,3,-0.47021,-0.26947,0.32452,0.77521,8.38672,-6.37109,7.12891,-1.46875,-0.23438,2.17383,0.86551,-0.11284,-1.14264
81,9765,3,-0.47821,-0.26740,0.33191,0.76788,8.26172,-7.21094,7.93359,-1.45703,-0.00586,2.10547,0.87701,-0.09335,-1.15778
82,10743,3,-0.48657,-0.26489,0.33813,0.76074,8.29688,-8.17578,8.44141,-1.16992,0.19141,2.09375,0.88573,-0.07404,-1.17319
83,9765,3,-0.49445,-0.26154,0.34393,0.75421,8.02344,-8.87109,9.05078,-0.58789,0.33008,2.01562,0.89240,-0.05442,-1.18661
84,9766,3,-0.50079,-0.25677,0.34930,0.74921,6.69531,-9.35938,9.03516,0.18164,0.28516,1.87500,0.89630,-0.03490,-1.19523
85,13672,3,-0.50488,-0.25049,0.35541,0.74567,5.82422,-9.61328,8.62891,1.01172,0.18359,1.77539,0.89957,-0.01468,-1.19746
86,6836,3,-0.50543,-0.24390,0.36163,0.74451,5.06250,-9.55078,7.95312,1.76172,0.02344,1.61133,0.90272,0.00240,-1.19166
87,9765,3,-0.50262,-0.23627,0.36902,0.74524,4.82812,-9.09375,6.82422,2.28711,-0.15430,1.34180,0.90699,0.01881,-1.17757
88,9766,3,-0.49652,-0.22845,0.37701,0.74774,4.53125,-7.33203,4.29297,2.61523,-0.36133,0.99023,0.91264,0.03275,-1.15627
89,10742,3,-0.48816,-0.22150,0.38452,0.75153,4.46094,-6.46875,2.80859,2.77734,-0.60742,0.58203,0.91887,0.04251,-1.13110
90,9766,3,-0.47803,-0.21594,0.39124,0.75616,4.20312,-5.69531,1.60156,2.82227,-0.83984,0.16602,0.92569,0.04748,-1.10378
91,9765,3,-0.46655,-0.21185,0.39685,0.76154,3.73438,-4.31250,0.05078,2.78516,-1.05664,-0.23828,0.93238,0.04766,-1.07535
92,9766,3,-0.45398,-0.20953,0.40131,0.76740,3.64844,-3.71875,-0.35156,2.73633,-1.20898,-0.66797,0.93897,0.04279,-1.04671
93,10742,3,-0.44073,-0.20898,0.40448,0.77362,3.77734,-3.14453,-0.71094,2.73047,-1.37500,-1.18164,0.94496,0.03319,-1.01872
94,9766,3,-0.42664,-0.21014,0.40607,0.78033,3.85156,-2.74219,-0.99219,2.75391,-1.56641,-1.75586,0.94962,0.01852,-0.99114
95,12695,3,-0.41223,-0.21289,0.40570,0.78748,3.89453,-2.55859,-0.94141,2.96289,-1.75000,-2.33594,0.95188,-0.00081,-0.96493
96,7813,3,-0.39539,-0.21747,0.40350,0.79596,3.74219,-2.41016,-0.57031,3.40039,-1.80273,-2.85156,0.95208,-0.02712,-0.93606
97,9765,3,-0.37549,-0.22302,0.39905,0.80627,3.72266,-2.79688,0.05469,3.84180,-1.65430,-3.28320,0.94824,-0.05999,-0.90247
98,9766,3,-0.35425,-0.22815,0.39343,0.81708,3.41797,-3.14453,0.36328,4.30273,-1.35742,-3.64648,0.94109,-0.09423,-0.86615
99,9766,3,-0.33038,-0.23218,0.38593,0.82947,2.94922,-3.24219,0.53125,4.81836,-1.03906,-3.96484,0.92803,-0.13053,-0.82349
100,10742,3,-0.30493,-0.23431,0.37683,0.84271,2.36719,-3.40234,0.15234,5.22656,-0.84180,-4.20117,0.90886,-0.16585,-0.77554
101,12695,3,-0.27716,-0.23474,0.36627,0.85669,1.75781,-3.66406,-0.89844,5.41406,-0.64453,-4.29883,0.88384,-0.20051,-0.72091
102,6836,3,-0.27716,-0.23474,0.36627,0.85669,0.29688,-4.30859,-2.27344,5.41016,-0.37891,-4.20898,0.88384,-0.20051,-0.72091
103,9766,3,-0.21960,-0.23145,0.34290,0.88354,-0.41406,-4.21094,-3.38281,5.37695,-0.29297,-4.07617,0.82189,-0.26134,-0.60163
104,10742,3,-0.18909,-0.22784,0.33020,0.89630,-1.04688,-4.19141,-4.00000,5.26367,-0.19727,-3.85352,0.78534,-0.28749,-0.53559
105,8789,3,-0.16028,-0.22369,0.31818,0.90723,-1.79688,-4.31641,-4.48047,5.08984,-0.04688,-3.55859,0.74943,-0.30876,-0.47199
106,10742,3,-0.13373,-0.21906,0.30725,0.91638,-1.91406,-3.34766,-5.21484,5.06836,-0.08203,-3.37695,0.71554,-0.32498,-0.41224
107,12695,3,-0.10547,-0.21350,0.29608,0.92499,-1.86328,-2.84375,-5.39453,5.08398,-0.23828,-3.33203,0.67971,-0.33898,-0.34793
108,6836,3,-0.07904,-0.20850,0.28589,0.93195,-2.01953,-2.68750,-5.61719,4.87109,-0.23633,-3.20508,0.64661,-0.35057,-0.28776
109,10742,3,-0.05225,-0.20361,0.27539,0.93805,-2.42578,-3.01953,-6.14844,4.43555,-0.14453,-2.99023,0.61263,-0.36103,-0.22659
110,9766,3,-0.02594,-0.19861,0.26453,0.94336,-2.66406,-2.57031,-7.07812,4.18750,-0.12695,-2.84180,0.57783,-0.36933,-0.16591
111,12695,3,-0.00256,-0.19379,0.25439,0.94745,-2.59766,-2.25781,-6.59766,4.09961,-0.23633,-2.79297,0.54577,-0.37463,-0.11140
112,7813,3,0.01923,-0.18951,0.24475,0.95068,-2.64453,-2.50391,-6.46484,3.92383,-0.38086,-2.74023,0.51556,-0.37874,-0.06054
113,9766,3,0.04120,-0.18573,0.23486,0.95325,-3.34375,-2.66016,-7.01953,3.52734,-0.50000,-2.58594,0.48496,-0.38271,-0.00938
114,9765,3,0.06274,-0.18274,0.22461,0.95508,-3.77344,-2.73828,-7.56250,3.05664,-0.61914,-2.36914,0.45396,-0.38684,0.04079
115,9766,3,0.08136,-0.18091,0.21509,0.95624,-3.78125,-2.51562,-7.79688,2.71875,-0.59180,-2.27539,0.42582,-0.39086,0.08422
116,9765,3,0.09766,-0.17975,0.20593,0.95691,-3.69531,-2.32812,-7.55078,2.24609,-0.07031,-2.19141,0.39943,-0.39440,0.12256
117,10743,3,0.11127,-0.17780,0.19727,0.95764,-2.78516,-3.11719,-8.01172,1.89453,-0.87305,-1.43555,0.37516,-0.39459,0.15549
118,9765,3,0.12378,-0.17700,0.18939,0.95789,-2.88672,-1.92578,-8.37891,2.02539,-1.22852,-1.28125,0.35308,-0.39624,0.18542
119,9766,3,0.13531,-0.17938,0.18347,0.95703,-3.44531,-1.50781,-6.19141,1.71680,-0.82031,-1.29883,0.33534,-0.40387,0.21164
120,10742,3,0.14618,-0.18170,0.17755,0.95605,-3.33203,-1.76562,-5.61719,1.37891,-0.93750,-1.10742,0.31770,-0.41082,0.23672
121,12695,3,0.15533,-0.18378,0.17188,0.95526,-1.89453,-0.68359,-7.23047,1.01953,-0.57031,-1.00391,0.30117,-0.41645,0.25830
122,6836,3,0.16229,-0.18555,0.16681,0.95465,-1.81641,-0.82422,-7.28516,0.57422,-0.49805,-1.00000,0.28687,-0.42073,0.27513
123,9766,3,0.16742,-0.18665,0.16193,0.95441,-0.73828,-0.77734,-7.54297,0.25000,-0.64062,-1.05078,0.27384,-0.42300,0.28815
124,10742,3,0.17078,-0.18829,0.15637,0.95441,0.38672,-0.62891,-7.35156,-0.02148,-0.77539,-1.04492,0.26004,-0.42557,0.29764
125,9766,3,0.17285,-0.19080,0.15033,0.95453,0.80859,-0.94922,-7.12891,-0.34375,-0.81250,-1.04102,0.24554,-0.42927,0.30450
126,9765,3,0.17346,-0.19391,0.14410,0.95477,1.06641,-1.04297,-7.05859,-0.63867,-0.75781,-1.08789,0.23116,-0.43372,0.30829
127,10743,3,0.17267,-0.19714,0.13763,0.95520,1.36719,-0.97266,-6.80469,-0.92578,-0.68359,-1.13086,0.21686,-0.43801,0.30922
128,9765,3,0.17041,-0.20032,0.13031,0.95593,1.64844,-0.98047,-6.55859,-1.20898,-0.62109,-1.12305,0.20143,-0.44163,0.30746
129,9766,3,0.17041,-0.20032,0.13031,0.95593,1.96094,-0.87109,-6.43750,-1.39844,-0.57422,-1.11914,0.20143,-0.44163,0.30746
130,9765,3,0.16211,-0.20587,0.11572,0.95807,2.39062,-0.60938,-6.09375,-1.49219,-0.50586,-1.17383,0.17272,-0.44673,0.29591
131,9766,3,0.15662,-0.20844,0.10803,0.95935,2.98828,-0.49609,-5.64062,-1.61523,-0.33984,-1.25195,0.15825,-0.44867,0.28747
132,10742,3,0.15051,-0.21039,0.10004,0.96075,3.81641,-0.87500,-5.00391,-1.74805,-0.09961,-1.35352,0.14359,-0.44936,0.27793
133,9766,3,0.14392,-0.21130,0.09167,0.96240,4.32031,-0.93359,-4.76172,-1.80859,0.08789,-1.51172,0.12865,-0.44794,0.26754
134,9765,3,0.13690,-0.21118,0.08276,0.96429,4.69922,-1.00391,-4.62891,-1.82617,0.22461,-1.66797,0.11298,-0.44440,0.25651
135,12696,3,0.12988,-0.21008,0.07343,0.96625,4.39062,-1.52344,-3.94922,-1.82617,0.37695,-1.77539,0.09662,-0.43901,0.24567
136,7812,3,0.12280,-0.20825,0.06335,0.96826,4.17969,-1.58984,-3.95703,-1.85156,0.45703,-1.86328,0.07887,-0.43218,0.23499
137,9766,3,0.11560,-0.20569,0.05267,0.97034,3.86719,-1.54297,-4.15234,-1.93359,0.50586,-1.96094,0.06001,-0.42394,0.22423
138,10742,3,0.10791,-0.20264,0.04126,0.97241,3.59766,-1.41016,-4.20703,-2.02344,0.53516,-2.08789,0.03990,-0.41479,0.21264
139,8789,3,0.09998,-0.19934,0.02930,0.97437,3.17188,-1.38281,-3.90625,-2.14648,0.51953,-2.22070,0.01875,-0.40534,0.20064
140,10742,3,0.09210,-0.19604,0.01721,0.97607,2.83594,-1.75781,-3.68750,-2.28516,0.50195,-2.32617,-0.00272,-0.39619,0.18871
141,9766,3,0.08356,-0.19275,0.00427,0.97766,2.57031,-2.14062,-3.20312,-2.34180,0.50586,-2.42773,-0.02577,-0.38721,0.17557
142,9766,3,0.07440,-0.18933,-0.00952,0.97906,2.25781,-2.71094,-2.25391,-2.36133,0.54688,-2.47461,-0.05040,-0.37826,0.16134
143,13671,3,0.07440,-0.18933,-0.00952,0.97906,1.03906,-4.54688,-0.37891,-2.40234,0.70117,-2.41406,-0.05040,-0.37826,0.16134
144,6836,3,0.05627,-0.18176,-0.03687,0.98102,0.45703,-5.34375,0.65625,-2.37109,0.92773,-2.32617,-0.09932,-0.36023,0.13270
145,9766,3,0.04694,-0.17670,-0.05042,0.98187,-0.02344,-5.66797,1.48047,-2.21289,1.01953,-2.26172,-0.12333,-0.34930,0.11732
146,9766,3,0.03784,-0.17072,-0.06354,0.98254,-1.06250,-5.53516,2.50781,-1.98438,1.06250,-2.23242,-0.14651,-0.33700,0.10196
147,9765,3,0.02954,-0.16437,-0.07642,0.98297,-1.40625,-5.14453,2.65234,-1.79102,1.01562,-2.23633,-0.16955,-0.32429,0.08789
148,10742,3,0.02264,-0.15826,-0.08856,0.98315,-1.83984,-4.66016,2.34375,-1.68164,0.86328,-2.22266,-0.19169,-0.31224,0.07632
149,9766,3,0.01624,-0.15265,-0.10065,0.98303,-2.23438,-4.29688,2.00000,-1.62109,0.73828,-2.14844,-0.21403,-0.30138,0.06565
150,9766,3,0.01019,-0.14764,-0.11261,0.98254,-3.14453,-4.40234,2.55078,-1.54492,0.71680,-1.99609,-0.23641,-0.29198,0.05567
151,13672,3,0.00446,-0.14319,-0.12354,0.98193,-3.26562,-4.38672,3.21484,-1.40820,0.73242,-1.83008,-0.25687,-0.28391,0.04599
152,6836,3,-0.00073,-0.13892,-0.13348,0.98126,-3.19531,-4.22266,3.46094,-1.28125,0.76367,-1.68164,-0.27556,-0.27633,0.03706
153,9765,3,-0.00555,-0.13434,-0.14288,0.98053,-3.35547,-3.92188,3.58984,-1.19727,0.88281,-1.54297,-0.29325,-0.26826,0.02852
154,9766,3,-0.01013,-0.12933,-0.15186,0.97986,-3.76953,-3.11719,3.48828,-1.12305,1.02148,-1.40234,-0.31013,-0.25943,0.02010
155,10742,3,-0.01410,-0.12390,-0.15967,0.97925,-3.94922,-2.70312,3.42969,-1.01562,1.14844,-1.25781,-0.32481,-0.24976,0.01234
156,9766,3,-0.01758,-0.11792,-0.16663,0.97876,-4.30859,-2.59375,3.35938,-0.91016,1.22852,-1.08984,-0.33785,-0.23897,0.00503
157,9765,3,-0.02051,-0.11157,-0.17279,0.97839,-5.16406,-2.44531,3.14453,-0.77148,1.20703,-0.96680,-0.34942,-0.22737,-0.00161
158,9766,3,-0.02307,-0.10492,-0.17841,0.97809,-5.31641,-2.23828,3.00391,-0.59961,1.05469,-0.90430,-0.35999,-0.21512,-0.00788
159,10742,3,-0.02484,-0.09894,-0.18311,0.97778,-5.62891,-2.15234,2.98047,-0.44922,0.90039,-0.81836,-0.36895,-0.20399,-0.01261
160,9766,3,-0.02606,-0.09387,-0.18744,0.97742,-5.99219,-2.08203,2.99609,-0.33203,0.81641,-0.69141,-0.37737,-0.19450,-0.01606
161,12695,3,-0.02606,-0.09387,-0.18744,0.97742,-6.44531,-1.97656,3.14062,-0.22266,0.80469,-0.50195,-0.37737,-0.19450,-0.01606
162,7812,3,-0.02698,-0.08563,-0.19373,0.97693,-6.68750,-1.99609,3.28125,-0.10547,0.81836,-0.25000,-0.38974,-0.17872,-0.01985
163,9766,3,-0.02679,-0.08160,-0.19543,0.97693,-6.83984,-1.95312,3.30078,0.00781,0.82617,0.01562,-0.39311,-0.17075,-0.02076
164,9766,3,-0.02612,-0.07745,-0.19580,0.97723,-7.06641,-2.05859,3.33203,0.12500,0.82227,0.28516,-0.39378,-0.16232,-0.02100
165,9765,3,-0.02502,-0.07361,-0.19476,0.97778,-7.13672,-2.05859,3.24219,0.29102,0.75781,0.55469,-0.39164,-0.15430,-0.02051
166,10743,3,-0.02332,-0.07001,-0.19238,0.97852,-7.01953,-2.03516,3.30078,0.47656,0.73047,0.78906,-0.38687,-0.14651,-0.01890
167,8789,3,-0.02087,-0.06671,-0.18872,0.97955,-6.82422,-2.16797,3.48438,0.61914,0.74414,0.95508,-0.37955,-0.13902,-0.01587
168,10742,3,-0.01788,-0.06366,-0.18420,0.98065,-6.01953,-1.93750,3.27734,0.71094,0.80664,1.02344,-0.37058,-0.13183,-0.01172
169,9765,3,-0.01410,-0.06036,-0.17877,0.98193,-5.63672,-1.91406,3.38672,0.88672,0.89844,1.14258,-0.35980,-0.12390,-0.00615
170,10743,3,-0.00970,-0.05688,-0.17297,0.98322,-4.82031,-2.50000,3.29297,1.07031,0.75781,1.20312,-0.34832,-0.11548,0.00060
171,9765,3,-0.00452,-0.05365,-0.16669,0.98456,-4.31250,-2.15625,2.58984,1.15625,0.71094,1.18555,-0.33591,-0.10735,0.00904
172,9766,3,0.00140,-0.05096,-0.16016,0.98578,-3.31641,-1.36719,2.00391,1.17969,0.72070,1.14258,-0.32308,-0.10020,0.01919
