lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,10742,3,0.02698,0.05328,-0.82214,0.56616,-6.55078,-2.45703,0.89453,3.36523,0.75391,0.21289,-1.93848,0.10488,-0.05741
48,9766,3,0.03973,0.04163,-0.82251,0.56586,-6.42578,-2.78516,0.84766,3.43750,0.63867,0.38867,-1.93772,0.11271,-0.02366
49,9765,3,0.05225,0.02948,-0.82208,0.56622,-6.30859,-3.00781,0.80078,3.52344,0.47461,0.51562,-1.93465,0.11957,0.01077
50,9766,3,0.06396,0.01703,-0.82104,0.56702,-5.56641,-3.21875,0.65625,3.58398,0.39453,0.66992,-1.93000,0.12467,0.04494
51,10742,3,0.07635,0.00287,-0.81927,0.56824,-5.40234,-3.47266,0.28906,3.57227,0.29297,0.77734,-1.92343,0.12873,0.08286
52,9766,3,0.08777,-0.01099,-0.81702,0.56976,-4.82812,-3.59375,0.13672,3.44922,0.26953,0.95117,-1.91583,0.13128,0.11928
53,9765,3,0.09894,-0.02509,-0.81403,0.57178,-5.11719,-3.90625,-0.27734,3.40039,0.25781,1.10938,-1.90652,0.13278,0.15598
54,12696,3,0.10968,-0.03888,-0.81036,0.57428,-4.45312,-3.74609,-0.45312,3.43750,0.13086,1.19727,-1.89569,0.13350,0.19185
55,7812,3,0.11951,-0.05219,-0.80634,0.57690,-4.20703,-3.99609,-0.58203,3.43750,0.09570,1.33008,-1.88443,0.13290,0.22594
56,9766,3,0.12952,-0.06653,-0.80151,0.57996,-3.99219,-4.44922,-0.69531,3.41797,0.06836,1.42578,-1.87158,0.13083,0.26209
57,9765,3,0.13977,-0.08160,-0.79590,0.58337,-3.25000,-4.57031,-1.32812,3.47656,-0.05859,1.46289,-1.85726,0.12762,0.29986
58,9766,3,0.14923,-0.09631,-0.79010,0.58667,-3.05078,-4.86719,-1.37891,3.53711,-0.22266,1.54297,-1.84328,0.12312,0.33609
59,10742,3,0.15814,-0.11163,-0.78400,0.58984,-3.14453,-5.12500,-1.84375,3.61914,-0.31055,1.57031,-1.82959,0.11653,0.37262
60,9766,3,0.16681,-0.12781,-0.77734,0.59290,-2.99219,-5.12500,-2.29297,3.55859,-0.35547,1.61914,-1.81592,0.10800,0.41026
61,9765,3,0.17462,-0.14319,-0.77081,0.59570,-2.34375,-5.28516,-3.76953,3.42383,-0.40039,1.81250,-1.80331,0.09876,0.44547
62,12696,3,0.18268,-0.16003,-0.76300,0.59906,-2.17578,-5.35938,-3.73828,3.30078,-0.30859,2.01758,-1.78887,0.08714,0.48345
63,6836,3,0.18964,-0.17517,-0.75494,0.60284,-1.78516,-5.53516,-4.24609,3.14453,-0.24219,2.20117,-1.77400,0.07520,0.51729
64,10742,3,0.19629,-0.18988,-0.74597,0.60736,-1.55078,-5.50781,-4.78125,2.97656,-0.15820,2.33984,-1.75736,0.06224,0.55010
65,9765,3,0.20294,-0.20477,-0.73578,0.61279,-1.00391,-5.70703,-5.80469,2.76562,-0.14648,2.44922,-1.73837,0.04769,0.58318
66,10743,3,0.20874,-0.21832,-0.72540,0.61853,-0.98828,-5.91797,-6.37500,2.53516,-0.16797,2.55469,-1.71914,0.03277,0.61292
67,9765,3,0.21362,-0.23102,-0.71478,0.62457,-0.91016,-6.12891,-6.76562,2.33008,-0.19531,2.70703,-1.69973,0.01681,0.63998
68,9766,3,0.21747,-0.24292,-0.70386,0.63104,-0.79688,-6.40234,-7.35156,2.13086,-0.20312,2.86719,-1.67994,-0.00045,0.66425
69,9766,3,0.22040,-0.25439,-0.69244,0.63812,-0.67188,-6.45703,-7.82422,1.90430,-0.25391,3.02344,-1.65935,-0.01945,0.68636
70,10742,3,0.22229,-0.26538,-0.68048,0.64581,-0.44531,-6.39844,-8.27344,1.63477,-0.31445,3.13867,-1.63790,-0.04026,0.70605
71,8789,3,0.22290,-0.27576,-0.66840,0.65387,-0.23438,-6.29297,-8.69141,1.34961,-0.37891,3.25586,-1.61647,-0.06269,0.72269
72,12695,3,0.22290,-0.27576,-0.66840,0.65387,-0.02344,-6.17969,-8.89844,1.06836,-0.45312,3.38281,-1.61647,-0.06269,0.72269
73,7813,3,0.22009,-0.29395,-0.64423,0.67090,0.00391,-6.18750,-9.04688,0.79297,-0.53125,3.50391,-1.57370,-0.11107,0.74538
74,10742,3,0.21649,-0.30249,-0.63147,0.68036,0.04297,-6.09766,-8.89453,0.51758,-0.62305,3.57031,-1.55110,-0.13863,0.75208
75,9765,3,0.21143,-0.31036,-0.61884,0.68994,0.54297,-6.01953,-8.87891,0.22656,-0.75000,3.59961,-1.52876,-0.16737,0.75522
76,9766,3,0.20496,-0.31763,-0.60638,0.69958,1.82422,-5.67578,-8.99219,-0.06836,-0.85352,3.60547,-1.50668,-0.19712,0.75493
77,10742,3,0.19714,-0.32422,-0.59448,0.70892,2.15625,-5.52734,-8.77734,-0.33008,-0.90234,3.57812,-1.48559,-0.22725,0.75128
78,9766,3,0.18793,-0.33020,-0.58289,0.71826,2.60547,-5.26562,-8.46094,-0.59766,-0.89453,3.52930,-1.46466,-0.25812,0.74413
79,9765,3,0.17767,-0.33539,-0.57147,0.72760,3.85547,-4.98828,-7.96484,-0.89648,-0.77148,3.45508,-1.44328,-0.28898,0.73370
80,12696,3,0.16681,-0.33923,-0.56079,0.73663,4.04297,-4.82422,-7.67188,-1.19336,-0.55664,3.38477,-1.42192,-0.31802,0.71986
81,6836,3,0.15558,-0.34143,-0.55078,0.74554,3.99219,-4.60547,-7.35938,-1.45312,-0.32227,3.32422,-1.39986,-0.34451,0.70242
82,9765,3,0.14380,-0.34192,-0.54089,0.75488,3.80859,-4.48047,-7.14844,-1.73438,-0.14648,3.29883,-1.37544,-0.36897,0.68071
83,10743,3,0.13141,-0.34082,-0.53113,0.76453,2.73438,-4.73438,-6.95703,-1.97266,-0.01172,3.32422,-1.34882,-0.39145,0.65483
84,9765,3,0.11792,-0.33813,-0.52124,0.77466,2.05469,-4.53906,-6.69922,-2.07031,-0.00781,3.37109,-1.31931,-0.41254,0.62388
85,10742,3,0.10443,-0.33484,-0.51166,0.78436,1.53906,-4.59375,-6.41797,-2.17773,-0.03516,3.45703,-1.28942,-0.43167,0.59149
86,9766,3,0.09021,-0.33112,-0.50165,0.79407,1.00000,-4.78906,-6.23438,-2.35742,-0.04688,3.55664,-1.25756,-0.45044,0.55644
87,9766,3,0.07520,-0.32703,-0.49139,0.80371,0.50781,-5.18750,-5.86719,-2.57227,-0.09570,3.61328,-1.22405,-0.46874,0.51867
88,12695,3,0.05939,-0.32257,-0.48108,0.81305,0.39062,-5.18750,-5.60938,-2.80469,-0.17969,3.62305,-1.18940,-0.48630,0.47830
89,6836,3,0.04285,-0.31775,-0.47095,0.82184,0.44922,-5.32031,-5.16016,-3.00586,-0.28516,3.59570,-1.15428,-0.50284,0.43558
90,10742,3,0.02478,-0.31262,-0.46082,0.83026,0.69922,-5.37891,-4.61719,-3.18555,-0.33594,3.54688,-1.11795,-0.51929,0.38899
91,9766,3,0.00458,-0.30676,-0.45020,0.83856,1.66797,-6.27734,-3.04688,-3.33203,-0.29102,3.52148,-1.07853,-0.53561,0.33643
92,9765,3,-0.01501,-0.30078,-0.44037,0.84576,2.41016,-6.38281,-2.29688,-3.45703,-0.16602,3.44922,-1.04080,-0.54924,0.28466
93,9766,3,-0.03516,-0.29388,-0.43066,0.85260,2.97656,-6.19531,-1.88281,-3.58789,0.08008,3.36133,-1.00193,-0.56027,0.23007
94,10742,3,-0.05438,-0.28613,-0.42163,0.85870,3.45703,-6.25781,-1.35547,-3.70898,0.27344,3.29688,-0.96435,-0.56721,0.17626
95,9766,3,-0.07550,-0.27618,-0.41199,0.86505,3.55469,-5.64453,-1.66406,-3.79102,0.31641,3.20508,-0.92283,-0.57047,0.11544
96,12695,3,-0.09546,-0.26587,-0.40320,0.87042,3.63281,-4.86719,-2.03906,-3.86328,0.26758,3.07031,-0.88439,-0.57022,0.05731
97,6836,3,-0.11505,-0.25562,-0.39496,0.87488,4.11719,-4.12891,-2.55469,-3.92188,0.18359,2.86914,-0.84832,-0.56825,0.00072
98,10742,3,-0.13538,-0.24512,-0.38702,0.87854,5.02734,-3.50781,-2.66016,-3.88477,0.05273,2.58789,-0.81335,-0.56506,-0.05702
99,9766,3,-0.15643,-0.23468,-0.37952,0.88116,5.59375,-3.07031,-2.58984,-3.80859,-0.06836,2.25977,-0.78005,-0.56132,-0.11549
100,9765,3,-0.17609,-0.22552,-0.37329,0.88251,6.16406,-2.97656,-2.07031,-3.77734,-0.01367,1.96680,-0.75190,-0.55801,-0.16868
101,10743,3,-0.19525,-0.21667,-0.36816,0.88281,6.61719,-3.29297,-1.07031,-3.77344,0.05273,1.70312,-0.72752,-0.55430,-0.21958
102,9765,3,-0.21405,-0.20764,-0.36414,0.88232,6.30859,-3.42969,-0.48828,-3.78711,0.12891,1.53711,-0.70661,-0.54953,-0.26883
103,9766,3,-0.23206,-0.19867,-0.36102,0.88110,6.32422,-3.66797,0.56250,-3.69336,0.28711,1.36914,-0.68906,-0.54410,-0.31550
104,12695,3,-0.24957,-0.18921,-0.35852,0.87939,6.94922,-3.69141,1.66016,-3.51953,0.38867,1.09375,-0.67392,-0.53723,-0.36079
105,7813,3,-0.26550,-0.17993,-0.35693,0.87732,8.24219,-3.05469,2.33594,-3.45312,0.48633,0.76953,-0.66245,-0.52969,-0.40173
106,9765,3,-0.28168,-0.16998,-0.35657,0.87445,8.46094,-2.99609,2.72266,-3.47656,0.76953,0.46875,-0.65444,-0.52145,-0.44263
107,9766,3,-0.29584,-0.16034,-0.35760,0.87115,8.52344,-2.43750,2.87109,-3.44336,0.90234,0.12500,-0.65136,-0.51316,-0.47800
108,9766,3,-0.30981,-0.14990,-0.36041,0.86700,8.40234,-1.90625,2.63672,-3.41797,0.98828,-0.13477,-0.65318,-0.50434,-0.51229
109,10742,3,-0.32281,-0.13959,-0.36438,0.86230,7.78125,-1.96094,2.93750,-3.33789,1.06641,-0.38477,-0.65865,-0.49607,-0.54375
110,9765,3,-0.33527,-0.12939,-0.36938,0.85699,7.98828,-1.55078,3.05469,-3.26562,1.12500,-0.69336,-0.66717,-0.48867,-0.57345
111,9766,3,-0.34711,-0.11932,-0.37567,0.85095,8.45703,-1.37109,3.36328,-3.18555,1.27344,-1.02734,-0.67926,-0.48238,-0.60122
112,12695,3,-0.35797,-0.10968,-0.38330,0.84436,9.14844,-1.68750,4.20703,-3.08594,1.48242,-1.35742,-0.69501,-0.47757,-0.62608
113,6836,3,-0.36755,-0.10022,-0.39221,0.83728,9.04688,-1.79297,4.34766,-3.02344,1.73633,-1.66992,-0.71450,-0.47365,-0.64762
114,10742,3,-0.37628,-0.09039,-0.40283,0.82947,8.53516,-1.77734,4.13281,-3.03320,1.96289,-1.92773,-0.73865,-0.47023,-0.66684
115,9766,3,-0.38458,-0.07953,-0.41559,0.82037,7.82422,-2.30078,4.03516,-2.97461,2.27148,-2.09375,-0.76863,-0.46695,-0.68497
116,9766,3,-0.39142,-0.06879,-0.42865,0.81140,6.62109,-3.67969,5.33984,-2.78711,2.51562,-2.26172,-0.80015,-0.46359,-0.69996
117,10742,3,-0.39734,-0.05664,-0.44360,0.80133,6.07031,-4.04297,5.59375,-2.57812,2.71680,-2.44727,-0.83742,-0.45927,-0.71333
118,11719,3,-0.40155,-0.04474,-0.45905,0.79120,5.36719,-4.62500,5.87109,-2.37695,2.93164,-2.57812,-0.87680,-0.45501,-0.72306
119,7812,3,-0.40411,-0.03351,-0.47437,0.78137,4.46875,-4.96094,5.97266,-2.16406,3.12695,-2.65625,-0.91660,-0.45088,-0.72928
120,9766,3,-0.40533,-0.02161,-0.49091,0.77087,2.66406,-5.19141,5.55859,-1.92969,3.22656,-2.70508,-0.96048,-0.44591,-0.73305
121,10742,3,-0.40503,-0.00909,-0.50873,0.75964,1.74219,-5.09766,5.19531,-1.68164,3.28320,-2.70312,-1.00867,-0.43998,-0.73408
122,9766,3,-0.40338,0.00232,-0.52545,0.74915,0.78516,-5.01562,4.86719,-1.42188,3.24609,-2.65625,-1.05463,-0.43391,-0.73256
123,9765,3,-0.40057,0.01324,-0.54199,0.73865,-0.82031,-4.64062,3.93750,-1.13477,3.09570,-2.60742,-1.10078,-0.42756,-0.72895
124,12695,3,-0.39673,0.02319,-0.55798,0.72852,-1.58594,-4.50781,3.54688,-0.86133,2.91992,-2.48828,-1.14583,-0.42129,-0.72320
125,7813,3,-0.39233,0.03162,-0.57257,0.71918,-2.54297,-4.27344,3.06250,-0.62891,2.75000,-2.33594,-1.18729,-0.41568,-0.71608
126,9766,3,-0.38733,0.03912,-0.58649,0.71027,-2.87891,-3.89844,2.68750,-0.48828,2.61523,-2.18750,-1.22712,-0.41015,-0.70761
127,9765,3,-0.38184,0.04596,-0.59961,0.70184,-2.87891,-3.21484,2.30078,-0.40039,2.52539,-2.07031,-1.26506,-0.40431,-0.69829
128,10742,3,-0.37585,0.05255,-0.61237,0.69354,-2.80078,-3.10938,2.33984,-0.26758,2.41211,-1.95898,-1.30236,-0.39783,-0.68840
129,9766,3,-0.36993,0.05841,-0.62396,0.68585,-2.86328,-2.97266,2.26172,-0.12305,2.26953,-1.83398,-1.33660,-0.39145,-0.67877
130,9766,3,-0.36377,0.06360,-0.63489,0.67865,-3.15234,-2.76172,2.21484,0.00391,2.12305,-1.71680,-1.36899,-0.38502,-0.66857
131,9765,3,-0.35754,0.06799,-0.64490,0.67206,-3.56641,-1.90234,1.52344,0.08789,1.97070,-1.60742,-1.39884,-0.37875,-0.65810
132,12696,3,-0.35138,0.07178,-0.65411,0.66595,-3.78516,-1.69922,1.25391,0.14844,1.77344,-1.50195,-1.42648,-0.37266,-0.64767
133,7812,3,-0.34558,0.07477,-0.66241,0.66040,-4.08594,-1.57031,1.01172,0.21875,1.51562,-1.40039,-1.45139,-0.36731,-0.63756
134,9766,3,-0.34009,0.07709,-0.67010,0.65521,-4.43750,-1.47656,0.90625,0.28125,1.28125,-1.24023,-1.47440,-0.36269,-0.62760
135,9765,3,-0.33490,0.07867,-0.67737,0.65027,-4.93359,-1.65625,1.29297,0.36328,1.17383,-1.04883,-1.49597,-0.35904,-0.61755
136,10743,3,-0.33014,0.07965,-0.68335,0.64624,-4.80078,-1.60156,1.50000,0.46094,1.03906,-0.89844,-1.51389,-0.35573,-0.60817
137,9765,3,-0.32538,0.08026,-0.68866,0.64301,-4.61719,-1.58984,1.50781,0.53125,0.91797,-0.75781,-1.52963,-0.35216,-0.59869
138,9766,3,-0.32098,0.08032,-0.69305,0.64044,-4.32031,-1.49609,1.68750,0.55859,0.87695,-0.60156,-1.54268,-0.34909,-0.58960
139,9765,3,-0.31628,0.08020,-0.69714,0.63843,-4.05859,-1.55859,1.73438,0.56836,0.89453,-0.43750,-1.55466,-0.34539,-0.57997
140,10743,3,-0.31158,0.08026,-0.70056,0.63696,-3.71094,-1.65234,1.90234,0.58984,0.94922,-0.30078,-1.56488,-0.34087,-0.57100
141,9765,3,-0.30670,0.08057,-0.70349,0.63605,-3.23438,-1.63281,2.03125,0.62109,0.97266,-0.20898,-1.57373,-0.33528,-0.56237
142,9766,3,-0.30145,0.08112,-0.70612,0.63556,-2.40625,-1.64844,2.00781,0.66406,1.01562,-0.12891,-1.58175,-0.32849,-0.55373
143,10742,3,-0.29602,0.08179,-0.70850,0.63538,-2.22266,-1.66406,2.08203,0.73828,1.06836,-0.06250,-1.58906,-0.32102,-0.54516
144,9766,3,-0.29016,0.08246,-0.71069,0.63556,-2.10547,-1.59766,2.01172,0.82031,1.12500,0.00781,-1.59576,-0.31268,-0.53611
145,9765,3,-0.28375,0.08313,-0.71277,0.63599,-2.02734,-1.50391,1.90234,0.91602,1.19336,0.08008,-1.60219,-0.30341,-0.52638
146,12696,3,-0.27686,0.08380,-0.71472,0.63678,-2.00391,-1.34766,1.54688,0.98828,1.23828,0.15625,-1.60811,-0.29321,-0.51605
147,6836,3,-0.26965,0.08435,-0.71643,0.63788,-2.13281,-1.29297,1.16406,1.04688,1.27344,0.26953,-1.61328,-0.28251,-0.50530
148,9765,3,-0.26184,0.08502,-0.71796,0.63934,-2.32812,-1.25000,0.88672,1.10938,1.26367,0.38086,-1.61790,-0.27055,-0.49399
149,10742,3,-0.25378,0.08563,-0.71912,0.64124,-2.36328,-0.91406,0.57031,1.16211,1.23242,0.44336,-1.62136,-0.25802,-0.48247
150,9766,3,-0.24512,0.08606,-0.71991,0.64355,-1.84766,-0.73047,0.52344,1.15625,1.24023,0.38672,-1.62383,-0.24461,-0.47004
151,10742,3,-0.23669,0.08636,-0.72070,0.64587,-1.26172,-0.46484,0.58203,1.15820,1.34180,0.42188,-1.62599,-0.23167,-0.45785
152,9766,3,-0.22821,0.08679,-0.72144,0.64801,-1.22266,-0.36719,-0.06250,1.03516,1.75977,0.34375,-1.62820,-0.21853,-0.44588
153,9765,3,-0.21881,0.08832,-0.72247,0.64984,-0.41406,0.78125,-0.18750,1.13281,1.52734,0.09180,-1.63168,-0.20278,-0.43415
