lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,0.13214,-0.09467,0.90088,0.40247,-4.05469,-0.78125,-6.83594,-2.99609,-0.54688,0.92969,2.31222,-0.31971,-0.06768
16,10742,3,0.12799,-0.10974,0.90094,0.39990,-5.12891,-1.02344,-6.29297,-3.29297,-0.71484,1.11914,2.32258,-0.32402,-0.10077
17,9765,3,0.12402,-0.12567,0.90082,0.39673,-5.62500,-1.04688,-5.53906,-3.57031,-0.89648,1.36914,2.33445,-0.32905,-0.13567
18,9766,3,0.12000,-0.14362,0.90051,0.39246,-5.75781,-1.07812,-4.54297,-3.78906,-1.10742,1.64453,2.34928,-0.33509,-0.17505
19,9766,3,0.11621,-0.16290,0.90009,0.38702,-5.16016,-1.42969,-3.43750,-3.95898,-1.34375,1.90039,2.36712,-0.34192,-0.21751
20,10742,3,0.11298,-0.18274,0.89954,0.38043,-2.12109,-3.46094,-0.43359,-4.02734,-1.44141,2.11133,2.38775,-0.34934,-0.26136
21,12695,3,0.10968,-0.20526,0.89868,0.37183,0.30078,-4.25781,1.76172,-3.93164,-1.42773,2.18164,2.41373,-0.35732,-0.31175
22,6836,3,0.10657,-0.22626,0.89764,0.36292,3.00391,-5.01562,4.33984,-3.58984,-1.29688,2.04492,2.43995,-0.36349,-0.35952
23,9766,3,0.10352,-0.24677,0.89630,0.35364,5.60547,-5.66016,7.16406,-2.98633,-1.14062,1.74805,2.46680,-0.36836,-0.40680
24,10742,3,0.10071,-0.26538,0.89471,0.34479,10.63281,-7.33984,12.01562,-2.19336,-0.94531,1.37305,2.49201,-0.37173,-0.45023
25,9766,3,0.09882,-0.27942,0.89343,0.33765,12.72266,-7.35547,13.64844,-1.44922,-0.72656,0.87891,2.51209,-0.37389,-0.48321
26,9765,3,0.09796,-0.28961,0.89233,0.33215,14.54688,-7.28516,14.60938,-0.84961,-0.52930,0.25781,2.52744,-0.37600,-0.50715
27,12695,3,0.09802,-0.29590,0.89130,0.32922,16.42969,-7.40234,15.52344,-0.31641,-0.24805,-0.35742,2.53608,-0.37856,-0.52154
28,7813,3,0.09888,-0.29901,0.89026,0.32904,16.43750,-7.32031,15.75391,0.23047,0.11133,-0.88867,2.53794,-0.38205,-0.52780
29,9766,3,0.10010,-0.29901,0.88916,0.33167,15.79297,-7.14453,15.49219,0.81055,0.43750,-1.33203,2.53268,-0.38584,-0.52620
30,9765,3,0.10150,-0.29547,0.88818,0.33685,14.60547,-6.76953,14.53516,1.33203,0.71680,-1.65625,2.52050,-0.38913,-0.51599
31,9766,3,0.10291,-0.28931,0.88763,0.34332,11.28125,-5.66797,11.39844,1.72461,0.90820,-1.91406,2.50450,-0.39122,-0.49964
32,10742,3,0.10461,-0.27979,0.88715,0.35181,9.53906,-5.09766,9.45312,1.99023,1.01367,-2.12695,2.48275,-0.39247,-0.47529
33,9766,3,0.10651,-0.26862,0.88660,0.36115,7.83984,-4.58203,7.42578,2.15234,1.04883,-2.28320,2.45839,-0.39292,-0.44708
34,9765,3,0.10864,-0.25635,0.88586,0.37103,6.03906,-4.10156,5.53906,2.25391,1.00195,-2.39648,2.43230,-0.39276,-0.41629
35,9766,3,0.11121,-0.24335,0.88483,0.38141,3.27344,-3.06641,2.35938,2.33984,0.90039,-2.48633,2.40478,-0.39243,-0.38361
36,10742,3,0.11432,-0.23010,0.88342,0.39185,2.50000,-2.80469,1.12891,2.38867,0.82422,-2.57422,2.37690,-0.39230,-0.35014
37,9766,3,0.11810,-0.21637,0.88159,0.40253,1.75391,-2.71875,0.05469,2.35156,0.76562,-2.66406,2.34810,-0.39242,-0.31518
38,9765,3,0.12213,-0.20306,0.87927,0.41315,0.17578,-2.27734,-1.99219,2.26953,0.77148,-2.68555,2.31930,-0.39259,-0.28097
39,13672,3,0.12634,-0.18933,0.87640,0.42438,-0.75000,-2.27734,-2.76562,2.15820,0.76562,-2.64844,2.28870,-0.39213,-0.24554
40,6836,3,0.13007,-0.17664,0.87335,0.43494,-1.69922,-2.25000,-3.64844,2.01562,0.73633,-2.56445,2.25977,-0.39069,-0.21291
41,9766,3,0.13361,-0.16431,0.86993,0.44537,-2.60547,-2.07422,-4.41016,1.82422,0.66406,-2.44141,2.23101,-0.38852,-0.18129
42,9765,3,0.13715,-0.15192,0.86615,0.45599,-4.18750,-1.39062,-5.96484,1.58789,0.55273,-2.30078,2.20167,-0.38560,-0.14958
43,10743,3,0.14020,-0.14160,0.86249,0.46527,-4.82422,-1.17188,-6.58594,1.33984,0.41602,-2.16211,2.17604,-0.38286,-0.12298
44,9765,3,0.14313,-0.13263,0.85864,0.47400,-5.31641,-0.95312,-7.12500,1.07812,0.26172,-2.04102,2.15194,-0.38064,-0.09934
45,9766,3,0.14594,-0.12500,0.85468,0.48236,-5.69141,-0.79688,-7.57031,0.80469,0.14062,-1.88477,2.12903,-0.37903,-0.07853
46,9765,3,0.14862,-0.11908,0.85065,0.49005,-6.29688,-0.37109,-8.27344,0.52344,0.04688,-1.70703,2.10803,-0.37853,-0.06130
47,10743,3,0.15088,-0.11469,0.84674,0.49707,-6.45703,-0.26562,-8.58203,0.24805,-0.01172,-1.52734,2.08904,-0.37851,-0.04761
48,9765,3,0.15277,-0.11182,0.84296,0.50360,-6.57812,-0.16797,-8.70312,-0.01758,-0.04688,-1.36719,2.07171,-0.37919,-0.03730
49,11719,3,0.15399,-0.11029,0.83942,0.50940,-6.58594,0.15234,-9.01172,-0.25391,-0.06445,-1.17969,2.05657,-0.37997,-0.03045
50,7813,3,0.15460,-0.11005,0.83612,0.51465,-6.82422,0.23828,-9.15625,-0.47070,-0.09180,-0.98438,2.04326,-0.38096,-0.02682
51,10742,3,0.15460,-0.11096,0.83307,0.51941,-6.83984,0.23047,-9.14844,-0.68750,-0.12695,-0.78711,2.03163,-0.38209,-0.02616
52,9765,3,0.15411,-0.11304,0.83026,0.52356,-7.00000,0.51953,-9.45312,-0.92578,-0.16016,-0.60742,2.02188,-0.38362,-0.02839
53,9766,3,0.15302,-0.11627,0.82788,0.52698,-6.87109,0.87500,-9.74609,-1.18164,-0.18555,-0.43164,2.01447,-0.38536,-0.03373
54,10742,3,0.15131,-0.12067,0.82581,0.52972,-6.81250,1.13672,-9.88281,-1.44727,-0.24414,-0.27734,2.00915,-0.38735,-0.04212
55,9766,3,0.14893,-0.12646,0.82385,0.53210,-6.75000,1.35938,-10.01172,-1.72266,-0.31836,-0.11133,2.00531,-0.38975,-0.05396
56,9765,3,0.14600,-0.13354,0.82208,0.53381,-6.85156,1.52344,-10.06641,-2.04492,-0.34961,0.09570,2.00350,-0.39266,-0.06901
57,9766,3,0.14233,-0.14227,0.82056,0.53503,-6.80469,1.65625,-9.99609,-2.39062,-0.38477,0.28516,2.00367,-0.39607,-0.08810
58,10742,3,0.13782,-0.15240,0.81915,0.53552,-6.67578,1.75391,-9.68750,-2.73438,-0.38281,0.46680,2.00608,-0.39956,-0.11103
59,8789,3,0.13220,-0.16437,0.81787,0.53540,-6.55078,1.75781,-9.16797,-3.08203,-0.41016,0.66406,2.01076,-0.40305,-0.13883
60,10742,3,0.12592,-0.17706,0.81665,0.53467,-6.61328,1.17969,-8.26953,-3.46094,-0.54883,0.88086,2.01712,-0.40607,-0.16904
61,12696,3,0.11816,-0.19275,0.81537,0.53296,-6.78125,0.75000,-7.45703,-3.84570,-0.71484,1.13281,2.02683,-0.40950,-0.20682
62,6836,3,0.11023,-0.20941,0.81403,0.53040,-6.62109,-0.17578,-6.24219,-4.18359,-0.87305,1.41602,2.03869,-0.41328,-0.24711
63,10742,3,0.10144,-0.22858,0.81256,0.52649,-6.07812,-1.32812,-4.60938,-4.34375,-0.87891,1.71484,2.05441,-0.41758,-0.29374
64,9766,3,0.09174,-0.24951,0.81110,0.52100,-3.30469,-4.50000,0.12109,-4.28516,-0.84766,1.90625,2.07424,-0.42115,-0.34561
65,9765,3,0.09174,-0.24951,0.81110,0.52100,-1.25391,-5.52344,2.56250,-4.04883,-0.81836,1.95703,2.07424,-0.42115,-0.34561
66,10742,3,0.07172,-0.28998,0.80853,0.50696,0.98438,-6.61328,5.19922,-3.61328,-0.77734,1.81836,2.11944,-0.42245,-0.44938
67,12696,3,0.06250,-0.30811,0.80731,0.49945,6.05469,-7.96094,9.76172,-3.02344,-0.75195,1.53320,2.14183,-0.42099,-0.49683
68,6836,3,0.05493,-0.32343,0.80603,0.49261,8.26172,-7.84766,11.51172,-2.42969,-0.78516,1.08984,2.16142,-0.41940,-0.53706
69,9765,3,0.04926,-0.33649,0.80457,0.48688,10.63672,-8.01953,12.85547,-1.91602,-0.71094,0.61523,2.17781,-0.41906,-0.57070
70,9766,3,0.04535,-0.34784,0.80261,0.48242,12.82031,-8.35156,14.23047,-1.36328,-0.40039,0.17383,2.19086,-0.42072,-0.59897
71,10742,3,0.04309,-0.35553,0.80066,0.48029,15.91016,-9.21484,16.74609,-0.69336,0.06445,-0.24023,2.19770,-0.42302,-0.61746
72,9766,3,0.04126,-0.36023,0.79865,0.48029,16.34375,-9.13672,17.30859,0.06641,0.57617,-0.61523,2.19863,-0.42458,-0.62856
73,9765,3,0.04004,-0.36066,0.79712,0.48267,16.07812,-8.59375,16.92188,0.74609,1.00391,-0.93945,2.19274,-0.42461,-0.62928
74,10742,3,0.03931,-0.35693,0.79614,0.48706,15.08984,-7.77344,15.52734,1.18555,1.23633,-1.24023,2.18084,-0.42276,-0.62022
75,9766,3,0.03912,-0.35016,0.79535,0.49323,12.12500,-5.76953,11.44141,1.42969,1.35156,-1.52539,2.16391,-0.41988,-0.60373
76,10742,3,0.03967,-0.34143,0.79443,0.50067,10.72266,-5.07422,9.64062,1.63086,1.34375,-1.80859,2.14349,-0.41692,-0.58224
77,8789,3,0.04095,-0.33173,0.79309,0.50922,9.20703,-4.44141,7.89062,1.82617,1.23047,-2.06055,2.12034,-0.41457,-0.55777
78,10743,3,0.04352,-0.32117,0.79120,0.51862,6.64062,-3.77344,5.23047,1.99805,1.09180,-2.28125,2.09498,-0.41369,-0.53024
79,12695,3,0.04742,-0.31000,0.78876,0.52869,5.71094,-3.61719,3.97656,2.11719,0.99219,-2.44727,2.06784,-0.41435,-0.50003
80,6836,3,0.05219,-0.29907,0.78595,0.53857,5.03125,-3.58203,2.98047,2.20312,0.94336,-2.59180,2.04099,-0.41610,-0.46961
81,9765,3,0.05798,-0.28723,0.78253,0.54938,4.39453,-3.55078,1.91797,2.26562,0.93164,-2.71289,2.01137,-0.41843,-0.43592
82,10743,3,0.06421,-0.27515,0.77856,0.56036,2.86719,-3.28516,0.19531,2.28125,0.95312,-2.77539,1.98065,-0.42064,-0.40120
83,9765,3,0.07092,-0.26233,0.77393,0.57202,2.08594,-3.28516,-0.62891,2.25586,0.99414,-2.78711,1.94750,-0.42233,-0.36420
84,9766,3,0.07739,-0.24957,0.76898,0.58344,1.30469,-3.25000,-1.42578,2.22461,1.01562,-2.77539,1.91440,-0.42272,-0.32769
85,9765,3,0.08356,-0.23688,0.76379,0.59454,0.60547,-3.08984,-2.22656,2.17578,1.00195,-2.77539,1.88161,-0.42172,-0.29184
86,10743,3,0.08960,-0.22437,0.75836,0.60541,-0.63281,-2.46484,-3.62891,2.08008,0.98047,-2.76562,1.84914,-0.41978,-0.25666
87,9765,3,0.09534,-0.21216,0.75256,0.61603,-1.19922,-2.36328,-4.26172,1.95508,0.95508,-2.72852,1.81694,-0.41688,-0.22262
88,9766,3,0.10065,-0.20068,0.74664,0.62616,-1.85938,-2.10156,-4.88281,1.79492,0.91016,-2.66016,1.78599,-0.41330,-0.19076
89,9766,3,0.10583,-0.18915,0.74030,0.63641,-2.89844,-1.49609,-5.87109,1.62109,0.87109,-2.58594,1.75445,-0.40872,-0.15905
90,10742,3,0.11053,-0.17834,0.73370,0.64624,-3.23438,-1.33984,-6.28125,1.44336,0.82422,-2.48633,1.72394,-0.40358,-0.12959
91,9765,3,0.11462,-0.16876,0.72711,0.65552,-3.73438,-1.18359,-6.71094,1.26953,0.76758,-2.38281,1.69516,-0.39839,-0.10341
92,9766,3,0.11823,-0.15985,0.72040,0.66443,-4.14453,-1.05469,-7.02344,1.10938,0.70703,-2.26562,1.66738,-0.39279,-0.07933
93,9766,3,0.12128,-0.15222,0.71405,0.67249,-4.91016,-0.59375,-7.60156,0.93555,0.62305,-2.15430,1.64225,-0.38757,-0.05866
94,10742,3,0.12421,-0.14465,0.70721,0.68085,-5.16406,-0.47266,-7.93750,0.73828,0.51953,-2.03906,1.61617,-0.38185,-0.03823
95,9765,3,0.12653,-0.13855,0.70087,0.68817,-5.39062,-0.31641,-8.26953,0.51562,0.44531,-1.89844,1.59319,-0.37691,-0.02158
96,9766,3,0.12836,-0.13348,0.69458,0.69519,-5.66016,-0.10156,-8.55859,0.29102,0.38672,-1.74023,1.57133,-0.37244,-0.00748
97,13672,3,0.12836,-0.13348,0.69458,0.69519,-5.89844,0.26172,-8.95703,0.06836,0.32812,-1.58984,1.57133,-0.37244,-0.00748
98,6836,3,0.13007,-0.12677,0.68311,0.70740,-5.94141,0.42188,-9.12500,-0.15039,0.25586,-1.46094,1.53372,-0.36510,0.01159
99,9765,3,0.12988,-0.12500,0.67761,0.71301,-5.99609,0.51953,-9.28125,-0.37500,0.17188,-1.34766,1.51680,-0.36212,0.01691
100,9766,3,0.12909,-0.12421,0.67230,0.71826,-6.27734,0.80469,-9.63281,-0.62891,0.09180,-1.21680,1.50114,-0.35971,0.01969
101,9766,3,0.12762,-0.12469,0.66724,0.72314,-6.57031,0.83594,-9.82422,-0.91016,-0.00391,-1.07227,1.48690,-0.35828,0.01941
102,10742,3,0.12543,-0.12640,0.66248,0.72760,-6.86719,0.94922,-10.05469,-1.24023,-0.08203,-0.87109,1.47426,-0.35771,0.01606
103,9766,3,0.12225,-0.12964,0.65802,0.73163,-7.06641,1.05078,-10.16016,-1.57812,-0.16016,-0.63867,1.46336,-0.35819,0.00884
104,9765,3,0.11792,-0.13440,0.65405,0.73499,-7.29688,1.19141,-10.23047,-1.91602,-0.23828,-0.40430,1.45488,-0.35953,-0.00264
105,10742,3,0.11267,-0.14038,0.65082,0.73755,-7.23438,1.28516,-10.25391,-2.25977,-0.31641,-0.17969,1.44925,-0.36158,-0.01767
106,9766,3,0.10602,-0.14813,0.64795,0.73956,-7.15234,1.42578,-10.23047,-2.62109,-0.42383,0.00586,1.44587,-0.36452,-0.03763
107,9766,3,0.09827,-0.15747,0.64551,0.74091,-7.06250,1.46094,-10.19922,-3.00000,-0.57031,0.16211,1.44493,-0.36846,-0.06187
108,9765,3,0.08936,-0.16846,0.64313,0.74164,-6.91016,1.02344,-9.83594,-3.38672,-0.72266,0.30664,1.44586,-0.37342,-0.09049
109,10742,3,0.07953,-0.18115,0.64087,0.74176,-6.87891,0.74219,-9.42969,-3.77734,-0.94141,0.45703,1.44883,-0.37971,-0.12327
110,9766,3,0.06854,-0.19592,0.63849,0.74115,-6.91016,0.26953,-9.03906,-4.15820,-1.18164,0.67383,1.45394,-0.38755,-0.16118
111,12695,3,0.06854,-0.19592,0.63849,0.74115,-6.68359,-1.35547,-7.57812,-4.53320,-1.32422,0.96289,1.45394,-0.38755,-0.16118
112,6836,3,0.04413,-0.23083,0.63397,0.73682,-6.10938,-2.61328,-6.28906,-4.85742,-1.36719,1.23828,1.47302,-0.40726,-0.25054
113,10742,3,0.02997,-0.25073,0.63202,0.73267,-5.42969,-3.70703,-4.69141,-5.04102,-1.35938,1.46875,1.48825,-0.41729,-0.30327
114,9766,3,0.01373,-0.27252,0.63013,0.72693,-4.53516,-4.63281,-2.94922,-4.99609,-1.31055,1.62891,1.50783,-0.42634,-0.36324
115,9766,3,-0.00262,-0.29352,0.62854,0.72028,-2.05078,-7.34375,1.27734,-4.72070,-1.20898,1.70703,1.52938,-0.43292,-0.42315
116,10742,3,-0.01837,-0.31305,0.62714,0.71301,-0.70312,-8.16406,3.70312,-4.32422,-1.07422,1.72266,1.55156,-0.43715,-0.48060
117,9766,3,-0.03357,-0.33112,0.62604,0.70520,0.58984,-8.51562,5.63672,-3.91992,-0.94727,1.66992,1.57425,-0.43894,-0.53554
118,9765,3,-0.04730,-0.34674,0.62524,0.69757,1.71484,-8.66016,7.05859,-3.50195,-0.78125,1.57617,1.59545,-0.43852,-0.58452
119,9766,3,-0.06079,-0.36139,0.62451,0.68970,3.65625,-8.92969,9.44141,-3.04688,-0.64258,1.40625,1.61631,-0.43628,-0.63175
120,10742,3,-0.07263,-0.37372,0.62384,0.68256,4.57422,-8.75781,10.60938,-2.50000,-0.46289,1.21484,1.63439,-0.43295,-0.67245
121,8789,3,-0.08264,-0.38367,0.62329,0.67639,5.49609,-8.51562,11.78516,-1.89258,-0.21680,1.02734,1.64934,-0.42903,-0.70608
122,10742,3,-0.09088,-0.39099,0.62299,0.67139,6.57812,-7.91406,13.02734,-1.31055,0.01562,0.84766,1.66086,-0.42440,-0.73219
123,9766,3,-0.09796,-0.39612,0.62305,0.66736,6.70703,-7.42188,13.25391,-0.78711,0.24219,0.68359,1.66961,-0.41874,-0.75235
124,10742,3,-0.10339,-0.39862,0.62347,0.66461,6.57812,-6.86719,13.23828,-0.32031,0.43359,0.54492,1.67492,-0.41252,-0.76506
125,9766,3,-0.10742,-0.39893,0.62427,0.66302,6.13672,-6.19141,12.98438,0.12109,0.57422,0.46680,1.67735,-0.40594,-0.77146
126,9765,3,-0.11035,-0.39734,0.62549,0.66235,4.74219,-5.01953,11.97266,0.51758,0.64453,0.41406,1.67759,-0.39880,-0.77262
127,9766,3,-0.11206,-0.39410,0.62726,0.66235,4.23828,-4.55078,11.27734,0.90430,0.62891,0.33789,1.67647,-0.39139,-0.76900
128,10742,3,-0.11243,-0.38953,0.62958,0.66278,3.69531,-4.08594,10.47656,1.29688,0.55273,0.25391,1.67472,-0.38415,-0.76116
129,9766,3,-0.11121,-0.38397,0.63232,0.66357,2.37891,-3.37109,9.04297,1.66016,0.43750,0.19336,1.67273,-0.37789,-0.74949
130,9765,3,-0.10828,-0.37756,0.63562,0.66461,1.85156,-3.15234,8.32812,1.84961,0.63086,0.18555,1.67097,-0.37280,-0.73409
131,9766,3,-0.10449,-0.37000,0.63928,0.66595,1.85156,-2.95703,8.72266,2.10352,0.58984,0.00977,1.66864,-0.36741,-0.71554
132,9766,3,-0.10004,-0.36157,0.64288,0.66779,1.63672,-2.39062,6.28516,2.30469,0.20898,-0.15430,1.66514,-0.36215,-0.69454
133,10742,3,-0.09406,-0.35352,0.64624,0.66974,-0.36719,-2.30859,4.07422,2.27734,-0.07031,-0.05859,1.66195,-0.35967,-0.67225
134,9765,3,-0.08612,-0.34558,0.64996,0.67133,-0.41406,-2.67188,3.96484,2.19336,-0.01562,0.07617,1.66043,-0.35976,-0.64790
