lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,2,-0.49341,-0.09143,-0.43567,0.74725,14.87109,-3.73438,9.77734,1.42773,0.65820,-0.65039,-0.74867,-0.60233,-0.92430
33,9765,2,-0.48779,-0.09314,-0.43774,0.74951,13.56250,-3.35547,8.67188,1.91211,0.92969,-1.14844,-0.75614,-0.60246,-0.90834
34,9766,2,-0.47943,-0.09601,-0.44220,0.75195,12.65625,-3.13281,7.52734,2.32617,1.13086,-1.61328,-0.77031,-0.60452,-0.88370
35,9766,2,-0.46844,-0.10010,-0.44879,0.75439,11.69922,-2.92969,6.49609,2.68164,1.36523,-1.98633,-0.79077,-0.60834,-0.85083
36,10742,2,-0.45538,-0.10516,-0.45709,0.75671,9.54297,-2.97266,5.16797,3.04297,1.56055,-2.28516,-0.81653,-0.61318,-0.81128
37,9765,2,-0.44043,-0.11084,-0.46667,0.75891,8.73047,-2.81641,4.43359,3.46094,1.68164,-2.61133,-0.84689,-0.61789,-0.76594
38,9766,2,-0.42242,-0.11780,-0.47784,0.76117,8.03125,-2.80078,3.54688,3.71094,1.75391,-2.88672,-0.88330,-0.62244,-0.71144
39,9766,2,-0.40271,-0.12567,-0.48981,0.76294,7.07422,-3.13672,2.33984,3.78516,1.76367,-3.11328,-0.92342,-0.62647,-0.65176
40,9765,2,-0.38275,-0.13385,-0.50189,0.76398,5.51172,-2.53125,0.27344,3.80078,1.69141,-3.34180,-0.96487,-0.62949,-0.59113
41,10742,2,-0.36066,-0.14331,-0.51538,0.76404,4.59766,-2.52734,-0.68750,3.73828,1.57812,-3.50781,-1.01213,-0.63199,-0.52356
42,9766,2,-0.33942,-0.15289,-0.52856,0.76288,3.69531,-2.52734,-1.50781,3.60156,1.43945,-3.57031,-1.05930,-0.63368,-0.45793
43,9766,2,-0.31964,-0.16235,-0.54102,0.76080,2.94922,-2.65625,-2.05469,3.47852,1.37891,-3.58203,-1.10468,-0.63462,-0.39607
44,10742,2,-0.29846,-0.17267,-0.55438,0.75751,2.13672,-2.10938,-2.44141,3.42969,1.34961,-3.59766,-1.15454,-0.63415,-0.32957
45,9765,2,-0.27838,-0.18237,-0.56683,0.75360,1.87891,-2.38672,-2.64453,3.34766,1.35547,-3.61523,-1.20210,-0.63166,-0.26687
46,9766,2,-0.25836,-0.19189,-0.57904,0.74908,1.67969,-2.54688,-2.98438,3.15039,1.33984,-3.61914,-1.24945,-0.62698,-0.20499
47,9766,2,-0.23932,-0.20056,-0.59070,0.74402,1.42188,-2.64062,-3.58984,2.85547,1.33398,-3.59375,-1.29489,-0.62018,-0.14697
48,10742,2,-0.21991,-0.20898,-0.60284,0.73792,0.41016,-2.32812,-4.55078,2.51758,1.29688,-3.54883,-1.34200,-0.61087,-0.08872
49,9766,2,-0.20203,-0.21625,-0.61469,0.73114,-0.11719,-2.36719,-5.10547,2.14062,1.24609,-3.44336,-1.38708,-0.59994,-0.03584
50,10742,2,-0.18591,-0.22217,-0.62598,0.72406,-0.64453,-2.32812,-5.51953,1.78906,1.21094,-3.31055,-1.42899,-0.58772,0.01072
51,8789,2,-0.17157,-0.22687,-0.63672,0.71674,-1.30859,-1.89062,-5.92578,1.50000,1.14648,-3.19141,-1.46783,-0.57481,0.05121
52,10742,2,-0.15796,-0.23071,-0.64758,0.70886,-1.54297,-1.94141,-6.02734,1.30469,1.03125,-3.08984,-1.50600,-0.56055,0.08851
53,9766,2,-0.14551,-0.23395,-0.65808,0.70068,-1.66406,-1.76172,-6.15234,1.16602,0.91797,-3.03906,-1.54232,-0.54614,0.12202
54,9765,2,-0.13446,-0.23682,-0.66791,0.69263,-1.63281,-1.63672,-6.15234,0.97852,0.88867,-2.96680,-1.57587,-0.53248,0.15157
55,9766,2,-0.12408,-0.23932,-0.67761,0.68420,-1.85938,-1.64844,-6.36719,0.74219,0.86914,-2.87305,-1.60869,-0.51860,0.17889
56,10742,2,-0.11469,-0.24103,-0.68701,0.67584,-1.98047,-1.59375,-6.58984,0.53125,0.85156,-2.81445,-1.63958,-0.50451,0.20262
57,9766,2,-0.10614,-0.24194,-0.69629,0.66736,-2.12109,-1.51953,-6.73438,0.29883,0.78711,-2.75000,-1.66925,-0.49013,0.22316
58,10742,2,-0.10614,-0.24194,-0.69629,0.66736,-2.85547,-1.45312,-7.25781,0.03125,0.66211,-2.67773,-1.66925,-0.49013,0.22316
59,8789,2,-0.09241,-0.24176,-0.71411,0.65045,-3.19922,-1.43359,-7.48047,-0.29297,0.51953,-2.56641,-1.72425,-0.46282,0.25426
60,10742,2,-0.08734,-0.24054,-0.72333,0.64130,-3.48047,-1.50391,-7.70312,-0.69922,0.37109,-2.39844,-1.75189,-0.44991,0.26514
61,9766,2,-0.08435,-0.23840,-0.73206,0.63257,-3.84766,-1.72266,-7.76562,-1.16992,0.22266,-2.19531,-1.77718,-0.43909,0.27104
62,9765,2,-0.08350,-0.23517,-0.74023,0.62433,-4.72656,-2.19531,-7.60547,-1.67969,0.14258,-1.92578,-1.80001,-0.43042,0.27171
63,10743,2,-0.08496,-0.23004,-0.74866,0.61597,-4.96875,-2.54688,-7.33594,-2.15430,0.14258,-1.60742,-1.82213,-0.42310,0.26609
64,9765,2,-0.08832,-0.22314,-0.75635,0.60858,-5.26953,-2.95312,-6.88672,-2.50195,0.11719,-1.30078,-1.84060,-0.41719,0.25436
65,9766,2,-0.09332,-0.21466,-0.76337,0.60211,-5.36719,-3.19531,-6.44141,-2.75195,-0.01367,-1.07812,-1.85577,-0.41256,0.23728
66,9765,2,-0.09961,-0.20520,-0.76959,0.59644,-5.30469,-3.32031,-6.06641,-3.02539,-0.18945,-0.91406,-1.86808,-0.40942,0.21645
67,10743,2,-0.10736,-0.19519,-0.77521,0.59113,-5.64062,-3.41797,-6.26562,-3.42383,-0.36133,-0.71289,-1.87866,-0.40848,0.19264
68,9765,2,-0.11749,-0.18365,-0.78064,0.58569,-6.26172,-3.66406,-6.41406,-3.87891,-0.53516,-0.42188,-1.88827,-0.40997,0.16331
69,9766,2,-0.12964,-0.17084,-0.78534,0.58075,-7.87109,-4.27344,-6.35938,-4.28711,-0.77148,-0.06641,-1.89521,-0.41374,0.12896
70,9765,2,-0.14374,-0.15698,-0.78894,0.57648,-8.37891,-4.34766,-6.22266,-4.63867,-1.10156,0.30664,-1.89870,-0.42001,0.08990
71,10743,2,-0.16040,-0.14197,-0.79120,0.57281,-8.64844,-4.36328,-6.12891,-4.91016,-1.53320,0.68164,-1.89813,-0.42955,0.04499
72,9765,2,-0.17963,-0.12646,-0.79187,0.56982,-8.64844,-4.41797,-6.03125,-5.07422,-1.92188,1.06250,-1.89298,-0.44294,-0.00490
73,9766,2,-0.20056,-0.11133,-0.79077,0.56750,-7.75781,-5.30469,-5.14062,-5.15820,-2.22266,1.44922,-1.88316,-0.45956,-0.05757
74,9766,2,-0.22455,-0.09534,-0.78754,0.56592,-7.04688,-5.48047,-4.69141,-5.21289,-2.47852,1.76953,-1.86663,-0.47979,-0.11750
75,10742,2,-0.24957,-0.07953,-0.78241,0.56500,-6.33984,-5.98828,-3.97656,-5.26953,-2.54102,2.12891,-1.84439,-0.50111,-0.18064
76,10742,2,-0.27490,-0.06366,-0.77545,0.56482,-5.58203,-6.37891,-2.98438,-5.23633,-2.33789,2.50781,-1.81638,-0.52161,-0.24680
77,8789,2,-0.29858,-0.04785,-0.76727,0.56549,-3.80078,-7.39453,-0.33594,-4.95703,-2.08203,2.83984,-1.78444,-0.53791,-0.31282
78,10742,2,-0.32263,-0.03009,-0.75702,0.56738,-2.74609,-6.88672,0.51172,-4.45898,-2.15234,3.01562,-1.74524,-0.54993,-0.38546
79,9766,2,-0.34467,-0.01331,-0.74548,0.57031,-1.65234,-6.03516,0.40234,-4.05859,-2.21680,3.06836,-1.70302,-0.55751,-0.45551
80,10742,2,-0.36505,0.00153,-0.73303,0.57391,0.07422,-5.91797,0.64453,-3.94531,-1.99414,3.09570,-1.65923,-0.56267,-0.52134
81,8789,2,-0.38354,0.01532,-0.72046,0.57758,0.83203,-5.87109,1.15625,-3.93750,-1.72461,3.07227,-1.61649,-0.56446,-0.58300
82,10742,2,-0.40179,0.03046,-0.70703,0.58118,1.62891,-5.61719,1.60547,-3.85742,-1.43555,2.96289,-1.57271,-0.56184,-0.64693
83,8789,2,-0.41827,0.04572,-0.69415,0.58405,2.37891,-5.25000,2.39453,-3.60156,-1.31250,2.81836,-1.53298,-0.55541,-0.70720
84,10742,2,-0.43250,0.06000,-0.68237,0.58630,3.75391,-4.62891,2.62109,-3.21680,-1.42578,2.56641,-1.49866,-0.54670,-0.76081
85,9766,2,-0.44702,0.07416,-0.66962,0.58844,4.03906,-4.12500,2.52734,-2.96484,-1.42578,2.29883,-1.46329,-0.53682,-0.81510
86,9766,2,-0.45984,0.08563,-0.65808,0.59009,3.92578,-3.79688,3.06250,-2.78320,-1.29297,2.06445,-1.43228,-0.52838,-0.86154
87,10742,2,-0.47144,0.09576,-0.64746,0.59106,4.03516,-3.46875,3.31250,-2.54492,-1.17578,1.77930,-1.40494,-0.52045,-0.90317
88,9766,2,-0.48254,0.10547,-0.63727,0.59149,4.67969,-2.76953,3.67578,-2.22852,-1.01172,1.50977,-1.37976,-0.51241,-0.94285
89,10742,2,-0.49231,0.11383,-0.62836,0.59149,4.97266,-2.54297,3.97266,-1.89648,-0.85352,1.27539,-1.35843,-0.50525,-0.97734
90,9765,2,-0.50055,0.12103,-0.62067,0.59125,4.99609,-2.60938,4.16797,-1.65039,-0.64453,1.14844,-1.34076,-0.49864,-1.00663
91,9766,2,-0.50739,0.12732,-0.61407,0.59094,4.93359,-2.86719,4.36719,-1.46484,-0.38672,1.08008,-1.32624,-0.49234,-1.03132
92,9766,2,-0.51294,0.13342,-0.60840,0.59070,4.89062,-2.85547,4.50000,-1.25391,-0.15625,1.01172,-1.31466,-0.48536,-1.05252
93,10742,2,-0.51709,0.13940,-0.60370,0.59052,4.76172,-2.71484,4.70312,-0.96875,0.00000,0.91211,-1.30624,-0.47766,-1.07004
94,8789,2,-0.51996,0.14508,-0.59985,0.59058,4.60156,-2.50781,4.75000,-0.63867,0.06445,0.75391,-1.30034,-0.46949,-1.08398
95,10742,2,-0.52161,0.14960,-0.59698,0.59094,4.28125,-2.16797,4.42188,-0.35742,0.10547,0.58594,-1.29643,-0.46224,-1.09355
96,12695,2,-0.52234,0.15320,-0.59473,0.59155,4.23047,-1.96875,4.23047,-0.15625,0.13672,0.41992,-1.29374,-0.45568,-1.09995
97,6836,2,-0.52240,0.15552,-0.59344,0.59222,4.26953,-1.82422,3.89453,-0.05469,0.20898,0.27344,-1.29248,-0.45096,-1.10302
98,9766,2,-0.52191,0.15729,-0.59277,0.59283,4.38281,-1.76172,3.70312,0.02734,0.28320,0.13477,-1.29249,-0.44701,-1.10411
99,10742,2,-0.52106,0.15863,-0.59277,0.59326,4.48438,-1.56250,3.65625,0.14844,0.35156,-0.00781,-1.29385,-0.44396,-1.10366
100,9766,2,-0.51984,0.15948,-0.59351,0.59338,4.46094,-1.43750,3.71875,0.31641,0.39844,-0.18359,-1.29672,-0.44203,-1.10164
101,9765,2,-0.51813,0.15967,-0.59491,0.59338,4.35547,-1.29297,3.71094,0.51758,0.42578,-0.37891,-1.30084,-0.44117,-1.09762
102,10743,2,-0.51593,0.15894,-0.59711,0.59332,3.69531,-1.21094,3.50781,0.71094,0.37305,-0.56836,-1.30620,-0.44175,-1.09121
103,9765,2,-0.51331,0.15704,-0.60004,0.59314,3.17188,-1.21094,3.14062,0.81641,0.34375,-0.68164,-1.31257,-0.44417,-1.08236
104,9766,2,-0.51044,0.15417,-0.60345,0.59290,2.79688,-1.41797,2.94922,0.84180,0.41406,-0.69531,-1.31946,-0.44808,-1.07172
105,9765,2,-0.50739,0.15106,-0.60706,0.59265,2.44531,-1.59766,3.02344,0.91406,0.55664,-0.66406,-1.32676,-0.45222,-1.06031
106,10743,2,-0.50397,0.14819,-0.61084,0.59241,2.11328,-1.69531,3.55078,1.15820,0.61719,-0.60742,-1.33493,-0.45571,-1.04830
107,9765,2,-0.49945,0.14508,-0.61505,0.59265,2.00781,-1.95703,3.16406,1.33789,0.16992,-0.59570,-1.34435,-0.45827,-1.03349
108,9766,2,-0.49493,0.14093,-0.61871,0.59357,0.90234,-1.69141,1.57031,1.09180,0.68555,-0.58008,-1.35170,-0.46136,-1.01779
109,9765,2,-0.49042,0.13696,-0.62238,0.59448,0.30469,-1.80859,3.94141,1.17969,0.84766,-0.67773,-1.35921,-0.46407,-1.00223
110,10743,2,-0.48511,0.13416,-0.62689,0.59473,0.13672,-1.77344,2.89844,1.44727,0.86914,-0.83398,-1.37025,-0.46524,-0.98600
111,9765,2,-0.47894,0.13068,-0.63208,0.59497,-0.25391,-1.86719,3.45312,1.79883,0.93359,-0.92773,-1.38294,-0.46674,-0.96697
