lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10742,3,-0.18127,-0.28558,0.39032,0.85632,13.75391,-4.93750,8.94141,-2.20117,0.76758,0.41797,0.96721,-0.35498,-0.60508
28,9766,3,-0.19421,-0.28650,0.38885,0.85382,13.79297,-5.08594,10.00000,-1.72656,0.76953,-0.08398,0.96815,-0.34499,-0.63003
29,9765,3,-0.20435,-0.28687,0.38599,0.85260,13.59375,-5.05469,10.05078,-1.25391,0.72266,-0.61719,0.96475,-0.33781,-0.64859
30,9766,3,-0.21167,-0.28693,0.38159,0.85278,12.92969,-5.14453,9.87500,-0.74023,0.68359,-1.11914,0.95704,-0.33401,-0.66103
31,10742,3,-0.21600,-0.28674,0.37579,0.85431,10.89844,-5.13281,9.67578,-0.17578,0.55469,-1.64453,0.94543,-0.33377,-0.66716
32,9766,3,-0.21716,-0.28644,0.36865,0.85724,9.73828,-4.98828,9.14844,0.30469,0.39062,-2.11719,0.93007,-0.33735,-0.66669
33,9765,3,-0.21503,-0.28632,0.36017,0.86145,8.43750,-5.05078,8.51172,0.62305,0.24219,-2.49414,0.91124,-0.34521,-0.65966
34,12696,3,-0.21033,-0.28662,0.35065,0.86639,6.14453,-4.84766,7.16797,0.86133,0.08789,-2.87109,0.89002,-0.35667,-0.64782
35,6836,3,-0.20374,-0.28735,0.34033,0.87183,4.96875,-4.86328,6.57812,1.04297,0.04688,-3.11719,0.86691,-0.37081,-0.63231
36,10742,3,-0.19537,-0.28845,0.32861,0.87787,3.61719,-5.08203,6.21094,1.19336,0.12305,-3.20508,0.84045,-0.38767,-0.61295
37,9765,3,-0.18561,-0.28937,0.31573,0.88440,2.41016,-5.24609,5.84766,1.34766,0.19922,-3.23047,0.81056,-0.40565,-0.58974
38,9766,3,-0.17609,-0.28961,0.30389,0.89038,0.73828,-4.68359,4.93359,1.52930,0.35547,-3.20508,0.78199,-0.42103,-0.56620
39,10742,3,-0.16479,-0.28894,0.29071,0.89716,-0.06250,-4.54297,4.49609,1.74023,0.52930,-3.15820,0.74857,-0.43633,-0.53705
40,9766,3,-0.15344,-0.28717,0.27856,0.90356,-0.94531,-4.30469,3.78125,1.92773,0.65234,-3.10352,0.71600,-0.44832,-0.50661
41,9765,3,-0.14154,-0.28430,0.26666,0.90997,-1.61328,-4.22266,3.10547,2.08398,0.75977,-3.01172,0.68246,-0.45774,-0.47369
42,12696,3,-0.12885,-0.28052,0.25500,0.91632,-3.33203,-3.48047,1.41797,2.19141,0.79883,-2.91797,0.64818,-0.46497,-0.43813
43,7812,3,-0.11652,-0.27631,0.24445,0.92212,-4.06641,-3.21484,0.54297,2.26367,0.77539,-2.79883,0.61602,-0.46970,-0.40333
44,9766,3,-0.10321,-0.27161,0.23395,0.92780,-4.91016,-2.90625,-0.30078,2.29297,0.67383,-2.63281,0.58321,-0.47318,-0.36606
45,9765,3,-0.08929,-0.26678,0.22382,0.93311,-5.74609,-2.00391,-1.94531,2.25195,0.56445,-2.43555,0.55093,-0.47568,-0.32764
46,9766,3,-0.07568,-0.26245,0.21472,0.93768,-6.00000,-1.76172,-2.73438,2.15234,0.49609,-2.21680,0.52151,-0.47767,-0.29083
47,10742,3,-0.06287,-0.25848,0.20660,0.94159,-6.32422,-1.39453,-3.27344,2.02734,0.41992,-1.99023,0.49494,-0.47887,-0.25653
48,8789,3,-0.05072,-0.25476,0.19928,0.94489,-6.67578,-1.05469,-3.65625,1.85938,0.24609,-1.78711,0.47076,-0.47938,-0.22434
49,10743,3,-0.03992,-0.25189,0.19318,0.94745,-6.87500,-0.10938,-4.97656,1.63281,0.12891,-1.57422,0.45045,-0.48011,-0.19626
50,12695,3,-0.02936,-0.24957,0.18732,0.94958,-7.00391,0.21094,-4.87109,1.48242,0.12305,-1.35938,0.43115,-0.48138,-0.16921
51,7812,3,-0.02051,-0.24780,0.18256,0.95123,-6.70703,0.55078,-5.00781,1.37109,0.00195,-1.21484,0.41537,-0.48245,-0.14670
52,9766,3,-0.01215,-0.24634,0.17828,0.95258,-6.45312,0.71484,-5.30078,1.25195,-0.04492,-1.07617,0.40107,-0.48360,-0.12568
53,9766,3,-0.00409,-0.24530,0.17444,0.95361,-6.39453,1.11719,-5.54688,1.11914,-0.08984,-0.94922,0.38805,-0.48524,-0.10576
54,10742,3,0.00287,-0.24463,0.17114,0.95441,-6.32422,1.19922,-5.93750,0.96484,-0.17383,-0.82617,0.37690,-0.48693,-0.08866
55,9765,3,0.00909,-0.24438,0.16833,0.95490,-6.34766,1.33594,-6.21094,0.83984,-0.27930,-0.70508,0.36736,-0.48906,-0.07360
56,9766,3,0.01440,-0.24469,0.16589,0.95520,-6.41016,1.53125,-6.48047,0.71094,-0.35938,-0.57422,0.35921,-0.49182,-0.06092
57,9766,3,0.01929,-0.24554,0.16382,0.95526,-6.40234,1.55469,-6.73438,0.51562,-0.36719,-0.42969,0.35222,-0.49545,-0.04958
58,10742,3,0.02307,-0.24670,0.16229,0.95514,-6.35547,1.39844,-6.83203,0.31250,-0.29102,-0.24805,0.34707,-0.49923,-0.04102
59,9765,3,0.02582,-0.24799,0.16125,0.95490,-6.33984,1.49609,-6.90234,0.12109,-0.27539,-0.10547,0.34358,-0.50286,-0.03501
60,9766,3,0.02734,-0.24915,0.16077,0.95465,-6.48047,1.62891,-7.46094,-0.15430,-0.25000,0.05664,0.34192,-0.50576,-0.03190
61,9766,3,0.02753,-0.25037,0.16077,0.95428,-6.95703,1.55078,-7.70312,-0.50195,-0.21484,0.27930,0.34212,-0.50833,-0.03202
62,10742,3,0.02594,-0.25177,0.16125,0.95392,-7.08594,1.69531,-7.81250,-0.75586,-0.19531,0.49219,0.34441,-0.51059,-0.03635
63,9766,3,0.02264,-0.25330,0.16235,0.95337,-6.90234,1.91406,-7.82812,-0.92969,-0.18359,0.66211,0.34910,-0.51249,-0.04485
64,9765,3,0.01801,-0.25500,0.16406,0.95276,-6.44922,1.83203,-7.43750,-1.11719,-0.13477,0.84180,0.35597,-0.51417,-0.05672
65,10742,3,0.01233,-0.25665,0.16638,0.95197,-6.57422,1.79297,-7.44922,-1.29492,-0.09180,1.01953,0.36484,-0.51528,-0.07124
66,8789,3,0.00549,-0.25824,0.16937,0.95111,-6.52734,1.82031,-7.39844,-1.45312,-0.12109,1.15430,0.37585,-0.51563,-0.08865
67,10743,3,-0.00214,-0.25989,0.17279,0.95007,-6.48047,1.72266,-7.64062,-1.66406,-0.18555,1.27734,0.38834,-0.51561,-0.10811
68,9765,3,-0.01123,-0.26196,0.17670,0.94867,-6.71094,1.52734,-7.76953,-1.91797,-0.26562,1.41406,0.40296,-0.51564,-0.13129
69,10742,3,-0.02136,-0.26459,0.18085,0.94702,-6.78125,1.36328,-7.87891,-2.14648,-0.40039,1.53711,0.41894,-0.51600,-0.15719
70,11719,3,-0.03259,-0.26782,0.18530,0.94495,-6.58203,1.21484,-7.79297,-2.32422,-0.54688,1.64258,0.43659,-0.51674,-0.18607
71,7813,3,-0.04425,-0.27167,0.18976,0.94244,-6.08203,0.38281,-7.14062,-2.52734,-0.62891,1.76562,0.45494,-0.51816,-0.21638
72,9765,3,-0.05750,-0.27631,0.19482,0.93933,-5.85938,-0.03125,-6.79297,-2.77148,-0.65234,1.93164,0.47613,-0.51980,-0.25114
73,10742,3,-0.07239,-0.28156,0.20026,0.93561,-5.66797,-0.40234,-6.38672,-2.91602,-0.53711,2.11328,0.49962,-0.52114,-0.29028
74,9766,3,-0.08795,-0.28638,0.20599,0.93158,-5.53906,-0.73047,-5.51172,-3.01758,-0.36914,2.28516,0.52411,-0.52051,-0.33087
75,9766,3,-0.10449,-0.29053,0.21228,0.92712,-5.23047,-1.70703,-4.35156,-3.14648,-0.39062,2.45898,0.55002,-0.51711,-0.37344
76,9765,3,-0.12177,-0.29431,0.21906,0.92224,-5.13672,-1.89844,-4.00391,-3.23047,-0.54883,2.59375,0.57708,-0.51155,-0.41747
77,9766,3,-0.13977,-0.29840,0.22644,0.91656,-4.99219,-2.11328,-3.57812,-3.32031,-0.55078,2.75391,0.60604,-0.50492,-0.46361
78,12695,3,-0.15741,-0.30249,0.23401,0.91046,-4.11719,-3.56250,-2.16016,-3.40039,-0.52344,2.89844,0.63508,-0.49741,-0.50894
79,7813,3,-0.17603,-0.30652,0.24219,0.90356,-3.37109,-4.31250,-1.29688,-3.45703,-0.52539,2.99414,0.66566,-0.48776,-0.55642
80,9765,3,-0.19556,-0.31042,0.25085,0.89581,-2.68750,-5.31641,0.30859,-3.42383,-0.40234,3.06250,0.69732,-0.47580,-0.60570
81,10743,3,-0.21570,-0.31390,0.25989,0.88733,-1.97266,-6.09375,2.01953,-3.27344,-0.27930,3.09766,0.72917,-0.46115,-0.65563
82,9765,3,-0.23535,-0.31641,0.26886,0.87872,-1.47266,-7.19531,4.17578,-3.10547,-0.17969,3.16016,0.75900,-0.44398,-0.70294
83,9766,3,-0.25372,-0.31793,0.27777,0.87030,-1.15234,-7.17578,4.79297,-2.94922,-0.14648,3.22852,0.78638,-0.42511,-0.74591
84,12695,3,-0.27148,-0.31873,0.28711,0.86157,-0.87500,-7.13672,4.91406,-2.84180,-0.08789,3.37305,0.81293,-0.40423,-0.78646
85,7813,3,-0.28845,-0.31885,0.29663,0.85272,-0.44141,-7.20312,5.32812,-2.73242,0.02344,3.44336,0.83811,-0.38186,-0.82415
86,9765,3,-0.30627,-0.31812,0.30725,0.84296,1.67969,-7.07422,5.79297,-2.65234,0.12305,3.38672,0.86399,-0.35556,-0.86230
87,9766,3,-0.32300,-0.31665,0.31726,0.83350,2.46484,-6.89453,6.01953,-2.62305,0.22070,3.28125,0.88666,-0.32881,-0.89664
88,9766,3,-0.33960,-0.31464,0.32697,0.82385,3.02734,-6.68750,5.96875,-2.66406,0.30469,3.16992,0.90734,-0.30088,-0.92953
89,10742,3,-0.35510,-0.31250,0.33533,0.81476,2.43750,-6.74609,5.70312,-2.66797,0.33594,3.12305,0.92434,-0.27450,-0.95942
90,11718,3,-0.37201,-0.30988,0.34381,0.80457,1.97266,-6.57422,5.89844,-2.57422,0.21484,3.14844,0.94078,-0.24529,-0.99138
91,7813,3,-0.38727,-0.30750,0.35175,0.79480,1.73438,-6.30078,5.44531,-2.52539,-0.05469,3.20898,0.95563,-0.21809,-1.02006
92,9766,3,-0.40228,-0.30542,0.36035,0.78424,1.76953,-6.28125,4.95703,-2.56250,-0.18555,3.24609,0.97169,-0.19027,-1.04861
93,10742,3,-0.41766,-0.30383,0.36981,0.77228,1.78125,-6.48438,5.09766,-2.58203,-0.19531,3.26758,0.98972,-0.16108,-1.07860
94,9765,3,-0.43195,-0.30249,0.37878,0.76056,2.20312,-6.79688,5.30859,-2.56250,-0.22070,3.27148,1.00654,-0.13329,-1.10647
95,9766,3,-0.44635,-0.30103,0.38782,0.74817,2.55078,-6.97266,5.30078,-2.47266,-0.26367,3.27148,1.02301,-0.10442,-1.13447
96,9766,3,-0.45996,-0.29938,0.39673,0.73578,2.63281,-7.48828,5.20312,-2.34570,-0.29102,3.24414,1.03864,-0.07567,-1.16066
97,10742,3,-0.47321,-0.29761,0.40588,0.72302,2.38672,-7.89453,5.42188,-2.17578,-0.39258,3.19141,1.05422,-0.04624,-1.18596
98,9765,3,-0.48547,-0.29565,0.41504,0.71039,2.27734,-8.22266,5.65625,-1.89453,-0.61914,3.11133,1.06930,-0.01708,-1.20910
99,9766,3,-0.49622,-0.29395,0.42444,0.69800,2.46484,-8.07422,5.67578,-1.51172,-0.73242,3.03320,1.08500,0.01088,-1.22947
100,12695,3,-0.50482,-0.29224,0.43396,0.68658,1.90234,-7.84375,6.20703,-1.00781,-0.71094,3.03125,1.10085,0.03686,-1.24538
101,7813,3,-0.51190,-0.28973,0.44421,0.67578,1.96094,-7.66797,5.88672,-0.45898,-0.76172,3.00195,1.11706,0.06324,-1.25704
102,9766,3,-0.51709,-0.28601,0.45538,0.66595,1.91406,-7.55859,5.35938,0.07422,-0.65039,3.06641,1.13360,0.09012,-1.26306
103,9765,3,-0.52057,-0.28058,0.46747,0.65704,1.60547,-7.81250,5.32812,0.54102,-0.57227,3.35352,1.15018,0.11828,-1.26333
104,9766,3,-0.52258,-0.27344,0.47986,0.64954,1.52344,-8.28125,4.44531,0.95117,-0.39844,3.58398,1.16561,0.14684,-1.25812
105,10742,3,-0.52368,-0.26398,0.49341,0.64233,2.09766,-8.39062,4.12891,1.28516,-0.16602,3.75781,1.18127,0.17861,-1.24805
106,9766,3,-0.52417,-0.25226,0.50739,0.63574,2.64844,-8.49219,3.79297,1.62500,0.00000,3.84570,1.19598,0.21277,-1.23377
107,9765,3,-0.52405,-0.23853,0.52155,0.62970,3.05469,-8.30859,3.96484,1.99219,0.16016,3.81836,1.20992,0.24878,-1.21568
108,12696,3,-0.52307,-0.22327,0.53540,0.62445,3.54297,-7.96875,3.83984,2.45508,0.19922,3.62500,1.22305,0.28510,-1.19396
109,7812,3,-0.52081,-0.20758,0.54816,0.62061,4.00000,-7.37500,3.58203,2.95508,0.16016,3.32812,1.23509,0.31870,-1.16908
110,9766,3,-0.51642,-0.19031,0.56116,0.61829,4.28906,-7.01172,3.17188,3.47070,0.10547,2.97461,1.24801,0.35142,-1.13746
111,9765,3,-0.50970,-0.17267,0.57336,0.61774,4.17188,-5.74219,2.44922,3.89453,-0.06641,2.50586,1.26127,0.38028,-1.10053
112,10742,3,-0.50024,-0.15417,0.58527,0.61926,4.16016,-5.51172,1.38281,4.11523,-0.20508,2.04883,1.27549,0.40562,-1.05652
113,9766,3,-0.48901,-0.13690,0.59558,0.62244,3.86328,-5.20312,0.61328,4.25781,-0.30664,1.64453,1.28932,0.42471,-1.01045
114,11719,3,-0.47638,-0.12042,0.60455,0.62701,3.76172,-4.90234,-0.13672,4.41406,-0.48633,1.20117,1.30236,0.43891,-0.96270
115,8789,3,-0.46271,-0.10547,0.61206,0.63257,4.02344,-3.59766,-0.83203,4.65430,-0.95898,0.74023,1.31450,0.44780,-0.91516
116,9766,3,-0.44556,-0.09064,0.61938,0.64001,4.66406,-3.25000,-2.76172,4.46484,-1.43750,0.24414,1.32810,0.45107,-0.86096
117,9765,3,-0.42767,-0.07928,0.62524,0.64795,4.46484,-2.49609,-2.37891,4.10742,-0.83203,-0.11523,1.34087,0.44679,-0.81033
118,11719,3,-0.41034,-0.06940,0.62933,0.65631,4.86328,-2.10156,-1.92578,3.91797,-0.47656,-0.55469,1.34995,0.43939,-0.76380
