lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,10743,3,0.01007,-0.15826,0.51953,0.83960,-1.97656,-9.39453,-0.64062,-4.56641,-0.20117,1.75391,1.12998,-0.27986,-0.15412
51,11718,3,-0.01044,-0.17072,0.52319,0.83490,-1.95312,-9.31641,-0.31641,-4.42188,-0.39648,1.71484,1.14836,-0.27768,-0.20530
52,7813,3,-0.02936,-0.18317,0.52643,0.82977,-1.55469,-9.03125,0.60547,-4.23633,-0.54688,1.66992,1.16620,-0.27656,-0.25381
53,9765,3,-0.04742,-0.19604,0.52942,0.82404,-1.08594,-8.69141,0.86328,-4.08984,-0.59180,1.62305,1.18438,-0.27639,-0.30156
54,10743,3,-0.06561,-0.20959,0.53229,0.81757,-0.69531,-8.33984,1.05469,-3.99805,-0.53516,1.64062,1.20350,-0.27638,-0.35059
55,9765,3,-0.08228,-0.22198,0.53479,0.81116,-0.68750,-7.99609,1.14453,-3.94141,-0.43945,1.72070,1.22135,-0.27560,-0.39569
56,9766,3,-0.09906,-0.23395,0.53735,0.80420,-1.33984,-7.61328,0.75000,-3.89648,-0.36719,1.84961,1.23966,-0.27320,-0.44069
57,10742,3,-0.11572,-0.24500,0.54010,0.79681,-1.56641,-7.13672,0.50781,-3.89258,-0.28516,2.02344,1.25813,-0.26864,-0.48448
58,9766,3,-0.13287,-0.25574,0.54315,0.78864,-1.80469,-6.84766,0.36719,-3.94922,-0.23047,2.21680,1.27757,-0.26201,-0.52892
59,11718,3,-0.15009,-0.26575,0.54657,0.77979,-2.47656,-6.45703,0.61328,-3.94141,-0.42578,2.42969,1.29757,-0.25309,-0.57264
60,7813,3,-0.16711,-0.27570,0.55048,0.77008,-1.84766,-6.08203,1.09375,-3.89648,-0.69336,2.57422,1.31889,-0.24302,-0.61615
61,9766,3,-0.18402,-0.28644,0.55505,0.75897,-0.28906,-6.08594,1.60547,-3.93164,-0.85352,2.59766,1.34299,-0.23260,-0.66089
62,9765,3,-0.20117,-0.29828,0.56012,0.74622,1.31641,-6.23828,2.40625,-3.93555,-0.85742,2.56445,1.36997,-0.22161,-0.70794
63,10742,3,-0.21661,-0.30933,0.56445,0.73401,4.25000,-7.15234,4.38672,-3.85156,-0.71484,2.42578,1.39459,-0.21113,-0.75098
64,9766,3,-0.23334,-0.32098,0.56860,0.72052,5.21875,-7.14453,5.33594,-3.68555,-0.49805,2.26172,1.42001,-0.19851,-0.79715
65,9766,3,-0.24896,-0.33112,0.57166,0.70825,5.57422,-7.39453,6.30469,-3.48242,-0.17578,2.16602,1.44104,-0.18544,-0.83897
66,10742,3,-0.26361,-0.33929,0.57385,0.69720,5.39844,-7.58203,7.01562,-3.26367,0.08203,2.18945,1.45775,-0.17140,-0.87609
67,9765,3,-0.27942,-0.34644,0.57581,0.68585,3.45703,-7.38281,7.23438,-3.06836,0.11133,2.27148,1.47258,-0.15403,-0.91339
68,10743,3,-0.29449,-0.35211,0.57782,0.67480,2.60156,-7.02734,7.41016,-2.92383,0.02539,2.33008,1.48568,-0.13530,-0.94728
69,8789,3,-0.30884,-0.35712,0.58020,0.66364,2.25391,-6.91797,7.57422,-2.83984,-0.11523,2.36328,1.49862,-0.11588,-0.97895
70,10742,3,-0.32239,-0.36194,0.58289,0.65210,2.54688,-6.94531,7.57031,-2.78711,-0.30273,2.31055,1.51207,-0.09637,-1.00916
71,9765,3,-0.33539,-0.36713,0.58582,0.64001,3.23438,-6.71094,7.66016,-2.67969,-0.55664,2.12891,1.52651,-0.07705,-1.03909
72,10743,3,-0.34692,-0.37274,0.58862,0.62787,3.97266,-6.57031,8.03906,-2.45117,-0.76758,1.88672,1.54158,-0.05969,-1.06755
73,11718,3,-0.35675,-0.37885,0.59131,0.61609,4.87891,-6.63672,8.67188,-2.12305,-0.86328,1.62695,1.55712,-0.04492,-1.09407
74,7813,3,-0.36432,-0.38470,0.59375,0.60559,7.17188,-6.85156,10.05469,-1.73828,-0.77148,1.33203,1.57187,-0.03332,-1.11654
75,9766,3,-0.37061,-0.39026,0.59607,0.59589,7.92578,-6.53516,10.48828,-1.32812,-0.75000,1.07227,1.58597,-0.02329,-1.13644
76,10742,3,-0.37543,-0.39508,0.59821,0.58746,8.41797,-6.51172,10.47656,-0.95508,-0.47656,0.84961,1.59868,-0.01503,-1.15275
77,8789,3,-0.37885,-0.39850,0.59998,0.58105,7.90625,-6.41797,11.30469,-0.61133,-0.76367,0.35938,1.60843,-0.00850,-1.16438
78,10742,3,-0.38049,-0.40155,0.60144,0.57642,8.04297,-6.07812,10.52344,-0.05469,-0.78711,0.11523,1.61676,-0.00523,-1.17237
79,9766,3,-0.37964,-0.40436,0.60303,0.57336,7.69141,-6.28516,11.66016,0.52734,-0.47266,-0.03906,1.62510,-0.00582,-1.17585
80,9765,3,-0.37714,-0.40540,0.60486,0.57233,7.62891,-6.28516,11.66406,0.94336,-0.40234,-0.33203,1.63125,-0.00781,-1.17358
81,10742,3,-0.37341,-0.40485,0.60669,0.57324,7.58984,-6.38672,10.87500,1.40625,-0.45508,-0.75977,1.63477,-0.01106,-1.16651
82,9766,3,-0.36743,-0.40350,0.60840,0.57623,6.99219,-6.65625,11.10938,1.96094,-0.40820,-1.09375,1.63677,-0.01793,-1.15444
83,9766,3,-0.35938,-0.40131,0.60999,0.58112,6.16016,-6.94141,10.83984,2.46484,-0.39453,-1.36719,1.63716,-0.02799,-1.13762
84,10742,3,-0.34930,-0.39795,0.61157,0.58783,5.07031,-6.90234,9.99219,2.85547,-0.38672,-1.56445,1.63573,-0.04062,-1.11567
85,12695,3,-0.33698,-0.39337,0.61328,0.59631,3.35156,-6.44531,8.40234,3.14648,-0.31250,-1.65820,1.63265,-0.05585,-1.08814
86,6836,3,-0.32458,-0.38824,0.61487,0.60486,2.55859,-6.22656,7.62500,3.39453,-0.19922,-1.70312,1.62856,-0.07057,-1.05981
87,9766,3,-0.31061,-0.38165,0.61652,0.61462,1.74609,-6.11328,6.84375,3.64453,-0.09375,-1.72070,1.62252,-0.08626,-1.02670
88,9765,3,-0.29547,-0.37354,0.61816,0.62531,0.96875,-5.99609,6.19531,3.93750,-0.03125,-1.73828,1.61438,-0.10203,-0.98942
89,10743,3,-0.28015,-0.36450,0.61987,0.63593,-0.20703,-5.44922,4.84766,4.23828,0.00977,-1.74219,1.60526,-0.11654,-0.95054
90,9765,3,-0.26379,-0.35419,0.62170,0.64685,-0.88281,-5.30469,3.99219,4.48047,0.04688,-1.73438,1.59497,-0.13058,-0.90822
91,12695,3,-0.24664,-0.34271,0.62366,0.65784,-1.56250,-5.12109,3.08203,4.61719,0.03906,-1.70703,1.58375,-0.14375,-0.86304
92,7813,3,-0.22931,-0.33075,0.62555,0.66833,-2.71094,-4.37500,1.36719,4.69336,-0.01562,-1.64453,1.57227,-0.15585,-0.81712
93,9766,3,-0.21021,-0.31744,0.62756,0.67914,-3.19141,-4.02734,0.44922,4.76758,-0.12500,-1.60156,1.55983,-0.16813,-0.76664
94,9765,3,-0.19128,-0.30444,0.62946,0.68884,-3.49219,-3.57812,-0.32422,4.83984,-0.35938,-1.60742,1.54824,-0.17958,-0.71733
95,12696,3,-0.17145,-0.29156,0.63135,0.69788,-3.80859,-3.30078,-1.20312,4.82031,-0.60742,-1.56836,1.53736,-0.19163,-0.66716
96,6835,3,-0.15173,-0.27985,0.63300,0.70569,-4.50000,-2.91016,-2.46484,4.68555,-0.76953,-1.46289,1.52787,-0.20429,-0.61934
97,10743,3,-0.13068,-0.26831,0.63464,0.71283,-4.75391,-2.88672,-3.09766,4.51758,-0.83789,-1.32031,1.51910,-0.21839,-0.57008
98,9765,3,-0.10864,-0.25677,0.63629,0.71930,-4.78906,-2.77344,-3.57031,4.40234,-0.84180,-1.18750,1.51074,-0.23325,-0.51957
99,9766,3,-0.08850,-0.24628,0.63782,0.72437,-4.50000,-2.12891,-4.21875,4.32227,-0.88281,-1.08789,1.50365,-0.24638,-0.47366
100,9766,3,-0.06848,-0.23590,0.63928,0.72864,-4.51172,-2.09766,-4.73438,4.20898,-0.92578,-0.97852,1.49699,-0.25912,-0.42827
101,10742,3,-0.04865,-0.22577,0.64075,0.73218,-4.51172,-1.99609,-5.15234,4.07031,-0.92969,-0.85547,1.49086,-0.27160,-0.38362
102,9765,3,-0.02960,-0.21613,0.64215,0.73492,-4.50781,-1.88281,-5.50000,3.89062,-0.94336,-0.70508,1.48537,-0.28342,-0.34097
103,11719,3,-0.02960,-0.21613,0.64215,0.73492,-4.42578,-1.39844,-6.47266,3.66992,-0.98828,-0.55273,1.48537,-0.28342,-0.34097
104,7813,3,0.00598,-0.19849,0.64508,0.73785,-4.30469,-1.26172,-6.82812,3.45508,-1.04102,-0.41602,1.47741,-0.30535,-0.26224
105,10742,3,0.02325,-0.19049,0.64673,0.73822,-3.90625,-1.25781,-7.14844,3.25977,-1.06445,-0.32031,1.47493,-0.31657,-0.22503
106,9765,3,0.03973,-0.18329,0.64838,0.73785,-3.43359,-1.30469,-7.37891,3.06445,-1.11914,-0.26367,1.47344,-0.32785,-0.19026
107,9766,3,0.05530,-0.17688,0.64990,0.73706,-2.40234,-1.07031,-7.98438,2.82227,-1.17773,-0.20703,1.47238,-0.33909,-0.15801
108,10742,3,0.06982,-0.17157,0.65118,0.73596,-2.23438,-1.11719,-8.26172,2.55469,-1.19336,-0.13086,1.47157,-0.35062,-0.12885
109,9766,3,0.08386,-0.16699,0.65240,0.73450,-1.80859,-0.99219,-8.48438,2.29297,-1.21094,-0.07227,1.47117,-0.36262,-0.10146
110,9765,3,0.09668,-0.16345,0.65344,0.73279,-0.73047,-0.48047,-8.88281,2.01953,-1.27344,-0.03711,1.47111,-0.37459,-0.07736
111,12696,3,0.10876,-0.16089,0.65436,0.73083,-0.24219,-0.25391,-9.05078,1.73438,-1.35352,-0.03711,1.47141,-0.38710,-0.05573
112,7812,3,0.11938,-0.15961,0.65491,0.72894,0.48438,0.00000,-9.12500,1.45508,-1.37891,-0.09961,1.47160,-0.39962,-0.03801
113,8789,3,0.12976,-0.15930,0.65509,0.72711,1.23828,0.27344,-9.11719,1.16992,-1.38672,-0.22852,1.47126,-0.41332,-0.02185
114,10743,3,0.13916,-0.15985,0.65454,0.72571,2.76172,0.60938,-9.02344,0.90234,-1.43359,-0.38672,1.46950,-0.42705,-0.00800
115,9765,3,0.14807,-0.16144,0.65320,0.72485,3.36328,0.61328,-8.88672,0.60742,-1.42578,-0.53320,1.46596,-0.44167,0.00416
116,10742,3,0.15582,-0.16382,0.65100,0.72461,3.99609,0.53516,-8.73828,0.28711,-1.28711,-0.66406,1.46064,-0.45593,0.01396
117,9766,3,0.16235,-0.16681,0.64807,0.72510,4.60938,0.46484,-8.45312,-0.03711,-1.08398,-0.78516,1.45357,-0.46941,0.02157
118,9766,3,0.16724,-0.17010,0.64453,0.72638,5.72266,0.19922,-7.97656,-0.32031,-0.86133,-0.92188,1.44498,-0.48106,0.02671
119,10742,3,0.17041,-0.17352,0.64044,0.72852,6.05859,0.13672,-7.73047,-0.59375,-0.60938,-1.02148,1.43491,-0.49051,0.02951
120,9765,3,0.17188,-0.17682,0.63580,0.73138,6.30469,-0.06250,-7.42578,-0.88281,-0.27539,-1.08594,1.42352,-0.49748,0.03024
121,9766,3,0.17151,-0.17993,0.63080,0.73505,6.79297,-0.31641,-6.79688,-1.14844,0.12305,-1.16016,1.41110,-0.50168,0.02867
122,9766,3,0.16901,-0.18243,0.62561,0.73944,7.01562,-0.27734,-6.78906,-1.38086,0.46289,-1.27930,1.39806,-0.50209,0.02473
123,9765,3,0.16449,-0.18433,0.62012,0.74457,7.00000,-0.29688,-6.67969,-1.57422,0.80078,-1.39844,1.38417,-0.49896,0.01861
124,9766,3,0.15826,-0.18542,0.61426,0.75049,6.89453,-0.39844,-6.55078,-1.75977,1.02930,-1.54492,1.36903,-0.49242,0.01107
125,12695,3,0.15082,-0.18591,0.60803,0.75696,6.12109,-0.51172,-6.73438,-1.94922,1.13672,-1.71875,1.35282,-0.48348,0.00253
126,7813,3,0.14197,-0.18622,0.60083,0.76434,5.63281,-0.60938,-6.69922,-2.14648,1.18555,-1.87500,1.33421,-0.47265,-0.00758
127,10742,3,0.13190,-0.18671,0.59241,0.77252,5.19922,-0.74609,-6.62891,-2.35547,1.24023,-1.98828,1.31296,-0.46089,-0.01946
128,9766,3,0.12134,-0.18738,0.58350,0.78082,4.75391,-1.01172,-6.27734,-2.55469,1.31641,-2.06641,1.29092,-0.44918,-0.03240
129,9765,3,0.10999,-0.18835,0.57397,0.78931,3.92969,-2.14062,-5.05469,-2.69727,1.48047,-2.09375,1.26794,-0.43740,-0.04704
130,10742,3,0.09741,-0.18921,0.56384,0.79797,3.57812,-2.53906,-4.21094,-2.77734,1.66797,-2.12891,1.24398,-0.42446,-0.06359
131,9766,3,0.08417,-0.18958,0.55353,0.80658,3.23828,-2.95703,-3.74609,-2.84961,1.77344,-2.17383,1.21974,-0.41042,-0.08089
132,9766,3,0.06989,-0.18951,0.54260,0.81531,1.60156,-3.66406,-2.67188,-2.87109,1.72656,-2.26367,1.19435,-0.39508,-0.09953
133,12695,3,0.05560,-0.18939,0.53131,0.82385,0.88281,-3.76172,-2.16797,-2.84961,1.55273,-2.40234,1.16838,-0.38025,-0.11835
134,6836,3,0.04236,-0.18958,0.51984,0.83191,0.10156,-4.05859,-1.41797,-2.80273,1.33594,-2.51758,1.14236,-0.36767,-0.13610
135,9765,3,0.02924,-0.19037,0.50714,0.84003,-0.76172,-4.46875,-0.61328,-2.72070,1.12500,-2.52539,1.11419,-0.35704,-0.15428
136,10743,3,0.01678,-0.19189,0.49384,0.84796,-2.34766,-5.42188,1.26562,-2.58984,1.06055,-2.39258,1.08517,-0.34906,-0.17225
137,9765,3,0.00470,-0.19366,0.48022,0.85547,-2.59766,-5.83203,2.39844,-2.40625,1.12500,-2.23633,1.05602,-0.34253,-0.19009
138,10742,3,-0.00629,-0.19495,0.46790,0.86200,-2.85938,-6.19922,3.32422,-2.17383,1.17578,-2.13281,1.02975,-0.33652,-0.20621
139,9766,3,-0.01678,-0.19543,0.45599,0.86810,-3.26172,-6.40234,4.02344,-1.89648,1.20703,-2.00391,1.00427,-0.32996,-0.22099
140,9766,3,-0.02631,-0.19513,0.44476,0.87372,-4.50391,-6.63672,5.14062,-1.59180,1.24023,-1.84961,0.97998,-0.32318,-0.23366
141,12695,3,-0.03467,-0.19397,0.43451,0.87885,-5.25391,-6.46875,5.41797,-1.28906,1.23438,-1.67188,0.95738,-0.31605,-0.24387
142,6836,3,-0.04175,-0.19202,0.42535,0.88342,-5.99219,-6.23438,5.41016,-1.05273,1.18359,-1.47461,0.93678,-0.30863,-0.25152
143,10742,3,-0.04785,-0.18958,0.41705,0.88757,-6.66016,-5.94922,5.28906,-0.85352,1.11914,-1.25195,0.91779,-0.30116,-0.25737
144,9766,3,-0.05341,-0.18671,0.40942,0.89142,-7.61719,-5.48438,5.20312,-0.62500,1.05078,-1.01562,0.90006,-0.29333,-0.26217
145,9765,3,-0.05780,-0.18372,0.40332,0.89453,-8.01172,-5.13672,5.11719,-0.36133,0.94141,-0.76953,0.88558,-0.28595,-0.26537
146,9766,3,-0.06116,-0.18060,0.39856,0.89709,-8.13281,-4.85547,4.94141,-0.07422,0.79883,-0.54297,0.87387,-0.27889,-0.26705
147,10742,3,-0.06323,-0.17743,0.39526,0.89905,-7.97266,-3.62891,3.85547,0.16797,0.62109,-0.36914,0.86521,-0.27240,-0.26684
148,9766,3,-0.06396,-0.17426,0.39288,0.90063,-7.75781,-2.87109,3.07031,0.31445,0.43359,-0.21094,0.85838,-0.26678,-0.26447
149,9765,3,-0.06366,-0.17157,0.39160,0.90173,-7.55469,-2.24219,2.20703,0.37891,0.26562,-0.06250,0.85406,-0.26258,-0.26099
150,9766,3,-0.06262,-0.16937,0.39117,0.90240,-7.26562,-1.62891,1.53906,0.38867,0.10742,0.05273,0.85178,-0.25961,-0.25687
151,10742,3,-0.06122,-0.16785,0.39142,0.90271,-6.32812,-0.77344,0.45703,0.36914,-0.02148,0.15430,0.85124,-0.25796,-0.25288
152,9766,3,-0.05963,-0.16693,0.39215,0.90265,-5.90234,-0.64844,0.17578,0.34766,-0.11719,0.26562,0.85212,-0.25743,-0.24929
153,9766,3,-0.05804,-0.16656,0.39337,0.90228,-5.36328,-0.55859,0.01172,0.33789,-0.15625,0.38867,0.85434,-0.25776,-0.24634
154,9765,3,-0.05646,-0.16650,0.39520,0.90161,-4.10156,-0.66016,0.05078,0.32031,-0.14453,0.50195,0.85806,-0.25849,-0.24384
155,10742,3,-0.05499,-0.16644,0.39752,0.90070,-3.56250,-0.94141,0.16016,0.33398,-0.06250,0.60156,0.86290,-0.25899,-0.24172
156,9766,3,-0.05377,-0.16614,0.40033,0.89960,-3.01953,-1.29297,0.50391,0.41797,0.06055,0.68750,0.86876,-0.25873,-0.23997
157,9766,3,-0.05255,-0.16528,0.40350,0.89838,-2.50781,-1.46484,0.83203,0.55859,0.17383,0.70703,0.87521,-0.25740,-0.23781
158,9765,3,-0.05121,-0.16370,0.40686,0.89722,-1.59375,-1.37109,0.97656,0.70312,0.26758,0.66602,0.88168,-0.25483,-0.23477
159,10742,3,-0.04932,-0.16125,0.41052,0.89612,-1.44141,-1.17188,0.83984,0.82227,0.32422,0.61523,0.88831,-0.25115,-0.22996
160,9766,3,-0.04700,-0.15820,0.41394,0.89520,-1.32422,-1.11328,0.63281,0.90820,0.38477,0.60547,0.89410,-0.24685,-0.22371
161,9766,3,-0.04431,-0.15472,0.41730,0.89441,-1.35547,-1.17578,0.48828,0.95898,0.48047,0.66211,0.89951,-0.24215,-0.21634
162,10742,3,-0.04150,-0.15076,0.42072,0.89362,-1.32812,-1.16016,0.49219,0.99609,0.62891,0.75586,0.90489,-0.23672,-0.20830
163,11719,3,-0.03882,-0.14612,0.42450,0.89270,-1.03125,-1.12500,0.57812,1.04297,0.80273,0.83203,0.91091,-0.22995,-0.19992
164,7812,3,-0.03644,-0.14081,0.42853,0.89178,-0.57031,-0.88281,0.61328,1.10547,1.01172,0.85547,0.91728,-0.22171,-0.19148
165,9766,3,-0.03424,-0.13446,0.43280,0.89075,0.30078,-0.38281,0.50000,1.09180,1.25000,0.78125,0.92400,-0.21147,-0.18244
166,10742,3,-0.03223,-0.12659,0.43713,0.88983,0.24219,0.14062,0.00000,1.08984,1.34180,0.63867,0.93044,-0.19842,-0.17225
167,9766,3,-0.03064,-0.11835,0.44080,0.88928,-0.04688,0.28516,-0.39062,1.08203,1.24023,0.55469,0.93541,-0.18451,-0.16227
168,9765,3,-0.02899,-0.11005,0.44391,0.88879,-0.32812,0.27734,-1.12109,0.98242,1.20312,0.56055,0.93945,-0.17071,-0.15203
169,9766,3,-0.02753,-0.10266,0.44659,0.88837,-0.51953,0.46094,-1.34375,0.84766,1.25781,0.60156,0.94300,-0.15849,-0.14288
