lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,6836,3,-0.18286,-0.14355,-0.84686,0.47833,-3.20703,-7.50781,-2.44531,-7.99219,0.05078,4.84961,-2.13130,-0.46345,0.07632
28,10742,3,-0.20392,-0.10608,-0.84015,0.49121,-2.62500,-8.06641,-2.19922,-8.48633,-0.40625,4.85938,-2.07762,-0.46326,-0.02470
29,9766,3,-0.22852,-0.06470,-0.83093,0.50317,-2.37109,-8.71094,-2.15234,-8.63281,-0.78711,4.93555,-2.02037,-0.46101,-0.13715
30,9766,3,-0.25354,-0.02533,-0.81982,0.51282,-2.25781,-11.47656,0.82422,-8.47266,-1.27344,4.93164,-1.96609,-0.45748,-0.24602
31,10742,3,-0.28003,0.01337,-0.80591,0.52142,-2.08594,-12.49219,1.55078,-7.99805,-2.09375,4.90234,-1.91019,-0.45274,-0.35620
32,9766,3,-0.28003,0.01337,-0.80591,0.52142,-0.78516,-12.67578,2.03125,-7.32812,-2.59766,4.82422,-1.91019,-0.45274,-0.35620
33,9765,3,-0.33459,0.08008,-0.77148,0.53516,1.62891,-12.30859,3.77734,-6.79492,-2.48047,4.59961,-1.79796,-0.44514,-0.56299
34,9766,3,-0.36200,0.10980,-0.75073,0.54156,5.87500,-12.05859,7.08984,-6.27539,-2.06641,4.20312,-1.73872,-0.43852,-0.66260
35,10742,3,-0.38544,0.13647,-0.73090,0.54645,7.43359,-11.15625,9.01172,-5.60156,-1.58789,3.73047,-1.68716,-0.42715,-0.75052
36,12695,3,-0.40503,0.16101,-0.71277,0.54950,8.37891,-10.10547,10.05469,-4.85938,-1.22461,3.27930,-1.64504,-0.41201,-0.82758
37,6836,3,-0.42065,0.18256,-0.69678,0.55151,8.25781,-8.92578,9.91016,-4.18750,-0.87695,2.91797,-1.61167,-0.39506,-0.89210
38,9766,3,-0.43347,0.20209,-0.68231,0.55292,7.57031,-8.23828,9.21875,-3.55078,-0.68945,2.61914,-1.58453,-0.37691,-0.94778
39,10742,3,-0.44421,0.22058,-0.66876,0.55389,6.94922,-7.62500,8.28516,-2.94141,-0.53125,2.42578,-1.56202,-0.35734,-0.99762
40,9766,3,-0.45209,0.23584,-0.65735,0.55493,5.92578,-6.89453,7.67578,-2.40039,-0.43945,2.26562,-1.54471,-0.33905,-1.03677
41,9765,3,-0.45801,0.24890,-0.64697,0.55652,5.16797,-5.71094,5.71875,-1.92578,-0.48633,2.14258,-1.52973,-0.32109,-1.06883
42,10742,3,-0.46246,0.26001,-0.63745,0.55872,5.05859,-5.17188,4.63672,-1.68359,-0.47852,2.09961,-1.51618,-0.30370,-1.09506
43,9766,3,-0.46606,0.26965,-0.62842,0.56140,5.28906,-4.96094,4.18750,-1.62305,-0.31445,2.11719,-1.50322,-0.28692,-1.11736
44,12695,3,-0.46881,0.27905,-0.61969,0.56421,6.44141,-4.72266,3.94531,-1.55078,-0.16211,2.05859,-1.49163,-0.26939,-1.13753
45,6836,3,-0.47076,0.28827,-0.61163,0.56671,7.06641,-4.81250,4.35156,-1.40820,0.00000,1.89648,-1.48231,-0.25180,-1.15571
46,9766,3,-0.47211,0.29761,-0.60413,0.56885,8.10938,-4.81641,5.05078,-1.06641,0.04102,1.54688,-1.47511,-0.23396,-1.17271
47,9766,3,-0.47278,0.30615,-0.59753,0.57074,9.29297,-4.65234,5.42969,-0.53125,0.00977,1.02539,-1.46977,-0.21723,-1.18713
48,10742,3,-0.47272,0.31183,-0.59320,0.57214,11.12500,-4.67578,6.56641,0.19336,-0.02148,0.37500,-1.46673,-0.20547,-1.19581
49,9765,3,-0.47192,0.31439,-0.59119,0.57355,11.68750,-4.88281,6.96484,0.86914,-0.02148,-0.32812,-1.46520,-0.19865,-1.19817
50,9766,3,-0.47021,0.31311,-0.59222,0.57458,11.87891,-5.23438,6.95312,1.46484,0.17773,-0.98828,-1.46607,-0.19842,-1.19290
51,10742,3,-0.46753,0.30853,-0.59637,0.57495,11.39453,-5.54297,7.23047,2.00586,0.32812,-1.60156,-1.47024,-0.20428,-1.18061
52,9766,3,-0.46356,0.30115,-0.60364,0.57446,10.82422,-6.12500,6.71875,2.62500,0.32812,-2.20508,-1.47871,-0.21532,-1.16145
53,9765,3,-0.46356,0.30115,-0.60364,0.57446,10.47656,-6.16016,6.48438,3.11719,0.44922,-2.73047,-1.47871,-0.21532,-1.16145
54,10743,3,-0.45264,0.27771,-0.62561,0.57147,9.82422,-6.70703,6.45703,3.39648,0.73633,-3.08398,-1.50575,-0.25159,-1.10386
55,9765,3,-0.44556,0.26318,-0.63934,0.56873,8.72266,-7.28516,6.06250,3.70117,0.94727,-3.36914,-1.52514,-0.27378,-1.06741
56,9766,3,-0.43658,0.24664,-0.65540,0.56482,7.26953,-7.57422,5.32812,4.11719,1.05469,-3.60742,-1.55066,-0.29805,-1.02388
57,9766,3,-0.42621,0.22876,-0.67236,0.56030,6.34766,-7.67188,5.10547,4.51953,1.18359,-3.81055,-1.58009,-0.32234,-0.97530
58,12695,3,-0.41449,0.20959,-0.68970,0.55548,5.70703,-7.92188,4.66406,4.78711,1.33203,-3.92383,-1.61253,-0.34575,-0.92193
59,7812,3,-0.40149,0.18958,-0.70709,0.55035,4.54688,-7.87500,3.57422,4.98828,1.48242,-3.95508,-1.64784,-0.36732,-0.86449
60,9766,3,-0.38678,0.16840,-0.72485,0.54468,3.55469,-8.05859,2.77344,5.08203,1.59570,-3.88086,-1.68713,-0.38683,-0.80169
61,10742,3,-0.36969,0.14551,-0.74323,0.53827,2.62500,-8.00000,1.69141,5.23242,1.58984,-3.82812,-1.73151,-0.40378,-0.73155
62,8789,3,-0.35248,0.12335,-0.75989,0.53210,2.03906,-7.38281,0.75000,5.37109,1.56641,-3.81836,-1.77478,-0.41633,-0.66252
63,10742,3,-0.33453,0.10059,-0.77563,0.52570,1.17969,-6.32422,-0.24609,5.34766,1.58789,-3.78516,-1.81871,-0.42596,-0.59148
64,12696,3,-0.31604,0.07739,-0.79047,0.51892,0.68750,-6.11328,-1.26172,5.08984,1.66602,-3.71680,-1.86318,-0.43270,-0.51908
65,6836,3,-0.29822,0.05609,-0.80365,0.51190,0.22656,-5.86328,-2.30078,4.74219,1.68750,-3.64453,-1.90574,-0.43555,-0.45138
66,9765,3,-0.27985,0.03503,-0.81647,0.50385,-0.35547,-5.36719,-3.36328,4.45898,1.63672,-3.54297,-1.95000,-0.43527,-0.38341
67,10742,3,-0.26105,0.01440,-0.82874,0.49481,-1.91016,-4.19141,-4.47266,4.30859,1.48633,-3.42773,-1.99524,-0.43171,-0.31595
68,9766,3,-0.24402,-0.00439,-0.83923,0.48590,-2.33984,-3.74219,-4.99609,4.27539,1.27734,-3.35938,-2.03638,-0.42669,-0.25516
69,9766,3,-0.22748,-0.02344,-0.84875,0.47681,-2.52344,-3.44531,-5.23047,4.15820,1.11328,-3.27148,-2.07608,-0.42080,-0.19530
70,12695,3,-0.21271,-0.04126,-0.85663,0.46820,-2.74219,-2.68750,-6.06641,3.87305,1.02148,-3.10938,-2.11150,-0.41487,-0.14087
71,7813,3,-0.19788,-0.05951,-0.86407,0.45892,-2.81250,-2.59766,-6.62109,3.48828,0.95508,-2.95703,-2.14736,-0.40782,-0.08593
72,9765,3,-0.18420,-0.07623,-0.87073,0.44958,-2.70312,-2.27734,-6.99609,3.04492,0.89844,-2.86523,-2.18110,-0.39989,-0.03570
73,9766,3,-0.17108,-0.09174,-0.87689,0.43970,-2.51562,-2.00000,-7.38672,2.52539,0.90625,-2.78516,-2.21425,-0.39058,0.01129
74,10742,3,-0.15973,-0.10437,-0.88245,0.42999,-2.62109,-1.28906,-7.95703,2.04102,0.93555,-2.70703,-2.24449,-0.38079,0.05047
75,9766,3,-0.14929,-0.11469,-0.88776,0.42010,-2.72266,-1.13281,-8.13281,1.70898,0.89062,-2.62109,-2.27331,-0.36978,0.08395
76,9765,3,-0.13989,-0.12299,-0.89276,0.41022,-3.01172,-1.05469,-8.19531,1.49805,0.76758,-2.54297,-2.30049,-0.35830,0.11216
77,9766,3,-0.13123,-0.13031,-0.89758,0.40015,-3.63672,-0.53125,-8.44141,1.34961,0.60156,-2.45898,-2.32699,-0.34678,0.13751
78,13672,3,-0.12378,-0.13696,-0.90198,0.39038,-3.85547,-0.46484,-8.48438,1.17383,0.45117,-2.36719,-2.35191,-0.33653,0.16005
79,6836,3,-0.11749,-0.14288,-0.90594,0.38086,-3.85547,-0.46094,-8.56250,0.88086,0.34766,-2.26953,-2.37546,-0.32754,0.17987
80,9765,3,-0.11212,-0.14819,-0.90973,0.37122,-3.78516,-0.48047,-8.86328,0.47266,0.32227,-2.12305,-2.39867,-0.31945,0.19762
81,9766,3,-0.10779,-0.15186,-0.91345,0.36182,-4.05078,-0.03125,-9.43750,0.02930,0.28125,-1.96484,-2.42062,-0.31184,0.21110
82,10742,3,-0.10431,-0.15363,-0.91718,0.35254,-4.21875,0.06641,-9.55078,-0.38281,0.17188,-1.80273,-2.44155,-0.30434,0.22007
83,9766,3,-0.10217,-0.15344,-0.92072,0.34393,-4.31641,0.10547,-9.64453,-0.77930,0.07617,-1.58789,-2.46036,-0.29809,0.22393
84,9765,3,-0.10138,-0.15143,-0.92407,0.33594,-4.46094,0.06641,-9.61328,-1.18750,0.04688,-1.32422,-2.47730,-0.29330,0.22304
85,9766,3,-0.10168,-0.14746,-0.92731,0.32867,-4.89062,-0.15625,-9.10156,-1.62695,0.02930,-1.07031,-2.49215,-0.28954,0.21732
86,10742,3,-0.10297,-0.14154,-0.93024,0.32245,-5.05859,-0.25391,-9.00000,-2.07031,-0.01172,-0.83203,-2.50421,-0.28677,0.20680
87,9766,3,-0.10529,-0.13342,-0.93304,0.31708,-5.19531,-0.33984,-8.92578,-2.46289,-0.13672,-0.60742,-2.51390,-0.28492,0.19103
88,12695,3,-0.10883,-0.12329,-0.93561,0.31238,-5.37891,-0.91406,-8.68750,-2.78906,-0.35938,-0.36133,-2.52157,-0.28449,0.17035
89,6836,3,-0.11365,-0.11224,-0.93762,0.30872,-5.62500,-1.23828,-8.51172,-3.13672,-0.58398,-0.08203,-2.52664,-0.28633,0.14680
90,10742,3,-0.12036,-0.09918,-0.93927,0.30566,-5.81641,-1.50000,-8.18359,-3.50391,-0.73438,0.24219,-2.52965,-0.29082,0.11795
91,9766,3,-0.12903,-0.08374,-0.94031,0.30359,-5.80469,-1.63281,-7.92188,-3.88672,-0.86719,0.54688,-2.52944,-0.29788,0.08288
92,9765,3,-0.13824,-0.06799,-0.94055,0.30267,-5.26953,-1.98438,-7.76172,-4.28711,-1.02734,0.81836,-2.52607,-0.30597,0.04639
93,10743,3,-0.14960,-0.04901,-0.94000,0.30267,-5.00391,-1.91016,-7.80859,-4.74023,-1.15625,1.08008,-2.51884,-0.31615,0.00167
94,9765,3,-0.16168,-0.02893,-0.93860,0.30341,-4.87500,-1.96875,-7.72266,-5.21289,-1.29102,1.32617,-2.50866,-0.32685,-0.04627
95,9766,3,-0.17523,-0.00641,-0.93616,0.30475,-4.73828,-2.01172,-7.75000,-5.70312,-1.47070,1.50195,-2.49495,-0.33841,-0.10067
96,9766,3,-0.19000,0.01831,-0.93256,0.30640,-4.73047,-2.76953,-7.94141,-6.28125,-1.58008,1.68945,-2.47815,-0.35028,-0.16102
97,10742,3,-0.20630,0.04565,-0.92761,0.30817,-4.80469,-3.29297,-7.38672,-6.59766,-1.55469,1.97266,-2.45805,-0.36245,-0.22853
98,9765,3,-0.22284,0.07465,-0.92120,0.31012,-4.80469,-3.71094,-6.20703,-6.58984,-1.58008,2.26172,-2.43503,-0.37283,-0.30058
99,9766,3,-0.23889,0.10400,-0.91339,0.31287,-3.76562,-4.61719,-5.50000,-6.46680,-1.90234,2.42969,-2.40870,-0.38041,-0.37427
100,9766,3,-0.25623,0.13464,-0.90332,0.31653,-3.47266,-4.64453,-5.44531,-6.38086,-2.12500,2.60156,-2.37714,-0.38730,-0.45327
101,10742,3,-0.27393,0.16400,-0.89166,0.32086,-3.48438,-4.83984,-5.08594,-6.37891,-2.19922,2.75195,-2.34235,-0.39334,-0.53169
102,9765,3,-0.29126,0.19232,-0.87878,0.32544,-2.96875,-5.07422,-4.95703,-6.51758,-2.29297,2.75000,-2.30594,-0.39709,-0.60908
103,9766,3,-0.30823,0.22009,-0.86475,0.32971,-2.16406,-8.06641,-4.32812,-6.79297,-2.29492,2.80273,-2.26908,-0.39842,-0.68615
104,9766,3,-0.32642,0.25024,-0.84821,0.33374,-1.53516,-10.14844,-1.98047,-6.76758,-2.20898,3.02148,-2.22904,-0.39705,-0.77062
105,10742,3,-0.34338,0.27991,-0.83063,0.33740,-0.09375,-10.42969,0.19531,-6.32617,-2.10156,3.11914,-2.19005,-0.39147,-0.85368
106,10742,3,-0.35883,0.30872,-0.81201,0.34149,2.07422,-9.92188,1.96875,-5.77539,-1.73438,3.02734,-2.15151,-0.38103,-0.93411
107,8789,3,-0.37152,0.33459,-0.79413,0.34552,4.85156,-9.72266,5.19141,-5.17383,-1.31641,2.73828,-2.11741,-0.36704,-1.00543
108,10742,3,-0.38220,0.35956,-0.77643,0.34900,5.12109,-9.40234,6.37109,-4.44531,-0.92773,2.36914,-2.08764,-0.34961,-1.07218
109,9766,3,-0.39020,0.38129,-0.76080,0.35144,5.14062,-9.20312,7.53516,-3.49414,-0.50391,2.09961,-2.06499,-0.33179,-1.12845
110,9766,3,-0.39545,0.39954,-0.74780,0.35321,5.79297,-8.41797,8.23438,-2.50977,-0.23047,1.75195,-2.04909,-0.31435,-1.17350
111,9765,3,-0.39801,0.41364,-0.73798,0.35480,6.02734,-8.07031,8.00000,-1.68359,-0.01953,1.36914,-2.03907,-0.29834,-1.20602
112,9766,3,-0.39886,0.42462,-0.73047,0.35638,6.05469,-7.80859,7.99609,-0.96875,0.23438,1.02930,-2.03267,-0.28386,-1.22963
113,10742,3,-0.39813,0.43231,-0.72571,0.35773,6.30859,-7.46094,8.04688,-0.31445,0.51562,0.66992,-2.03012,-0.27189,-1.24401
114,9766,3,-0.39594,0.43726,-0.72351,0.35852,6.44141,-6.77344,7.97656,0.34180,0.81836,0.34180,-2.03152,-0.26241,-1.25051
115,9765,3,-0.39246,0.43939,-0.72400,0.35876,6.12109,-6.26562,7.69141,0.90430,1.12891,0.08008,-2.03659,-0.25579,-1.24919
116,10742,3,-0.38733,0.43939,-0.72693,0.35846,5.71484,-5.96094,7.15625,1.29688,1.43750,-0.09375,-2.04572,-0.25073,-1.24089
117,9766,3,-0.38055,0.43774,-0.73193,0.35760,5.12500,-5.50000,6.29297,1.56445,1.70703,-0.24805,-2.05872,-0.24648,-1.22670
118,9766,3,-0.37256,0.43500,-0.73834,0.35614,4.20703,-4.12109,4.78906,1.75000,1.84766,-0.44922,-2.07474,-0.24268,-1.20858
119,10742,3,-0.36377,0.43140,-0.74585,0.35394,3.85547,-3.68750,3.95312,1.91016,1.81250,-0.57617,-2.09329,-0.23954,-1.18768
120,9765,3,-0.35486,0.42688,-0.75385,0.35138,3.68750,-3.52734,2.87500,1.86133,1.91797,-0.68555,-2.11252,-0.23727,-1.16506
