lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9765,3,0.08868,-0.06006,0.73450,0.67010,2.33984,-3.00781,-6.39453,-2.83008,0.12109,3.64844,1.65908,-0.21236,0.03134
41,9766,3,0.07880,-0.07147,0.74554,0.65796,2.69531,-2.80469,-5.93359,-3.10547,0.41016,3.65039,1.69576,-0.21314,-0.00295
42,12695,3,0.06689,-0.08276,0.75616,0.64569,3.10156,-2.91016,-5.12109,-3.43359,0.70898,3.65234,1.73225,-0.20957,-0.03966
43,7813,3,0.05286,-0.09436,0.76642,0.63318,3.21875,-2.99609,-4.60938,-3.76367,1.02930,3.65234,1.76867,-0.20188,-0.07940
44,9765,3,0.03577,-0.10669,0.77661,0.61987,3.34375,-3.06641,-4.07812,-4.09961,1.30078,3.65820,1.80609,-0.18894,-0.12388
45,9766,3,0.01691,-0.11902,0.78583,0.60663,3.51562,-3.20312,-3.60938,-4.37891,1.50391,3.63086,1.84144,-0.17182,-0.16985
46,9766,3,-0.00421,-0.13196,0.79437,0.59290,4.25391,-3.42188,-2.35156,-4.54688,1.61719,3.44141,1.87579,-0.15035,-0.21884
47,10742,3,-0.02551,-0.14459,0.80139,0.57977,4.62500,-3.08594,-1.88281,-4.63281,1.72852,3.17383,1.90607,-0.12712,-0.26663
48,11719,3,-0.04773,-0.15747,0.80713,0.56702,4.90625,-3.08984,-1.26953,-4.68164,1.85156,2.95703,1.93295,-0.10170,-0.31510
49,7812,3,-0.06989,-0.16998,0.81128,0.55499,4.98047,-3.34375,-0.51562,-4.75977,1.93164,2.86719,1.95546,-0.07536,-0.36227
50,9766,3,-0.09418,-0.18335,0.81451,0.54230,4.07422,-4.73047,0.31641,-4.86719,2.20508,2.92383,1.97632,-0.04546,-0.41287
51,10742,3,-0.11798,-0.19574,0.81659,0.53003,3.10547,-5.45703,1.85156,-4.76953,2.60547,3.07227,1.99362,-0.01481,-0.46095
52,11719,3,-0.14349,-0.20715,0.81805,0.51697,2.53125,-5.69922,3.07422,-4.41602,2.85547,3.10938,2.00907,0.02059,-0.50912
53,7812,3,-0.16888,-0.21625,0.81903,0.50391,2.77344,-5.49609,3.73047,-3.90430,2.91602,3.03125,2.02181,0.05874,-0.55310
54,9766,3,-0.19568,-0.22369,0.81952,0.48993,3.03516,-5.01172,4.25781,-3.28320,2.87500,2.86328,2.03269,0.10171,-0.59595
55,10742,3,-0.21942,-0.22833,0.81970,0.47736,3.37109,-4.42578,4.38281,-2.61914,2.69922,2.58594,2.04045,0.14220,-0.63072
56,11719,3,-0.24091,-0.23071,0.81952,0.46594,3.93750,-3.75000,3.98828,-2.08008,2.37305,2.22656,2.04560,0.18084,-0.65941
57,7812,3,-0.25861,-0.23145,0.81934,0.45636,3.78516,-2.70312,2.64453,-1.71289,2.08594,1.82812,2.04906,0.21415,-0.68113
58,9766,3,-0.27448,-0.23151,0.81879,0.44788,3.72266,-2.41797,2.20312,-1.55664,1.68945,1.35938,2.05087,0.24455,-0.69995
59,10742,3,-0.28815,-0.23175,0.81781,0.44086,3.53516,-2.02734,1.16406,-1.62891,1.37500,0.86523,2.05099,0.27026,-0.71687
60,9766,3,-0.29932,-0.23334,0.81622,0.43561,3.12500,-2.17969,1.16016,-1.77734,1.23828,0.44531,2.04931,0.28935,-0.73354
61,9765,3,-0.30902,-0.23645,0.81372,0.43182,2.75781,-2.39062,1.42188,-1.98828,1.25586,0.03516,2.04535,0.30333,-0.75167
62,10742,3,-0.31842,-0.24103,0.81006,0.42932,2.88281,-2.65625,1.80859,-2.21094,1.32617,-0.37695,2.03826,0.31406,-0.77267
63,9766,3,-0.32806,-0.24713,0.80499,0.42810,2.88281,-2.85938,2.22656,-2.35742,1.34961,-0.75781,2.02737,0.32213,-0.79746
64,11719,3,-0.33728,-0.25415,0.79895,0.42810,2.45703,-3.84766,3.21094,-2.39062,1.39453,-1.01172,2.01379,0.32716,-0.82397
65,7812,3,-0.34656,-0.26215,0.79181,0.42920,2.05078,-4.28906,4.22656,-2.22461,1.53906,-1.16602,1.99726,0.32973,-0.85292
66,10742,3,-0.35626,-0.27039,0.78351,0.43140,2.06641,-4.52734,5.20312,-1.80859,1.70703,-1.33398,1.97733,0.33099,-0.88359
67,9766,3,-0.36530,-0.27704,0.77509,0.43481,2.44141,-4.60938,5.90234,-1.19727,1.83203,-1.63281,1.95565,0.33138,-0.91098
68,9766,3,-0.37347,-0.28186,0.76630,0.44031,3.38281,-4.81641,7.14844,-0.46289,1.95117,-1.98828,1.93085,0.33013,-0.93448
69,9765,3,-0.37976,-0.28424,0.75781,0.44800,3.53516,-5.01953,7.57422,0.27734,2.02930,-2.34180,1.90442,0.32668,-0.95123
70,10743,3,-0.38440,-0.28424,0.74890,0.45886,3.74219,-5.02734,7.32812,0.83984,2.02148,-2.74023,1.87395,0.32036,-0.96189
71,9765,3,-0.38702,-0.28241,0.73999,0.47211,3.83984,-5.19922,6.76953,1.16406,2.02539,-3.13867,1.84160,0.31112,-0.96648
72,11719,3,-0.38788,-0.27966,0.73047,0.48761,3.48438,-5.36328,5.91016,1.39062,2.14648,-3.46680,1.80690,0.29834,-0.96701
73,7812,3,-0.38763,-0.27643,0.72040,0.50433,3.10547,-5.40625,5.83203,1.66016,2.27734,-3.76758,1.77083,0.28346,-0.96505
74,9766,3,-0.38666,-0.27246,0.70905,0.52301,2.98047,-5.46875,5.76953,1.95117,2.31055,-4.05859,1.73104,0.26645,-0.96095
75,10742,3,-0.38452,-0.26746,0.69635,0.54376,2.24609,-5.50781,5.36328,2.18359,2.35742,-4.26953,1.68751,0.24717,-0.95354
76,9766,3,-0.38123,-0.26178,0.68274,0.56573,1.66016,-5.75781,5.10156,2.36328,2.48633,-4.37305,1.64194,0.22627,-0.94312
77,10742,3,-0.37726,-0.25543,0.66876,0.58759,1.08203,-5.90625,4.93750,2.60352,2.63086,-4.41406,1.59624,0.20585,-0.93041
78,11719,3,-0.37268,-0.24786,0.65393,0.60992,0.43750,-5.96875,4.82812,2.88672,2.66797,-4.38867,1.54857,0.18614,-0.91491
79,7812,3,-0.37268,-0.24786,0.65393,0.60992,-0.71094,-6.26953,4.58594,3.17969,2.60352,-4.26562,1.54857,0.18614,-0.91491
80,9766,3,-0.36072,-0.22894,0.62372,0.65454,-1.52344,-6.42969,4.07812,3.36523,2.51758,-4.00586,1.45207,0.15084,-0.87340
81,10742,3,-0.35297,-0.21765,0.60889,0.67621,-2.40234,-6.57812,3.55859,3.46875,2.45508,-3.63086,1.40478,0.13590,-0.84708
82,11719,3,-0.34460,-0.20544,0.59497,0.69647,-3.16797,-6.49219,3.21875,3.60742,2.41602,-3.24219,1.36000,0.12420,-0.81845
83,7812,3,-0.33618,-0.19293,0.58282,0.71417,-3.85938,-5.48438,2.84766,3.76953,2.38281,-2.87891,1.32034,0.11656,-0.78938
84,9766,3,-0.32672,-0.17859,0.57104,0.73157,-4.02344,-5.20312,2.58203,3.91211,2.34375,-2.53906,1.28099,0.11209,-0.75647
85,9766,3,-0.31659,-0.16290,0.56018,0.74792,-4.19141,-4.93359,2.14062,3.91797,2.26562,-2.24219,1.24372,0.11125,-0.72107
86,10742,3,-0.30658,-0.14752,0.55090,0.76208,-4.97266,-4.26562,0.91797,3.79883,2.17773,-1.93555,1.21136,0.11318,-0.68654
87,9765,3,-0.29590,-0.13092,0.54181,0.77570,-5.27734,-3.93359,0.23828,3.67773,2.06055,-1.71289,1.17968,0.11781,-0.64994
88,9766,3,-0.28577,-0.11530,0.53387,0.78741,-5.29297,-3.54688,-0.18750,3.70312,1.90039,-1.54688,1.15219,0.12387,-0.61574
89,10742,3,-0.27551,-0.10016,0.52661,0.79791,-5.25781,-3.35156,-0.37500,3.78711,1.70117,-1.44531,1.12751,0.13072,-0.58224
90,11719,3,-0.26422,-0.08490,0.51978,0.80798,-5.68750,-3.03516,-0.94531,3.87891,1.28906,-1.37109,1.10455,0.13791,-0.54703
91,7812,3,-0.25244,-0.07147,0.51385,0.81677,-5.74609,-2.71484,-1.76172,3.89648,0.78320,-1.30859,1.08551,0.14317,-0.51306
92,9766,3,-0.23859,-0.05890,0.50830,0.82538,-5.91406,-2.56641,-2.43750,3.78711,0.42578,-1.15430,1.06850,0.14583,-0.47641
93,10742,3,-0.22333,-0.04779,0.50330,0.83337,-6.10547,-2.38672,-2.90625,3.59570,0.21484,-0.92773,1.05407,0.14566,-0.43879
94,9766,3,-0.20844,-0.03833,0.49939,0.84009,-6.00000,-1.74219,-3.43359,3.37891,0.03125,-0.68555,1.04311,0.14427,-0.40340
95,9766,3,-0.19379,-0.02991,0.49640,0.84564,-5.90234,-1.58203,-3.68750,3.20312,-0.14258,-0.44922,1.03499,0.14229,-0.36945
96,9765,3,-0.17944,-0.02246,0.49438,0.85022,-5.72656,-1.60938,-3.79688,3.12891,-0.25391,-0.19922,1.02959,0.13969,-0.33690
97,10742,3,-0.16577,-0.01599,0.49341,0.85370,-5.21094,-1.61328,-3.56250,3.07227,-0.34766,0.01758,1.02698,0.13671,-0.30641
98,11719,3,-0.15125,-0.00952,0.49335,0.85651,-5.13672,-1.87109,-3.84766,2.92578,-0.42383,0.25000,1.02674,0.13332,-0.27432
99,7813,3,-0.13806,-0.00397,0.49420,0.85834,-5.16016,-2.18359,-4.11719,2.72656,-0.45898,0.51953,1.02876,0.13001,-0.24542
100,9765,3,-0.12482,0.00134,0.49603,0.85925,-5.23047,-2.33594,-4.30078,2.54492,-0.49805,0.80078,1.03333,0.12648,-0.21658
101,10742,3,-0.11145,0.00653,0.49927,0.85925,-4.90625,-2.22656,-4.60156,2.38477,-0.58008,1.05273,1.04117,0.12281,-0.18750
102,9766,3,-0.09967,0.01080,0.50323,0.85828,-4.60156,-2.08594,-4.87891,2.18945,-0.70117,1.25781,1.05093,0.11915,-0.16208
103,9766,3,-0.08807,0.01440,0.50830,0.85651,-4.21094,-1.93750,-5.07031,1.95312,-0.77148,1.47461,1.06330,0.11447,-0.13757
104,9765,3,-0.07709,0.01715,0.51428,0.85400,-3.76953,-1.45703,-5.17969,1.77539,-0.84961,1.64453,1.07781,0.10879,-0.11495
105,10742,3,-0.06689,0.01904,0.52094,0.85077,-3.25781,-1.26953,-5.29297,1.64648,-1.02148,1.73438,1.09400,0.10227,-0.09462
106,11719,3,-0.05695,0.02002,0.52802,0.84711,-2.71484,-1.21875,-5.28125,1.51367,-1.23047,1.78516,1.11120,0.09419,-0.07574
107,7813,3,-0.04730,0.01990,0.53516,0.84320,-2.22656,-1.11719,-5.33203,1.35156,-1.44727,1.78906,1.12857,0.08428,-0.05872
108,9765,3,-0.03754,0.01855,0.54260,0.83893,-1.11719,-0.68750,-5.57812,1.17773,-1.62695,1.73828,1.14667,0.07193,-0.04297
109,10743,3,-0.02747,0.01575,0.55035,0.83435,-0.65234,-0.82812,-5.51953,0.98633,-1.74414,1.67578,1.16541,0.05654,-0.02855
110,9765,3,-0.01813,0.01190,0.55743,0.82996,-0.20312,-1.12109,-5.22656,0.82031,-1.81055,1.63281,1.18254,0.03998,-0.01683
111,9766,3,-0.00928,0.00714,0.56427,0.82550,0.09375,-1.21484,-4.88281,0.61719,-1.89062,1.54883,1.19912,0.02226,-0.00726
112,9765,3,-0.00085,0.00153,0.57086,0.82104,0.83203,-1.14062,-5.00391,0.33594,-1.97656,1.47461,1.21511,0.00348,0.00034
113,10743,3,0.00659,-0.00507,0.57690,0.81677,0.75781,-1.17969,-5.03516,-0.02344,-1.95898,1.46680,1.22987,-0.01588,0.00492
114,9765,3,0.01288,-0.01263,0.58264,0.81256,0.61719,-1.19531,-4.83594,-0.23828,-1.81445,1.49023,1.24404,-0.03554,0.00621
115,9766,3,0.01782,-0.02087,0.58832,0.80817,1.74219,-1.08984,-3.71875,-0.22266,-1.72266,1.41602,1.25838,-0.05474,0.00425
116,12695,3,0.01782,-0.02087,0.58832,0.80817,2.36719,-1.01953,-3.24219,-0.07812,-1.70117,1.27734,1.25838,-0.05474,0.00425
117,7813,3,0.02612,-0.03607,0.59863,0.79980,2.82422,-0.87891,-2.99609,0.10156,-1.64844,1.13672,1.28511,-0.08909,-0.00141
118,9765,3,0.03094,-0.04285,0.60303,0.79596,3.26953,-0.71875,-2.78906,0.26953,-1.51758,0.99414,1.29684,-0.10573,-0.00243
119,9766,3,0.03625,-0.04877,0.60693,0.79242,4.15625,-0.37500,-2.54297,0.34570,-1.33789,0.86523,1.30734,-0.12160,-0.00175
120,9766,3,0.04175,-0.05389,0.61047,0.78912,4.23828,-0.27734,-2.59766,0.36914,-1.13086,0.78320,1.31688,-0.13645,0.00009
121,10742,3,0.04669,-0.05780,0.61346,0.78619,4.43359,-0.06250,-2.50391,0.40039,-0.92188,0.68359,1.32503,-0.14873,0.00253
122,9765,3,0.05115,-0.06085,0.61609,0.78363,4.60156,0.21484,-2.36719,0.41406,-0.71680,0.58008,1.33212,-0.15907,0.00525
123,9766,3,0.05518,-0.06305,0.61841,0.78137,4.64062,0.33594,-2.27344,0.38672,-0.49805,0.54492,1.33830,-0.16756,0.00836
124,10742,3,0.05841,-0.06433,0.62042,0.77942,4.50781,0.27344,-2.18359,0.34570,-0.31055,0.54492,1.34361,-0.17364,0.01140
125,9766,3,0.06091,-0.06494,0.62244,0.77759,4.39062,0.25000,-2.05859,0.35352,-0.16016,0.53320,1.34880,-0.17776,0.01411
126,9765,3,0.06281,-0.06494,0.62451,0.77576,4.52344,0.53516,-1.48438,0.41797,-0.04102,0.44727,1.35411,-0.18018,0.01660
127,9766,3,0.06445,-0.06427,0.62646,0.77411,4.70703,0.54688,-1.28516,0.46680,0.17188,0.35156,1.35896,-0.18125,0.01958
128,10742,3,0.06586,-0.06274,0.62811,0.77277,5.12500,0.31641,-0.75000,0.38086,0.45898,0.02148,1.36289,-0.18069,0.02335
129,9766,3,0.06647,-0.06024,0.62903,0.77216,4.92969,1.12109,-0.82422,0.32031,0.55859,-0.37695,1.36478,-0.17759,0.02729
130,9765,3,0.06628,-0.05725,0.62860,0.77277,3.44141,0.59375,-1.17188,0.21875,0.61328,-0.45312,1.36309,-0.17268,0.03093
131,9766,3,0.06555,-0.05389,0.62720,0.77423,2.88281,0.01562,-1.02344,0.10352,0.63477,-0.42188,1.35886,-0.16645,0.03438
