lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,10742,3,0.24030,0.09515,0.91656,0.30524,-4.35156,-4.99219,-7.40234,-3.24805,-0.25195,1.10938,2.42739,-0.39237,0.35492
20,9766,3,0.23669,0.07825,0.91949,0.30389,-4.01172,-4.71094,-7.28906,-3.47070,-0.33984,1.15039,2.43862,-0.39817,0.31749
21,9765,3,0.23334,0.06122,0.92212,0.30255,-3.44922,-4.60547,-7.16016,-3.68945,-0.32617,1.21289,2.44979,-0.40419,0.28000
22,9766,3,0.22974,0.04266,0.92450,0.30109,-2.88281,-5.51562,-6.02734,-3.83008,-0.27930,1.26172,2.46188,-0.41055,0.23920
23,10742,3,0.22571,0.02362,0.92670,0.29950,-2.73828,-5.94531,-5.61719,-3.90039,-0.22070,1.34766,2.47470,-0.41609,0.19695
24,9766,3,0.22119,0.00372,0.92871,0.29761,-2.81250,-6.36719,-4.81250,-3.95703,-0.13672,1.45508,2.48875,-0.42095,0.15241
25,12695,3,0.21619,-0.01617,0.93054,0.29517,-2.72266,-7.15625,-3.91406,-4.04883,-0.05859,1.56641,2.50415,-0.42451,0.10722
26,6836,3,0.21069,-0.03589,0.93213,0.29230,-2.50000,-7.17969,-3.34766,-4.13672,-0.00586,1.66406,2.52046,-0.42660,0.06184
27,10742,3,0.20465,-0.05640,0.93353,0.28888,-2.15625,-7.14844,-2.77344,-4.21875,0.03320,1.72461,2.53830,-0.42759,0.01422
28,9766,3,0.19763,-0.07867,0.93469,0.28479,-1.73438,-7.03906,-2.06250,-4.26562,0.06641,1.76172,2.55831,-0.42713,-0.03792
29,9765,3,0.19104,-0.09900,0.93536,0.28076,-0.97656,-6.98047,-0.16016,-4.31445,0.10742,1.76172,2.57691,-0.42570,-0.08567
30,10743,3,0.18335,-0.12152,0.93555,0.27625,-0.52344,-7.20703,0.81250,-4.32227,0.24609,1.75781,2.59716,-0.42270,-0.13870
31,9765,3,0.17542,-0.14325,0.93536,0.27179,-0.17578,-7.55859,2.07031,-4.25000,0.41016,1.74609,2.61645,-0.41807,-0.19003
32,9766,3,0.16718,-0.16327,0.93475,0.26758,0.15234,-7.84375,3.15234,-4.10547,0.58789,1.73438,2.63381,-0.41143,-0.23765
33,9766,3,0.15747,-0.18427,0.93390,0.26294,0.17969,-8.41016,4.69531,-3.94531,0.69727,1.69336,2.65171,-0.40172,-0.28791
34,10742,3,0.14746,-0.20380,0.93274,0.25842,-0.17969,-7.93359,4.71094,-3.86914,0.66797,1.65430,2.66782,-0.39022,-0.33487
35,12695,3,0.13757,-0.22211,0.93121,0.25397,-0.87500,-7.36719,4.62891,-3.82617,0.56641,1.70312,2.68242,-0.37800,-0.37893
36,6836,3,0.12823,-0.23981,0.92944,0.24945,-1.76172,-6.85547,5.32031,-3.73047,0.45508,1.75391,2.69629,-0.36612,-0.42123
37,9766,3,0.11920,-0.25757,0.92725,0.24432,-1.53906,-6.60938,6.02734,-3.61523,0.39648,1.78711,2.71078,-0.35427,-0.46360
38,10742,3,0.11005,-0.27588,0.92462,0.23840,-1.15234,-6.56641,6.75781,-3.48633,0.37500,1.80664,2.72628,-0.34166,-0.50726
39,9765,3,0.10150,-0.29291,0.92194,0.23236,-0.80469,-6.57422,7.60547,-3.31055,0.30469,1.85352,2.74107,-0.32917,-0.54785
40,9766,3,0.09314,-0.30939,0.91901,0.22583,-0.56641,-6.63672,8.80469,-3.10742,0.15625,1.91602,2.75601,-0.31618,-0.58725
41,9766,3,0.08569,-0.32446,0.91620,0.21899,-0.02734,-6.27734,9.69531,-2.86328,-0.06250,1.92578,2.77090,-0.30379,-0.62333
42,10742,3,0.07910,-0.33887,0.91339,0.21143,1.15625,-5.82031,10.51172,-2.61523,-0.23828,1.82031,2.78692,-0.29190,-0.65784
43,12695,3,0.07373,-0.35223,0.91052,0.20355,2.83594,-5.64844,11.25000,-2.35938,-0.32422,1.63867,2.80340,-0.28136,-0.68989
44,6836,3,0.06964,-0.36383,0.90790,0.19635,5.33594,-5.36719,12.31641,-2.09961,-0.34766,1.45117,2.81842,-0.27268,-0.71757
45,9766,3,0.06616,-0.37476,0.90515,0.18939,5.98047,-5.10547,12.96484,-1.82422,-0.29492,1.36523,2.83285,-0.26481,-0.74363
46,9765,3,0.06299,-0.38483,0.90253,0.18268,6.47266,-4.66406,13.59375,-1.54492,-0.38867,1.20703,2.84650,-0.25712,-0.76767
47,10743,3,0.06061,-0.39301,0.90033,0.17676,7.91406,-3.87891,14.05469,-1.19531,-0.53906,1.11914,2.85844,-0.25069,-0.78725
48,9765,3,0.05914,-0.40009,0.89850,0.17084,8.38281,-3.60156,15.15234,-0.86719,-0.42773,0.97461,2.87061,-0.24542,-0.80422
49,9766,3,0.05835,-0.40552,0.89716,0.16534,10.03906,-3.74609,15.26953,-0.50586,-0.48828,0.71875,2.88192,-0.24111,-0.81741
50,10742,3,0.05811,-0.40918,0.89630,0.16071,11.25000,-3.44531,15.43359,-0.08008,-0.54492,0.39648,2.89149,-0.23792,-0.82648
51,9766,3,0.05908,-0.41113,0.89600,0.15717,12.75000,-3.45312,15.49219,0.28906,-0.52344,0.10742,2.89946,-0.23732,-0.83138
52,9765,3,0.06097,-0.41119,0.89624,0.15491,13.14844,-3.29297,15.03516,0.64844,-0.47266,-0.21680,2.90523,-0.23895,-0.83179
53,9766,3,0.06366,-0.40942,0.89697,0.15393,13.42188,-3.19922,14.50391,0.96680,-0.39453,-0.54688,2.90870,-0.24264,-0.82789
54,10742,3,0.06696,-0.40601,0.89819,0.15448,13.35938,-3.37891,13.80078,1.25586,-0.31836,-0.85352,2.90930,-0.24828,-0.81996
55,9766,3,0.07086,-0.40106,0.89978,0.15656,12.10156,-3.26562,12.00391,1.52148,-0.30664,-1.12109,2.90698,-0.25588,-0.80828
56,10742,3,0.07532,-0.39471,0.90167,0.15985,11.16797,-3.36719,10.98438,1.74609,-0.31055,-1.34766,2.90223,-0.26510,-0.79319
57,8789,3,0.08044,-0.38708,0.90375,0.16418,10.32812,-3.46094,9.83984,1.90039,-0.31641,-1.55078,2.89541,-0.27599,-0.77498
58,10742,3,0.08600,-0.37866,0.90582,0.16931,8.60938,-3.45703,7.73047,2.02148,-0.32031,-1.71094,2.88686,-0.28800,-0.75477
59,9766,3,0.09229,-0.36908,0.90802,0.17542,7.58984,-3.66406,6.95312,2.15039,-0.31445,-1.83203,2.87621,-0.30163,-0.73157
60,10742,3,0.09888,-0.35895,0.91010,0.18195,6.71875,-3.92969,6.33203,2.30469,-0.31250,-1.94922,2.86432,-0.31582,-0.70692
61,11719,3,0.10565,-0.34821,0.91211,0.18890,5.85938,-4.12500,5.69531,2.43359,-0.31445,-2.03906,2.85103,-0.33024,-0.68061
62,7812,3,0.11255,-0.33698,0.91400,0.19598,4.37891,-4.38281,4.38281,2.51758,-0.29688,-2.11328,2.83686,-0.34459,-0.65301
63,9766,3,0.11981,-0.32477,0.91583,0.20361,3.57812,-4.50781,3.55078,2.57812,-0.28125,-2.15430,2.82086,-0.35938,-0.62281
64,9765,3,0.12744,-0.31146,0.91754,0.21179,2.85547,-4.66016,2.87500,2.65039,-0.26367,-2.18164,2.80285,-0.37449,-0.58972
65,9766,3,0.13483,-0.29834,0.91901,0.21967,2.23438,-4.69531,1.74609,2.70508,-0.21484,-2.23633,2.78472,-0.38858,-0.55685
66,10742,3,0.14203,-0.28491,0.92023,0.22766,1.91016,-4.82422,0.96875,2.70508,-0.12109,-2.28516,2.76545,-0.40186,-0.52301
67,9766,3,0.14917,-0.27087,0.92126,0.23602,1.28516,-4.81250,0.19922,2.68164,-0.04102,-2.26953,2.74444,-0.41445,-0.48737
68,9765,3,0.15576,-0.25677,0.92200,0.24451,0.52344,-4.75781,-0.53125,2.66406,-0.00195,-2.25391,2.72225,-0.42549,-0.45136
69,12696,3,0.16174,-0.24323,0.92242,0.25256,-0.71094,-4.24219,-1.85547,2.64453,-0.04102,-2.22070,2.70041,-0.43484,-0.41663
70,7812,3,0.16779,-0.22937,0.92267,0.26068,-1.29297,-4.08203,-2.64844,2.62500,-0.14258,-2.21094,2.67778,-0.44360,-0.38090
71,9766,3,0.17450,-0.21466,0.92255,0.26917,-1.73438,-3.94922,-3.27734,2.59375,-0.25977,-2.19922,2.65349,-0.45281,-0.34263
72,9766,3,0.18121,-0.20105,0.92200,0.27686,-2.01172,-3.97656,-3.66406,2.51367,-0.34375,-2.16602,2.63082,-0.46172,-0.30681
73,9765,3,0.18835,-0.18756,0.92108,0.28448,-2.28906,-3.75391,-4.26172,2.41406,-0.37109,-2.10156,2.60780,-0.47092,-0.27076
74,10742,3,0.19537,-0.17487,0.91986,0.29175,-2.33594,-3.73438,-4.53125,2.32812,-0.36523,-2.05469,2.58537,-0.47964,-0.23631
75,9766,3,0.20233,-0.16248,0.91840,0.29877,-2.10547,-3.57422,-4.83594,2.23242,-0.31836,-2.02734,2.56308,-0.48782,-0.20234
76,9766,3,0.20892,-0.15039,0.91663,0.30573,-1.71094,-3.31641,-5.40625,2.11328,-0.22656,-2.01172,2.54051,-0.49496,-0.16895
77,12695,3,0.20892,-0.15039,0.91663,0.30573,-1.62500,-3.29297,-5.73438,1.97461,-0.07812,-2.00391,2.54051,-0.49496,-0.16895
78,7812,3,0.22003,-0.12793,0.91278,0.31946,-1.70312,-3.31250,-6.05859,1.83398,0.09570,-1.95117,2.49572,-0.50455,-0.10639
79,9766,3,0.22430,-0.11700,0.91064,0.32660,-2.06641,-3.30469,-6.38672,1.69531,0.23633,-1.85352,2.47261,-0.50634,-0.07621
80,9766,3,0.22754,-0.10657,0.90863,0.33362,-2.76172,-2.88672,-7.21484,1.52930,0.36914,-1.74414,2.45019,-0.50589,-0.04785
81,10742,3,0.22986,-0.09637,0.90662,0.34052,-2.93750,-2.73828,-7.62891,1.35547,0.45703,-1.65430,2.42836,-0.50340,-0.02079
82,9765,3,0.23126,-0.08716,0.90472,0.34698,-3.05859,-2.55859,-8.06641,1.16406,0.50586,-1.56055,2.40834,-0.49945,0.00317
83,9766,3,0.23193,-0.07886,0.90289,0.35315,-3.21094,-2.42969,-8.44141,0.96484,0.55273,-1.48047,2.38978,-0.49445,0.02433
84,9766,3,0.23199,-0.07135,0.90112,0.35925,-3.05078,-1.94531,-9.07812,0.75195,0.56445,-1.44727,2.37211,-0.48859,0.04316
85,10742,3,0.23157,-0.06488,0.89929,0.36523,-2.85938,-1.76953,-9.41016,0.53320,0.58398,-1.43359,2.35544,-0.48240,0.05925
86,9766,3,0.23059,-0.05933,0.89746,0.37140,-2.83594,-1.66406,-9.69922,0.30859,0.61328,-1.41016,2.33915,-0.47567,0.07295
87,12695,3,0.22913,-0.05469,0.89545,0.37769,-2.93359,-1.26953,-10.07031,0.07617,0.66602,-1.38086,2.32317,-0.46863,0.08432
88,6836,3,0.22705,-0.05121,0.89355,0.38391,-3.10156,-1.07031,-10.28516,-0.17969,0.68945,-1.34766,2.30823,-0.46127,0.09262
89,10742,3,0.22430,-0.04865,0.89160,0.39038,-3.30469,-0.85547,-10.54297,-0.44336,0.67969,-1.29102,2.29347,-0.45331,0.09847
90,9766,3,0.22083,-0.04718,0.88947,0.39728,-3.38672,-0.66016,-10.80469,-0.69727,0.66602,-1.25000,2.27847,-0.44486,0.10157
91,9765,3,0.21710,-0.04706,0.88751,0.40369,-3.73828,-0.20703,-11.13672,-0.96680,0.63867,-1.21875,2.26528,-0.43715,0.10145
92,9766,3,0.21271,-0.04816,0.88531,0.41064,-3.93750,-0.13672,-11.35938,-1.28125,0.63086,-1.14844,2.25150,-0.42925,0.09851
93,10742,3,0.21271,-0.04816,0.88531,0.41064,-4.21875,-0.27344,-11.30469,-1.59766,0.65625,-1.04883,2.25150,-0.42925,0.09851
94,9766,3,0.20227,-0.05457,0.88104,0.42419,-4.34766,-0.27344,-11.23047,-1.86133,0.62695,-0.97656,2.22681,-0.41445,0.08252
95,9765,3,0.19604,-0.05988,0.87891,0.43073,-4.74609,-0.18750,-10.99219,-2.09961,0.54883,-0.90625,2.21592,-0.40736,0.06936
96,10742,3,0.18951,-0.06641,0.87671,0.43713,-4.99609,-0.20703,-10.78516,-2.37891,0.46680,-0.83008,2.20565,-0.40100,0.05352
97,9766,3,0.18268,-0.07434,0.87439,0.44336,-5.25781,-0.19531,-10.65625,-2.66406,0.37305,-0.74609,2.19610,-0.39561,0.03466
98,9766,3,0.17548,-0.08380,0.87189,0.44946,-5.79297,-0.38281,-10.24219,-2.96289,0.27344,-0.64844,2.18715,-0.39122,0.01256
99,12695,3,0.16797,-0.09485,0.86920,0.45526,-6.10547,-0.68359,-9.62891,-3.25781,0.19141,-0.51367,2.17916,-0.38803,-0.01291
100,7813,3,0.16052,-0.10675,0.86652,0.46039,-6.28125,-1.17188,-8.85547,-3.52148,0.06445,-0.37305,2.17268,-0.38601,-0.04016
101,8789,3,0.15240,-0.12085,0.86353,0.46521,-6.34375,-1.57031,-7.98828,-3.74414,-0.03320,-0.19336,2.16739,-0.38513,-0.07227
102,10742,3,0.14404,-0.13635,0.86047,0.46936,-6.34375,-3.28906,-5.68359,-3.89453,-0.07812,-0.00586,2.16387,-0.38533,-0.10751
103,9765,3,0.13507,-0.15338,0.85718,0.47266,-6.08203,-4.16406,-4.17188,-3.96289,-0.04883,0.14453,2.16244,-0.38610,-0.14655
104,10743,3,0.12579,-0.17072,0.85400,0.47510,-5.69141,-4.84766,-2.57031,-3.89844,-0.04102,0.21094,2.16291,-0.38663,-0.18685
105,9765,3,0.11658,-0.18756,0.85077,0.47687,-5.30859,-5.30859,-1.21875,-3.74219,-0.13477,0.22656,2.16438,-0.38683,-0.22649
106,9766,3,0.10748,-0.20435,0.84735,0.47815,-5.19531,-5.76562,0.63672,-3.60156,-0.25977,0.24023,2.16657,-0.38719,-0.26613
107,12695,3,0.10748,-0.20435,0.84735,0.47815,-5.39453,-5.68359,1.32812,-3.53320,-0.27930,0.29883,2.16657,-0.38719,-0.26613
108,7813,3,0.09186,-0.23572,0.84033,0.47943,-5.55469,-5.64844,2.12891,-3.49805,-0.16016,0.41016,2.17241,-0.39023,-0.33961
109,9765,3,0.08398,-0.25104,0.83673,0.47937,-5.56250,-6.18750,4.16797,-3.38867,0.09375,0.57031,2.17644,-0.39113,-0.37613
110,9766,3,0.07477,-0.26654,0.83319,0.47876,-5.72266,-6.21875,5.27344,-3.16211,0.35938,0.75195,2.18143,-0.38957,-0.41449
111,9766,3,0.06519,-0.27979,0.83026,0.47760,-6.32812,-6.12891,6.00391,-2.90039,0.50977,0.95117,2.18652,-0.38494,-0.44905
112,9765,3,0.05487,-0.29156,0.82800,0.47577,-7.32812,-5.92578,6.22656,-2.69336,0.49219,1.18750,2.19220,-0.37719,-0.48160
113,10742,3,0.04504,-0.30176,0.82654,0.47302,-9.37891,-5.65234,5.99219,-2.48633,0.22461,1.40234,2.19918,-0.36820,-0.51093
114,9766,3,0.03497,-0.31244,0.82556,0.46869,-9.92969,-5.26953,5.94922,-2.24609,-0.23047,1.57617,2.20940,-0.35821,-0.54194
115,9766,3,0.02704,-0.32257,0.82520,0.46295,-9.69922,-5.26562,6.02734,-2.00391,-0.67773,1.70703,2.22280,-0.35040,-0.57059
116,10742,3,0.02136,-0.33252,0.82532,0.45587,-9.13672,-5.32422,6.26562,-1.76562,-1.04297,1.82227,2.23958,-0.34525,-0.59752
117,11719,3,0.01764,-0.34253,0.82599,0.44733,-7.61328,-5.32031,6.36328,-1.53320,-1.28125,1.98242,2.26018,-0.34223,-0.62357
118,7812,3,0.01556,-0.35162,0.82715,0.43811,-6.81641,-5.02344,6.60156,-1.30859,-1.41797,2.17383,2.28247,-0.34038,-0.64679
119,9766,3,0.01434,-0.36066,0.82898,0.42725,-5.75781,-4.82422,6.61328,-1.11328,-1.40039,2.34766,2.30860,-0.33837,-0.66988
120,10742,3,0.01343,-0.36908,0.83142,0.41510,-4.25391,-4.34375,6.62109,-0.95508,-1.39648,2.48047,2.33722,-0.33498,-0.69197
121,9765,3,0.01257,-0.37653,0.83435,0.40240,-3.97266,-4.08203,6.23438,-0.85156,-1.48828,2.56445,2.36651,-0.32997,-0.71212
122,10743,3,0.01202,-0.38330,0.83746,0.38928,-4.09375,-4.06250,6.01953,-0.73438,-1.71289,2.68750,2.39632,-0.32423,-0.73078
123,8789,3,0.01208,-0.38995,0.84088,0.37518,-4.40625,-4.07422,5.89062,-0.56445,-2.12109,2.80273,2.42824,-0.31826,-0.74899
124,10742,3,0.01343,-0.39606,0.84430,0.36078,-3.85156,-4.72656,5.32812,-0.35156,-2.55469,2.87891,2.46104,-0.31355,-0.76543
125,11719,3,0.01697,-0.40265,0.84833,0.34338,-2.96875,-5.01953,5.27734,-0.12305,-2.90234,2.95312,2.50124,-0.31027,-0.78268
126,7812,3,0.02209,-0.40839,0.85229,0.32605,-1.78125,-5.23438,5.17188,0.11328,-3.13477,2.94727,2.54182,-0.30886,-0.79748
127,9766,3,0.02875,-0.41345,0.85651,0.30756,-0.20312,-5.26172,4.98828,0.31641,-3.27148,2.88672,2.58533,-0.30844,-0.81074
128,10742,3,0.03705,-0.41803,0.86096,0.28754,2.53125,-5.34766,4.64453,0.55273,-3.33789,2.85742,2.63271,-0.30907,-0.82304
129,9766,3,0.04596,-0.42139,0.86517,0.26788,4.21875,-4.97656,4.66797,0.84570,-3.33594,2.81055,2.67918,-0.31025,-0.83288
130,9765,3,0.05518,-0.42334,0.86945,0.24860,6.55469,-4.55469,4.66797,1.10547,-3.13477,2.60352,2.72456,-0.31144,-0.83983
131,9766,3,0.06445,-0.42383,0.87366,0.23004,11.76562,-3.87891,4.33984,1.22266,-2.66016,2.26562,2.76793,-0.31269,-0.84377
132,10742,3,0.07349,-0.42273,0.87793,0.21246,13.21875,-3.42188,4.10156,1.23438,-2.04883,1.93359,2.80859,-0.31378,-0.84433
133,9766,3,0.08051,-0.42059,0.88171,0.19794,13.87109,-2.86328,3.77344,1.28320,-1.46094,1.67383,2.84134,-0.31359,-0.84237
134,10742,3,0.08563,-0.41742,0.88538,0.18579,13.98047,-2.37891,3.50391,1.35352,-0.95508,1.47266,2.86763,-0.31177,-0.83779
135,11719,3,0.08893,-0.41327,0.88910,0.17554,13.81641,-1.80469,2.66797,1.38867,-0.51562,1.27344,2.88847,-0.30807,-0.83071
136,7812,3,0.09033,-0.40875,0.89252,0.16791,13.63672,-1.77734,2.13672,1.37891,-0.15234,1.06055,2.90267,-0.30313,-0.82227
137,9766,3,0.09052,-0.40332,0.89612,0.16144,13.23047,-1.86719,1.66016,1.35547,0.07812,0.83789,2.91339,-0.29680,-0.81157
138,9765,3,0.08972,-0.39734,0.89978,0.15631,12.60156,-1.96094,1.13672,1.34375,0.11719,0.62109,2.92067,-0.28972,-0.79933
139,10743,3,0.08881,-0.39154,0.90308,0.15271,11.08594,-1.95703,0.34766,1.36719,0.03125,0.38672,2.92505,-0.28376,-0.78715
140,9765,3,0.08838,-0.38562,0.90607,0.15009,10.54297,-2.10938,0.09766,1.40234,-0.12891,0.13672,2.92793,-0.27953,-0.77458
141,9766,3,0.08905,-0.37939,0.90894,0.14825,10.16797,-2.30469,-0.14844,1.43750,-0.21875,-0.08594,2.93002,-0.27794,-0.76114
142,9765,3,0.09070,-0.37323,0.91150,0.14734,9.43359,-2.43359,-0.24219,1.44727,-0.23047,-0.27734,2.93108,-0.27891,-0.74763
143,10743,3,0.09308,-0.36658,0.91394,0.14716,8.93359,-2.50000,-0.44922,1.43164,-0.16602,-0.41016,2.93106,-0.28174,-0.73294
144,9765,3,0.09558,-0.35999,0.91620,0.14783,8.39844,-2.52344,-0.61328,1.40625,-0.08203,-0.51953,2.92942,-0.28543,-0.71816
145,9766,3,0.09796,-0.35333,0.91833,0.14911,7.77734,-2.44922,-0.70703,1.38867,0.05664,-0.60156,2.92643,-0.28931,-0.70313
146,9765,3,0.10004,-0.34650,0.92041,0.15112,6.35938,-2.55078,-0.67578,1.37305,0.13281,-0.68555,2.92167,-0.29304,-0.68751
147,12696,3,0.10004,-0.34650,0.92041,0.15112,5.55078,-2.55078,-0.80859,1.37500,0.12305,-0.76758,2.92167,-0.29304,-0.68751
148,7812,3,0.10321,-0.33325,0.92401,0.15649,4.70703,-2.58594,-0.73438,1.38867,0.09961,-0.83398,2.90881,-0.29950,-0.65700
149,9766,3,0.10498,-0.32635,0.92572,0.15973,3.89453,-2.59375,-0.63672,1.41211,0.05469,-0.90039,2.90121,-0.30325,-0.64097
150,9766,3,0.10724,-0.31903,0.92737,0.16339,2.81641,-1.96094,-0.76172,1.39648,-0.01172,-0.96484,2.89282,-0.30800,-0.62386
151,10742,3,0.10968,-0.31195,0.92883,0.16711,2.33203,-1.86328,-0.95312,1.36914,-0.00195,-0.98828,2.88439,-0.31310,-0.60721
152,9765,3,0.11230,-0.30499,0.93011,0.17102,1.92969,-1.79688,-0.72656,1.36328,0.00195,-1.04102,2.87560,-0.31860,-0.59074
153,9766,3,0.11487,-0.29828,0.93127,0.17493,1.44922,-1.57812,-0.56641,1.37500,0.05664,-1.08008,2.86676,-0.32392,-0.57475
154,10742,3,0.11755,-0.29108,0.93237,0.17932,1.08594,-1.60547,-0.34375,1.39844,0.17578,-1.07422,2.85668,-0.32953,-0.55752
155,9766,3,0.11975,-0.28387,0.93341,0.18384,0.80078,-1.55469,-0.26172,1.43164,0.26953,-1.06641,2.84599,-0.33412,-0.54027
156,9765,3,0.12146,-0.27631,0.93457,0.18842,0.41797,-1.43359,-0.25781,1.49023,0.32031,-1.06641,2.83471,-0.33751,-0.52223
157,9766,3,0.12292,-0.26843,0.93573,0.19312,-0.18750,-1.19922,0.07812,1.53320,0.41992,-0.99609,2.82286,-0.34024,-0.50353
158,10742,3,0.12396,-0.26050,0.93689,0.19751,-0.17188,-1.50781,0.34766,1.56055,0.60352,-1.08008,2.81136,-0.34180,-0.48489
159,9766,3,0.12439,-0.25208,0.93811,0.20221,-0.34375,-0.23828,0.55859,1.61719,0.42578,-1.23633,2.79876,-0.34197,-0.46524
160,9765,3,0.12494,-0.24365,0.93915,0.20728,-0.92578,-0.01953,-0.13281,1.53906,0.16016,-1.12891,2.78541,-0.34235,-0.44548
161,9766,3,0.12665,-0.23492,0.94000,0.21252,-1.26172,-0.38281,0.21094,1.46875,0.00781,-1.08398,2.77193,-0.34474,-0.42473
