lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,13672,3,0.00726,-0.30835,0.03827,0.95050,-2.35938,-1.36719,-1.69531,1.12109,0.66211,-2.76367,0.08440,-0.62698,-0.01209
45,6836,3,0.01697,-0.30487,0.02679,0.95184,-2.77344,-1.24219,-2.11719,1.02539,0.58008,-2.68555,0.05000,-0.62034,0.01962
46,10742,3,0.02625,-0.30145,0.01544,0.95300,-3.10938,-1.32422,-2.34766,0.96289,0.50195,-2.61523,0.01664,-0.61306,0.04980
47,9766,3,0.03528,-0.29828,0.00397,0.95380,-3.47266,-1.44141,-2.49219,0.90430,0.42188,-2.52148,-0.01639,-0.60565,0.07906
48,9765,3,0.04358,-0.29559,-0.00677,0.95428,-4.68359,-1.58594,-2.82422,0.81055,0.34180,-2.36523,-0.04686,-0.59871,0.10573
49,10742,3,0.05139,-0.29321,-0.01715,0.95453,-5.25000,-1.86328,-3.02344,0.73242,0.26172,-2.17383,-0.07584,-0.59195,0.13071
50,8789,3,0.05847,-0.29126,-0.02679,0.95447,-5.81641,-1.93750,-3.15234,0.67188,0.16602,-1.98047,-0.10244,-0.58581,0.15329
51,10743,3,0.06470,-0.28973,-0.03534,0.95428,-6.74219,-2.01562,-3.42188,0.57422,0.06641,-1.76367,-0.12582,-0.58043,0.17301
52,12695,3,0.07062,-0.28870,-0.04352,0.95386,-7.07812,-2.28906,-3.45703,0.46484,-0.02344,-1.50000,-0.14813,-0.57587,0.19174
53,6836,3,0.07526,-0.28815,-0.05017,0.95331,-7.43750,-2.45312,-3.64453,0.36914,-0.11914,-1.21875,-0.16617,-0.57261,0.20658
54,10742,3,0.07922,-0.28809,-0.05609,0.95270,-7.69141,-2.52344,-3.82812,0.26172,-0.17773,-0.90820,-0.18221,-0.57044,0.21950
55,9766,3,0.08240,-0.28845,-0.06097,0.95197,-7.94922,-2.56250,-4.12500,0.16016,-0.20703,-0.59766,-0.19554,-0.56945,0.23008
56,9765,3,0.08441,-0.28912,-0.06427,0.95142,-8.02734,-2.57812,-4.26172,0.08398,-0.23242,-0.31641,-0.20460,-0.56958,0.23707
57,10742,3,0.08563,-0.28998,-0.06628,0.95087,-8.18750,-2.54297,-4.36328,0.01367,-0.28516,-0.06641,-0.21035,-0.57059,0.24153
58,9766,3,0.08606,-0.29120,-0.06720,0.95044,-8.70312,-2.08984,-4.84375,-0.06055,-0.40234,0.15820,-0.21323,-0.57274,0.24361
59,9766,3,0.08582,-0.29285,-0.06714,0.94995,-8.95703,-1.77344,-5.09766,-0.16406,-0.53711,0.37891,-0.21367,-0.57619,0.24372
60,9765,3,0.08472,-0.29517,-0.06616,0.94940,-8.95703,-1.48438,-5.37891,-0.32227,-0.66016,0.59375,-0.21175,-0.58144,0.24156
61,9766,3,0.08264,-0.29816,-0.06445,0.94873,-8.89453,-1.24609,-5.60938,-0.50977,-0.78711,0.80664,-0.20778,-0.58849,0.23695
62,10742,3,0.07959,-0.30157,-0.06207,0.94812,-8.76562,-1.01953,-5.81641,-0.68359,-0.90430,1.03516,-0.20168,-0.59673,0.22971
63,9766,3,0.07489,-0.30597,-0.05878,0.94727,-8.61719,-0.99609,-5.76953,-0.81055,-1.01172,1.25391,-0.19263,-0.60756,0.21835
64,9765,3,0.06940,-0.31067,-0.05481,0.94641,-8.47266,-1.06250,-5.68359,-0.91992,-1.11328,1.46289,-0.18134,-0.61924,0.20455
65,10743,3,0.06293,-0.31592,-0.05005,0.94537,-8.34375,-1.14453,-5.60547,-1.01172,-1.21289,1.67578,-0.16738,-0.63233,0.18780
66,9765,3,0.05554,-0.32166,-0.04443,0.94415,-7.87109,-1.25000,-5.58203,-1.11719,-1.29688,1.88086,-0.15047,-0.64660,0.16802
67,9766,3,0.04736,-0.32788,-0.03802,0.94275,-7.63281,-1.17578,-5.66406,-1.25000,-1.35352,2.08203,-0.13064,-0.66192,0.14534
68,9765,3,0.03827,-0.33435,-0.03088,0.94116,-7.36719,-1.14844,-5.74609,-1.41992,-1.39062,2.28320,-0.10768,-0.67769,0.11926
69,10743,3,0.02808,-0.34100,-0.02301,0.93939,-7.01953,-1.76562,-5.70703,-1.60156,-1.40234,2.50391,-0.08121,-0.69364,0.08912
70,9765,3,0.01678,-0.34766,-0.01453,0.93738,-6.85156,-1.83594,-5.46875,-1.75195,-1.44531,2.69727,-0.05129,-0.70924,0.05480
71,9766,3,0.00439,-0.35437,-0.00537,0.93512,-6.67578,-1.89844,-5.33594,-1.91211,-1.50000,2.91406,-0.01757,-0.72436,0.01606
72,12695,3,-0.00928,-0.36127,0.00458,0.93243,-6.57812,-2.19141,-5.12109,-2.05859,-1.56836,3.18359,0.02062,-0.73906,-0.02789
73,7813,3,-0.02332,-0.36792,0.01483,0.92944,-6.16797,-3.02734,-4.32031,-2.13867,-1.68750,3.44336,0.06129,-0.75218,-0.07437
74,9765,3,-0.03918,-0.37524,0.02673,0.92572,-5.67188,-3.11328,-4.03516,-2.23047,-1.83203,3.67969,0.10961,-0.76514,-0.12875
75,9766,3,-0.05621,-0.38312,0.03992,0.92114,-4.97656,-3.32812,-3.73438,-2.40625,-1.87305,3.88477,0.16431,-0.77722,-0.18930
76,9766,3,-0.07397,-0.39105,0.05359,0.91583,-4.26562,-3.86328,-3.21875,-2.59375,-1.77930,4.13281,0.22286,-0.78714,-0.25405
77,10742,3,-0.09271,-0.39844,0.06775,0.90997,-2.99219,-6.03906,-1.62891,-2.67773,-1.62500,4.37500,0.28489,-0.79317,-0.32304
78,12695,3,-0.11243,-0.40491,0.08258,0.90363,-2.17969,-6.62109,-0.67578,-2.60547,-1.45898,4.51172,0.34993,-0.79411,-0.39554
79,6836,3,-0.13202,-0.41016,0.09772,0.89709,-1.18359,-7.01953,0.22656,-2.45117,-1.39258,4.49805,0.41460,-0.78965,-0.46707
80,9766,3,-0.15173,-0.41467,0.11359,0.89001,-0.14844,-7.10156,0.91016,-2.27734,-1.38086,4.40234,0.47986,-0.78053,-0.53832
81,10742,3,-0.17157,-0.41882,0.13031,0.88214,2.32812,-7.65234,1.90234,-2.09375,-1.25195,4.32227,0.54577,-0.76732,-0.60918
82,9765,3,-0.18927,-0.42218,0.14600,0.87445,3.12891,-7.62109,2.73438,-1.88477,-1.02344,4.26367,0.60455,-0.75194,-0.67127
83,9766,3,-0.20630,-0.42444,0.16180,0.86670,3.70703,-7.66016,3.40234,-1.67578,-0.77344,4.21875,0.65969,-0.73276,-0.72859
84,12695,3,-0.20630,-0.42444,0.16180,0.86670,3.67969,-7.58203,4.23438,-1.43555,-0.61523,4.19336,0.65969,-0.73276,-0.72859
85,7813,3,-0.23657,-0.42480,0.19232,0.85242,3.48828,-7.40234,4.58984,-1.16211,-0.59766,4.17578,0.75226,-0.68569,-0.82153
86,9766,3,-0.25018,-0.42358,0.20795,0.84546,3.31641,-7.09766,4.77344,-0.86523,-0.71875,4.14844,0.79330,-0.65879,-0.85984
87,9765,3,-0.26324,-0.42200,0.22504,0.83783,3.00781,-6.82812,4.91406,-0.54688,-0.99219,4.19727,0.83504,-0.62940,-0.89568
88,9766,3,-0.27399,-0.42078,0.24219,0.83020,4.15234,-6.49609,4.55078,-0.28320,-1.15625,4.25000,0.87481,-0.60157,-0.92564
89,10742,3,-0.28320,-0.41986,0.26031,0.82202,6.06641,-6.40625,4.55078,-0.07812,-1.01953,4.15820,0.91535,-0.57382,-0.95220
90,12695,3,-0.29132,-0.41852,0.27869,0.81384,7.75781,-6.42578,4.66016,0.03906,-0.83594,3.97266,0.95417,-0.54548,-0.97467
91,6836,3,-0.29816,-0.41638,0.29572,0.80640,9.93750,-6.62109,5.08203,0.27148,-0.58398,3.58398,0.98771,-0.51807,-0.99170
92,9766,3,-0.30438,-0.41327,0.31250,0.79932,10.56250,-6.49609,5.32812,0.58594,-0.39062,3.25977,1.01831,-0.48977,-1.00492
93,10742,3,-0.30908,-0.40912,0.32843,0.79321,10.48828,-6.42969,5.05078,0.80859,-0.09375,3.12500,1.04464,-0.46232,-1.01246
94,8789,3,-0.31244,-0.40387,0.34290,0.78845,9.94141,-6.49219,5.01172,0.98828,0.27734,3.02344,1.06564,-0.43632,-1.01456
95,10742,3,-0.31506,-0.39746,0.35602,0.78485,8.37500,-5.88281,5.01953,1.23242,0.54883,2.84570,1.08189,-0.41104,-1.01264
96,9766,3,-0.31732,-0.38879,0.36975,0.78198,7.69922,-5.43750,4.60156,1.44922,0.68164,2.61523,1.09577,-0.38264,-1.00627
97,10742,3,-0.31848,-0.37946,0.38214,0.78009,7.02344,-5.21484,4.09375,1.63477,0.91211,2.52344,1.10620,-0.35609,-0.99650
98,12695,3,-0.31848,-0.37946,0.38214,0.78009,6.32812,-5.14062,3.91406,1.81836,1.06250,2.48633,1.10620,-0.35609,-0.99650
99,6836,3,-0.31866,-0.35840,0.40466,0.77863,4.52344,-4.98438,3.30078,2.03906,0.86523,2.35938,1.11998,-0.30491,-0.96900
100,10743,3,-0.31738,-0.34668,0.41614,0.77838,4.07031,-4.37500,2.54297,2.17383,0.61719,2.11523,1.12640,-0.27917,-0.95130
101,9765,3,-0.31445,-0.33539,0.42773,0.77826,3.78906,-3.73828,1.82812,2.12891,0.43555,2.04492,1.13417,-0.25581,-0.93143
102,9766,3,-0.31073,-0.32562,0.43835,0.77802,2.85156,-2.85938,0.69922,2.09961,0.08789,1.82617,1.14262,-0.23645,-0.91237
103,9765,3,-0.30615,-0.31671,0.44910,0.77734,2.47266,-2.36328,0.34375,2.11914,-0.05469,1.63477,1.15304,-0.21916,-0.89320
104,10743,3,-0.30066,-0.30914,0.45923,0.77661,2.41406,-2.37109,0.14062,2.11133,-0.09375,1.51367,1.16431,-0.20547,-0.87427
105,9765,3,-0.29474,-0.30225,0.46863,0.77600,2.55469,-2.04297,-0.42969,2.02344,0.06445,1.44531,1.17525,-0.19405,-0.85546
106,12696,3,-0.28864,-0.29492,0.47784,0.77551,3.84375,-1.68750,-1.27344,1.86328,0.13672,1.32812,1.18570,-0.18259,-0.83580
107,7812,3,-0.28375,-0.28833,0.48535,0.77509,4.25000,-1.55078,-2.16406,1.73828,0.08398,1.19531,1.19390,-0.17238,-0.81919
108,9766,3,-0.27881,-0.28168,0.49274,0.77472,4.75781,-1.60547,-2.26172,1.67773,0.13086,1.12695,1.20198,-0.16239,-0.80236
109,9765,3,-0.27393,-0.27515,0.49969,0.77429,5.49609,-1.58594,-2.38672,1.61133,0.19336,0.97656,1.20970,-0.15293,-0.78589
110,9766,3,-0.26935,-0.26886,0.50586,0.77411,6.69141,-0.94922,-2.84766,1.50586,0.24805,0.76172,1.21618,-0.14425,-0.77019
111,10742,3,-0.26501,-0.26282,0.51105,0.77429,6.71484,-0.69141,-2.99609,1.35547,0.25195,0.49219,1.22100,-0.13655,-0.75515
112,8789,3,-0.26099,-0.25739,0.51495,0.77490,6.38672,-0.40234,-3.01172,1.20117,0.17773,0.15820,1.22383,-0.13047,-0.74136
113,10742,3,-0.25708,-0.25287,0.51758,0.77594,5.11719,-0.05859,-2.86719,1.05859,0.06055,-0.15430,1.22488,-0.12664,-0.72890
114,9766,3,-0.25293,-0.24939,0.51886,0.77759,4.32031,-0.06250,-2.33203,0.80859,0.13867,-0.41016,1.22401,-0.12570,-0.71725
115,10742,3,-0.24921,-0.24689,0.51880,0.77960,4.15234,-0.05469,-1.58203,0.62891,0.08594,-0.71875,1.22119,-0.12671,-0.70752
116,9766,3,-0.24597,-0.24524,0.51733,0.78210,3.69141,0.19922,-2.13672,0.51758,-0.11523,-0.96680,1.21607,-0.12947,-0.69959
117,9765,3,-0.24261,-0.24481,0.51471,0.78503,3.09766,-0.03906,-1.98438,0.37891,-0.19531,-1.09180,1.20949,-0.13503,-0.69287
118,9766,3,-0.23926,-0.24548,0.51147,0.78796,3.13672,-0.16406,-1.73828,0.23438,-0.18164,-1.17383,1.20262,-0.14260,-0.68751
