lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.13922,0.03693,-0.92963,0.33911,3.85156,-2.12500,-10.02344,-5.20508,0.96484,-1.39453,-2.43813,0.28787,0.02688
19,13671,3,0.13416,0.06195,-0.93036,0.33563,3.95703,-2.48047,-9.63672,-5.68359,1.44141,-1.45312,-2.45307,0.29548,-0.02636
20,6836,3,0.13031,0.08929,-0.92999,0.33179,3.89844,-3.10156,-9.26172,-6.03516,1.63672,-1.61523,-2.46914,0.30642,-0.08361
21,9766,3,0.12714,0.12006,-0.92871,0.32697,3.21094,-3.44922,-9.21484,-6.27148,1.42383,-1.81250,-2.48848,0.32010,-0.14788
22,9766,3,0.12323,0.15192,-0.92664,0.32104,0.64062,-5.07812,-8.67188,-6.35742,1.04492,-1.93359,-2.51084,0.33199,-0.21578
23,10742,3,0.11731,0.18530,-0.92371,0.31415,-0.21875,-5.93750,-7.42969,-6.33789,0.60156,-1.93750,-2.53582,0.33963,-0.28890
24,9765,3,0.10938,0.21729,-0.92004,0.30713,-0.93750,-6.94531,-6.18359,-6.24023,0.30664,-1.83008,-2.56006,0.34132,-0.36078
25,12696,3,0.09998,0.24768,-0.91571,0.30023,-0.92969,-7.97656,-4.59375,-5.97461,0.00977,-1.83789,-2.58255,0.33823,-0.43037
26,6836,3,0.09009,0.27521,-0.91095,0.29376,0.30859,-9.06250,-2.27344,-5.69727,-0.21094,-1.83789,-2.60215,0.33189,-0.49424
27,10742,3,0.07892,0.30219,-0.90558,0.28705,0.86719,-9.09766,-1.42578,-5.58594,-0.12500,-1.72266,-2.62058,0.32195,-0.55763
28,9765,3,0.06708,0.32941,-0.89923,0.27997,1.64062,-9.01172,-0.77734,-5.67578,0.18555,-1.61719,-2.63830,0.31002,-0.62197
29,9766,3,0.05713,0.35486,-0.89227,0.27325,3.00000,-8.76562,-0.83984,-5.92188,0.61328,-1.65039,-2.65452,0.30038,-0.68188
30,9766,3,0.04840,0.38184,-0.88391,0.26575,2.77734,-9.31641,-0.36328,-6.02148,0.96680,-1.73438,-2.67256,0.29265,-0.74515
31,10742,3,0.04126,0.40918,-0.87451,0.25714,2.02344,-9.73047,0.73828,-5.87305,1.39453,-1.77148,-2.69306,0.28649,-0.80949
32,9766,3,0.03564,0.43719,-0.86401,0.24707,1.43359,-10.62500,1.79688,-5.55664,1.86914,-1.75586,-2.71696,0.28133,-0.87585
33,12695,3,0.03247,0.46283,-0.85376,0.23627,0.74219,-13.19141,4.23438,-4.94727,2.02734,-1.86328,-2.74286,0.27770,-0.93707
34,6836,3,0.03101,0.48737,-0.84344,0.22400,0.16797,-13.38672,4.68750,-4.09961,1.51562,-2.22461,-2.77215,0.27404,-0.99640
35,10742,3,0.02899,0.50873,-0.83423,0.21063,-1.67969,-12.92969,4.75000,-3.27539,0.76953,-2.49023,-2.80140,0.26581,-1.04930
36,9766,3,0.02423,0.52637,-0.82684,0.19684,-3.74219,-12.38672,4.64062,-2.76172,0.26172,-2.45508,-2.82683,0.24986,-1.09394
37,9765,3,0.01764,0.53937,-0.82135,0.18488,-5.69141,-11.60547,4.21875,-2.52734,0.09961,-2.19531,-2.84487,0.23044,-1.12753
38,10742,3,0.01019,0.55060,-0.81635,0.17407,-6.14844,-11.07031,4.55859,-2.38086,0.02734,-1.86914,-2.85872,0.20987,-1.15678
39,9766,3,0.00323,0.56085,-0.81134,0.16473,-6.24219,-10.21094,4.81641,-2.09961,-0.02734,-1.54688,-2.86967,0.19120,-1.18344
40,9766,3,-0.00275,0.56995,-0.80658,0.15698,-5.48047,-8.37891,5.59375,-1.78906,0.02148,-1.19922,-2.87821,0.17540,-1.20702
41,12695,3,-0.00275,0.56995,-0.80658,0.15698,-5.32812,-7.71094,5.80469,-1.53906,0.16992,-0.79883,-2.87821,0.17540,-1.20702
42,7812,3,-0.01056,0.58423,-0.79840,0.14557,-5.30078,-6.99609,5.94531,-1.37305,0.34766,-0.39844,-2.89130,0.15383,-1.24405
43,8790,3,-0.01178,0.59015,-0.79468,0.14166,-5.04297,-6.48047,6.04688,-1.20117,0.51758,-0.05273,-2.89744,0.14903,-1.25921
44,10742,3,-0.01105,0.59564,-0.79114,0.13855,-4.46484,-5.25391,6.16406,-0.97852,0.58203,0.18945,-2.90442,0.14811,-1.27302
45,9765,3,-0.00873,0.60046,-0.78790,0.13635,-4.06641,-4.71875,6.24219,-0.67773,0.51758,0.33203,-2.91165,0.15056,-1.28499
46,10743,3,-0.00574,0.60419,-0.78534,0.13489,-3.67578,-4.20312,6.20703,-0.37891,0.37109,0.38281,-2.91831,0.15459,-1.29415
47,8789,3,-0.00262,0.60663,-0.78357,0.13422,-3.21484,-3.76953,5.99219,-0.16602,0.20312,0.36328,-2.92361,0.15940,-1.30012
48,10742,3,-0.00006,0.60785,-0.78265,0.13403,-2.32422,-2.76562,5.17969,-0.00781,0.09961,0.34961,-2.92724,0.16358,-1.30304
49,10742,3,0.00220,0.60834,-0.78223,0.13428,-1.94922,-2.15234,4.99609,0.11914,0.08398,0.34375,-2.92966,0.16759,-1.30412
50,9766,3,0.00427,0.60822,-0.78229,0.13464,-1.64453,-1.69141,4.88281,0.22266,0.18164,0.33789,-2.93155,0.17130,-1.30362
51,9765,3,0.00647,0.60760,-0.78265,0.13489,-0.92188,-0.96484,4.52344,0.28906,0.31250,0.34766,-2.93366,0.17494,-1.30199
52,9766,3,0.00922,0.60681,-0.78326,0.13483,-0.76953,-0.77344,4.26953,0.33789,0.45508,0.36328,-2.93689,0.17902,-1.29984
53,10742,3,0.01251,0.60583,-0.78406,0.13434,-0.84375,-0.59766,4.05469,0.38281,0.59766,0.41602,-2.94142,0.18342,-1.29726
54,8789,3,0.01654,0.60474,-0.78497,0.13354,-0.94141,-0.56641,3.91406,0.50000,0.61719,0.45117,-2.94729,0.18860,-1.29441
55,10742,3,0.02094,0.60345,-0.78601,0.13275,-1.39453,-0.65625,3.65234,0.67578,0.50195,0.44922,-2.95355,0.19434,-1.29114
56,9766,3,0.02557,0.60138,-0.78754,0.13214,-1.58984,-0.82812,3.45312,0.83203,0.32812,0.43555,-2.95959,0.20056,-1.28596
57,10742,3,0.02954,0.59857,-0.78955,0.13190,-1.73438,-0.96484,3.35156,0.93359,0.14062,0.41016,-2.96400,0.20601,-1.27895
58,9766,3,0.03284,0.59521,-0.79199,0.13208,-1.80469,-1.02734,3.23828,1.06445,-0.10742,0.32031,-2.96674,0.21079,-1.27043
59,9765,3,0.03516,0.59119,-0.79480,0.13269,-1.64844,-1.24219,3.48828,1.22070,-0.31445,0.22266,-2.96740,0.21440,-1.26027
60,10743,3,0.03632,0.58649,-0.79803,0.13361,-1.67188,-1.58594,3.69141,1.36133,-0.39648,0.16797,-2.96597,0.21636,-1.24843
61,9765,3,0.03674,0.58099,-0.80188,0.13464,-1.58203,-1.85547,3.78906,1.45117,-0.39062,0.16992,-2.96325,0.21707,-1.23453
62,9766,3,0.03705,0.57501,-0.80597,0.13562,-1.35156,-2.43750,3.72656,1.48047,-0.30078,0.25391,-2.96035,0.21740,-1.21955
63,9765,3,0.03772,0.56885,-0.81018,0.13654,-1.21875,-2.63281,4.04297,1.49805,0.11719,0.36133,-2.95792,0.21817,-1.20413
64,10743,3,0.03967,0.56262,-0.81427,0.13721,-0.58203,-2.75391,4.29297,1.76562,-0.00391,0.32031,-2.95729,0.22079,-1.18877
65,8789,3,0.04236,0.55591,-0.81866,0.13751,-0.74609,-2.70312,3.26562,1.97852,0.00977,0.33594,-2.95793,0.22413,-1.17232
