lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,-0.07861,-0.25153,-0.06421,0.96252,-3.66016,-5.55078,-3.55469,-5.49805,-0.89258,4.58203,-0.09685,-0.51701,-0.13736
22,9766,3,-0.11115,-0.25092,-0.04840,0.96039,-3.56641,-5.55859,-3.77344,-5.77539,-1.34766,4.69922,-0.04275,-0.51520,-0.21917
23,10742,3,-0.14453,-0.25220,-0.03235,0.95630,-3.12891,-5.56250,-3.78516,-6.20898,-1.70703,4.69922,0.01267,-0.51402,-0.30333
24,9766,3,-0.17932,-0.25488,-0.01617,0.95007,-2.49609,-5.24219,-3.87891,-6.74219,-1.97461,4.52344,0.06967,-0.51221,-0.39135
25,12695,3,-0.21619,-0.25873,-0.00073,0.94147,-1.93359,-6.20703,-3.58984,-7.37891,-1.54883,4.69531,0.12688,-0.50919,-0.48449
26,7812,3,-0.25323,-0.26160,0.01312,0.93127,-1.63281,-6.50000,-2.22656,-7.81445,-0.97852,4.82617,0.17992,-0.50133,-0.57719
27,9766,3,-0.29462,-0.26166,0.02704,0.91870,-0.89453,-5.98828,-1.46875,-7.83398,-0.87891,4.48633,0.23233,-0.48345,-0.67818
28,9766,3,-0.33759,-0.25977,0.03998,0.90387,-0.02734,-5.10938,-0.42188,-7.59375,-0.77930,4.13477,0.27981,-0.45848,-0.78059
29,9765,3,-0.37750,-0.25751,0.05078,0.88800,0.09375,-4.70703,0.46094,-7.10156,-0.74219,3.86523,0.31884,-0.43236,-0.87453
30,10742,3,-0.41510,-0.25488,0.06061,0.87122,0.30469,-4.38281,1.17578,-6.43945,-0.61719,3.61719,0.35235,-0.40478,-0.96231
31,11719,3,-0.44897,-0.25189,0.06970,0.85449,0.44922,-4.21875,2.36719,-5.68555,-0.53320,3.23438,0.38044,-0.37672,-1.04094
32,7813,3,-0.47729,-0.24872,0.07758,0.83923,0.03125,-3.63672,2.53516,-4.88477,-0.85156,2.77148,0.40219,-0.35055,-1.10638
33,9765,3,-0.50397,-0.24622,0.08563,0.82349,0.12109,-3.21094,1.83984,-4.32031,-1.49609,2.45312,0.42317,-0.32486,-1.16875
34,10743,3,-0.52533,-0.24628,0.09363,0.80908,-0.35156,-3.24609,1.00000,-4.11133,-1.74023,2.36719,0.44459,-0.30484,-1.22117
35,12695,3,-0.54462,-0.24835,0.10254,0.79449,-1.12891,-3.52344,1.49609,-4.04297,-1.77539,2.39062,0.46890,-0.28685,-1.27080
36,6836,3,-0.56183,-0.25073,0.11127,0.78046,-1.46484,-3.97266,0.81641,-3.87109,-1.55469,2.46680,0.49210,-0.26960,-1.31597
37,9765,3,-0.57916,-0.25244,0.12042,0.76569,-1.19922,-4.48438,1.91016,-3.54102,-1.07617,2.66016,0.51452,-0.24970,-1.36118
38,9766,3,-0.59656,-0.25220,0.12982,0.75079,-0.08984,-4.74219,2.76172,-3.05273,-0.74805,2.71094,0.53371,-0.22571,-1.40479
39,10742,3,-0.61163,-0.24963,0.13843,0.73785,2.26562,-5.10938,3.35938,-2.46875,-0.55859,2.75000,0.54691,-0.20039,-1.44065
40,9766,3,-0.62469,-0.24548,0.14703,0.72656,3.62500,-5.34375,3.47656,-1.93359,-0.40820,2.68555,0.55662,-0.17389,-1.47011
41,9765,3,-0.63550,-0.24030,0.15564,0.71704,4.30469,-5.32812,3.76562,-1.33203,0.01562,2.49414,0.56382,-0.14732,-1.49310
42,9766,3,-0.64429,-0.23395,0.16357,0.70953,4.97656,-5.53906,4.19141,-0.95703,0.19922,2.33008,0.56750,-0.12150,-1.50996
43,12695,3,-0.64429,-0.23395,0.16357,0.70953,6.66016,-5.63281,2.87500,-0.69141,0.18164,2.00977,0.56750,-0.12150,-1.50996
44,7813,3,-0.65643,-0.21979,0.17621,0.69983,7.25391,-5.87891,3.15234,-0.48828,0.21289,1.60547,0.56656,-0.07636,-1.52906
45,9766,3,-0.66071,-0.21344,0.18127,0.69647,7.76953,-6.28906,3.43750,-0.24414,0.15820,1.11914,0.56502,-0.05780,-1.53488
46,9765,3,-0.66376,-0.20831,0.18512,0.69409,8.33203,-6.74219,4.04297,0.35156,0.14062,0.56836,0.56335,-0.04344,-1.53870
47,10742,3,-0.66461,-0.20490,0.18756,0.69366,9.63672,-7.38672,7.09766,1.31641,0.17578,-0.04102,0.56198,-0.03495,-1.53811
48,9766,3,-0.66217,-0.20258,0.18878,0.69629,10.70312,-7.38672,7.51953,2.39453,-0.05469,-0.84570,0.56033,-0.03210,-1.52981
49,9766,3,-0.65533,-0.20197,0.18884,0.70294,11.33594,-7.19531,6.79297,3.25586,-0.20508,-1.67773,0.55923,-0.03644,-1.51119
50,10742,3,-0.64392,-0.20374,0.18762,0.71320,10.79688,-7.14062,6.79688,3.93164,-0.05859,-2.41016,0.55936,-0.04900,-1.48287
51,9765,3,-0.62866,-0.20728,0.18427,0.72656,10.58594,-7.02734,6.10156,4.41992,0.08203,-3.08203,0.55818,-0.06957,-1.44651
52,9766,3,-0.61060,-0.21179,0.17847,0.74194,10.21484,-6.79688,4.92969,4.78125,0.21680,-3.65430,0.55378,-0.09648,-1.40462
53,9766,3,-0.58966,-0.21716,0.17010,0.75903,9.73438,-6.48828,3.80078,4.99023,0.34375,-4.15625,0.54534,-0.12943,-1.35718
54,9765,3,-0.56787,-0.22296,0.16003,0.77600,8.77734,-6.14453,2.43750,4.99023,0.49219,-4.54688,0.53347,-0.16503,-1.30868
55,13672,3,-0.54303,-0.22961,0.14691,0.79425,7.79688,-6.16406,1.60938,4.85352,0.73633,-4.74219,0.51580,-0.20665,-1.25410
56,6836,3,-0.51910,-0.23566,0.13263,0.81079,6.71484,-6.35938,0.90234,4.66602,1.04297,-4.75391,0.49397,-0.24695,-1.20153
57,9766,3,-0.49438,-0.24091,0.11621,0.82709,5.44141,-6.31250,0.07422,4.43945,1.30859,-4.65039,0.46547,-0.28753,-1.14612
58,10742,3,-0.46936,-0.24475,0.09833,0.84265,3.55078,-5.71484,-1.00781,4.37891,1.45703,-4.48828,0.43066,-0.32594,-1.08831
59,9766,3,-0.44562,-0.24713,0.08081,0.85663,2.69531,-5.40625,-1.56641,4.35352,1.44922,-4.32617,0.39319,-0.35905,-1.03161
60,9765,3,-0.42310,-0.24860,0.06458,0.86896,1.82422,-5.05859,-2.09375,4.26758,1.43555,-4.12891,0.35578,-0.38696,-0.97665
61,9766,3,-0.39844,-0.24969,0.04767,0.88129,0.50000,-4.38672,-2.55469,4.08984,1.57227,-3.84180,0.31422,-0.41381,-0.91569
62,10742,3,-0.37506,-0.24982,0.03198,0.89215,-0.03906,-4.09375,-2.83594,3.80469,1.85352,-3.50000,0.27298,-0.43537,-0.85668
63,9766,3,-0.35315,-0.24811,0.01709,0.90192,-0.26172,-3.67188,-3.54688,3.42383,1.96094,-3.30273,0.23095,-0.45056,-0.79956
64,9765,3,-0.33252,-0.24500,0.00244,0.91071,-0.51172,-3.00781,-4.58203,3.08594,1.91797,-3.20117,0.18797,-0.46075,-0.74438
65,12696,3,-0.31464,-0.24146,-0.01117,0.91791,-1.34766,-1.73438,-5.54297,2.73828,1.78125,-3.12891,0.14775,-0.46711,-0.69566
66,7812,3,-0.29718,-0.23792,-0.02545,0.92438,-1.92969,-1.38672,-6.28516,2.32422,1.64844,-3.02148,0.10615,-0.47232,-0.64768
67,9766,3,-0.28156,-0.23474,-0.03943,0.92957,-2.47656,-0.97266,-6.76172,1.80078,1.50391,-2.87891,0.06631,-0.47643,-0.60432
68,9765,3,-0.26752,-0.23169,-0.05377,0.93372,-2.85938,-0.73438,-7.35547,1.21875,1.30078,-2.75391,0.02655,-0.47963,-0.56456
69,9766,3,-0.25684,-0.22919,-0.06726,0.93646,-3.69531,0.06641,-7.83984,0.67578,1.01758,-2.59961,-0.00931,-0.48229,-0.53307
70,10742,3,-0.24890,-0.22742,-0.08044,0.93799,-4.18359,0.33984,-8.12891,0.18164,0.64062,-2.41992,-0.04264,-0.48555,-0.50820
71,9766,3,-0.24365,-0.22675,-0.09290,0.93835,-4.80859,0.45312,-8.38281,-0.36328,0.28125,-2.19141,-0.07244,-0.49025,-0.48997
72,9765,3,-0.24133,-0.22729,-0.10413,0.93768,-6.05078,0.46484,-8.01172,-0.93359,0.16992,-1.83203,-0.09748,-0.49669,-0.47907
73,12696,3,-0.24133,-0.22729,-0.10413,0.93768,-6.57812,0.20312,-7.57812,-1.44531,0.20898,-1.34375,-0.09748,-0.49669,-0.47907
74,7812,3,-0.24548,-0.22858,-0.12378,0.93390,-6.98047,0.01953,-7.11719,-1.80859,0.19727,-0.86914,-0.13670,-0.50946,-0.47844
75,9766,3,-0.25171,-0.22797,-0.13123,0.93134,-7.04688,0.01172,-6.71484,-2.04492,0.01562,-0.47852,-0.14938,-0.51292,-0.48868
76,9765,3,-0.26031,-0.22699,-0.13715,0.92841,-6.94922,0.12891,-6.25391,-2.23633,-0.19141,-0.12109,-0.15750,-0.51538,-0.50515
77,10743,3,-0.26984,-0.22626,-0.14087,0.92529,-6.97266,-0.02734,-6.07812,-2.50195,-0.37109,0.26367,-0.16015,-0.51752,-0.52503
78,9765,3,-0.28107,-0.22577,-0.14288,0.92175,-7.02734,-0.00781,-6.07422,-2.83984,-0.46680,0.62891,-0.15790,-0.51958,-0.54989
79,9766,3,-0.29413,-0.22516,-0.14331,0.91772,-6.95703,0.12500,-6.16406,-3.16016,-0.67383,0.95508,-0.15113,-0.52082,-0.57997
80,9765,3,-0.30920,-0.22437,-0.14227,0.91315,-6.92578,0.30859,-6.40625,-3.49219,-0.97266,1.22852,-0.14006,-0.52098,-0.61560
81,10743,3,-0.32605,-0.22406,-0.13977,0.90771,-7.15625,0.31250,-6.27344,-3.82812,-1.22461,1.53125,-0.12443,-0.52119,-0.65647
82,9765,3,-0.34491,-0.22418,-0.13586,0.90131,-7.42578,0.24219,-6.09766,-4.10156,-1.27930,1.92773,-0.10426,-0.52108,-0.70315
83,11719,3,-0.36469,-0.22412,-0.13055,0.89429,-7.97656,-0.78516,-4.51562,-4.19727,-1.03711,2.39844,-0.08075,-0.51907,-0.75296
84,7813,3,-0.38641,-0.22253,-0.12335,0.88654,-7.64453,-0.95703,-3.32031,-4.09570,-0.98242,2.75977,-0.05363,-0.51197,-0.80804
85,10742,3,-0.40900,-0.21930,-0.11426,0.87842,-6.80078,-0.82031,-3.18359,-3.92383,-1.04492,2.95898,-0.02432,-0.49919,-0.86531
86,9765,3,-0.43042,-0.21552,-0.10388,0.87036,-6.04688,-0.91797,-2.55078,-3.79102,-0.96680,3.18164,0.00530,-0.48314,-0.91983
87,12696,3,-0.45081,-0.21118,-0.09259,0.86230,-4.91797,-1.77734,-1.50781,-3.74219,-0.99023,3.29883,0.03437,-0.46419,-0.97155
88,7812,3,-0.47015,-0.20648,-0.08075,0.85431,-4.26953,-2.08594,-1.11328,-3.75977,-1.16602,3.29297,0.06223,-0.44306,-1.02022
89,9766,3,-0.48975,-0.20178,-0.06805,0.84546,-3.40625,-2.48047,-0.81641,-3.83789,-1.47266,3.22266,0.09056,-0.42010,-1.06939
90,9765,3,-0.51031,-0.19781,-0.05426,0.83514,-2.64453,-3.07031,0.74609,-3.90234,-1.37109,3.18945,0.12090,-0.39608,-1.12130
91,9766,3,-0.52972,-0.19446,-0.04114,0.82452,-2.08984,-3.64844,2.33984,-3.75586,-0.98633,3.15625,0.14893,-0.37285,-1.17025
92,10742,3,-0.54871,-0.19006,-0.02863,0.81360,-1.20312,-3.87500,3.75000,-3.29102,-0.74805,3.00000,0.17318,-0.34766,-1.21718
93,11719,3,-0.56598,-0.18457,-0.01709,0.80334,-0.18750,-3.79297,4.62109,-2.65430,-0.77148,2.70312,0.19244,-0.32138,-1.25880
94,7812,3,-0.58008,-0.17938,-0.00653,0.79456,0.50781,-3.97266,5.21094,-2.02734,-0.91406,2.34180,0.20828,-0.29697,-1.29251
95,9766,3,-0.59204,-0.17511,0.00421,0.78668,0.68750,-3.77344,5.26172,-1.49219,-0.92773,1.99023,0.22411,-0.27392,-1.32132
96,10742,3,-0.60083,-0.17230,0.01398,0.78046,0.48438,-3.76172,5.60938,-1.06055,-0.83594,1.79297,0.23877,-0.25491,-1.34290
97,9766,3,-0.60736,-0.17010,0.02289,0.77563,0.19531,-3.91406,5.55859,-0.65039,-0.82617,1.58398,0.25184,-0.23834,-1.35895
98,9766,3,-0.61200,-0.16827,0.03125,0.77209,-0.23828,-3.79297,5.11719,-0.20703,-0.92969,1.35938,0.26376,-0.22346,-1.37025
99,9765,3,-0.61475,-0.16718,0.03918,0.76978,-0.26562,-3.75391,5.20703,0.22461,-0.86914,1.28906,0.27536,-0.21077,-1.37709
100,10742,3,-0.61566,-0.16650,0.04712,0.76880,0.27344,-3.84375,5.37891,0.59180,-0.87891,1.09766,0.28699,-0.19931,-1.37936
101,9766,3,-0.61487,-0.16608,0.05469,0.76898,1.43750,-3.59766,4.74219,0.79102,-0.93555,0.86328,0.29798,-0.18930,-1.37748
102,9766,3,-0.61279,-0.16632,0.06183,0.77008,1.67578,-3.55078,4.64844,0.90039,-0.89648,0.64844,0.30894,-0.18137,-1.37261
103,9765,3,-0.60986,-0.16718,0.06818,0.77167,1.88672,-3.62891,4.50781,1.03320,-0.76172,0.50391,0.31937,-0.17575,-1.36600
104,9766,3,-0.60638,-0.16827,0.07373,0.77368,2.04688,-3.67578,4.46875,1.24609,-0.71680,0.39453,0.32880,-0.17180,-1.35809
105,12695,3,-0.60217,-0.16925,0.07849,0.77625,2.03125,-4.18750,4.37500,1.76758,-0.73633,0.33594,0.33674,-0.16904,-1.34836
106,7813,3,-0.59631,-0.17029,0.08337,0.78003,2.58594,-4.14453,5.11719,2.55469,-0.56641,0.33203,0.34465,-0.16700,-1.33454
107,9765,3,-0.58771,-0.17090,0.08850,0.78583,3.33594,-4.25781,5.76172,3.35938,-0.44531,0.19336,0.35190,-0.16533,-1.31375
108,10742,3,-0.57593,-0.17072,0.09357,0.79401,4.15625,-4.51953,5.83594,4.08984,-0.49805,-0.13867,0.35747,-0.16405,-1.28477
109,9766,3,-0.56079,-0.17065,0.09814,0.80420,5.01953,-4.20703,5.34375,4.64453,-0.47266,-0.45898,0.36193,-0.16516,-1.24815
110,9766,3,-0.54260,-0.17120,0.10193,0.81604,4.98047,-4.69531,4.64062,5.05078,-0.23047,-0.66016,0.36533,-0.16961,-1.20499
111,12695,3,-0.52185,-0.17157,0.10468,0.82904,4.69141,-4.75781,4.43359,5.39258,0.04883,-0.98047,0.36629,-0.17613,-1.15631
112,7813,3,-0.50037,-0.17114,0.10577,0.84210,5.38672,-3.90625,2.28125,5.48242,-0.13867,-1.58789,0.36332,-0.18342,-1.10605
113,9765,3,-0.47443,-0.17145,0.10486,0.85706,5.75781,-3.03516,0.19922,5.12891,-0.52930,-2.50781,0.35658,-0.19563,-1.04650
114,9766,3,-0.45013,-0.17468,0.10126,0.86987,5.77734,-2.26953,-1.06250,4.75977,-0.74023,-3.32422,0.34820,-0.21437,-0.99290
115,12695,3,-0.42578,-0.18121,0.09418,0.88147,5.43750,-2.16797,-1.35547,4.48047,-0.89453,-3.74805,0.33623,-0.24162,-0.94117
116,7813,3,-0.42578,-0.18121,0.09418,0.88147,4.51953,-4.03516,-0.14844,4.23047,-0.65820,-3.52734,0.33623,-0.24162,-0.94117
117,9765,3,-0.37811,-0.19873,0.07336,0.90118,3.73047,-4.76172,0.50391,4.06055,0.14844,-2.63086,0.30095,-0.30754,-0.84152
118,9766,3,-0.35638,-0.20392,0.06390,0.90955,3.78125,-5.84375,1.86719,4.06250,1.04688,-1.71484,0.28032,-0.33145,-0.79407
119,12695,3,-0.33575,-0.20361,0.05682,0.91791,4.25391,-5.94922,2.39062,4.22656,1.55664,-1.18164,0.25878,-0.34229,-0.74630
120,7813,3,-0.31622,-0.19879,0.05212,0.92615,4.28516,-3.89453,0.47656,4.30664,1.78711,-0.86523,0.23818,-0.34188,-0.69936
121,9765,3,-0.29584,-0.19141,0.04871,0.93457,3.61719,-3.00391,-0.73828,4.20703,1.89062,-0.68164,0.21806,-0.33521,-0.65018
122,9766,3,-0.27490,-0.18250,0.04620,0.94287,2.95312,-2.21484,-2.27734,3.89258,1.82422,-0.56250,0.19909,-0.32439,-0.60007
123,9766,3,-0.25586,-0.17358,0.04425,0.94995,1.06250,-0.16797,-4.57031,3.47266,1.69727,-0.46289,0.18270,-0.31221,-0.55503
124,10742,3,-0.23785,-0.16473,0.04254,0.95630,0.71875,0.31641,-5.03516,3.00000,1.55078,-0.45508,0.16794,-0.29927,-0.51293
125,9765,3,-0.22229,-0.15674,0.04089,0.96143,0.67578,0.57031,-5.34766,2.54297,1.41406,-0.44531,0.15527,-0.28714,-0.47692
126,9766,3,-0.20886,-0.14941,0.03912,0.96570,0.40234,0.75000,-5.42578,2.20312,1.29102,-0.38477,0.14388,-0.27570,-0.44600
127,12695,3,-0.19714,-0.14264,0.03729,0.96924,0.26562,0.67578,-4.72266,1.97852,1.05273,-0.43359,0.13357,-0.26488,-0.41915
128,7813,3,-0.18762,-0.13733,0.03558,0.97192,0.30859,0.53516,-4.67188,1.79688,0.79297,-0.52148,0.12511,-0.25640,-0.39754
129,9765,3,-0.17828,-0.13287,0.03357,0.97437,0.25391,0.47266,-4.53516,1.56836,0.72461,-0.44531,0.11667,-0.24956,-0.37660
130,9766,3,-0.16949,-0.12909,0.03137,0.97656,0.60938,0.26953,-3.88672,1.37891,0.81250,-0.40625,0.10844,-0.24389,-0.35700
131,9766,3,-0.16211,-0.12537,0.02936,0.97833,0.89062,0.35938,-3.64844,1.19141,0.82812,-0.40625,0.10111,-0.23802,-0.34052
132,10742,3,-0.15564,-0.12140,0.02734,0.97992,0.94531,0.45703,-3.82812,0.97070,0.83008,-0.43164,0.09403,-0.23148,-0.32597
133,9765,3,-0.15021,-0.11749,0.02515,0.98132,0.86328,0.58203,-3.95312,0.66797,0.83984,-0.42188,0.08695,-0.22494,-0.31360
134,9766,3,-0.14624,-0.11371,0.02283,0.98242,0.22266,1.10938,-4.57422,0.26367,0.79297,-0.42773,0.08010,-0.21848,-0.30433
135,10742,3,-0.14368,-0.10974,0.02014,0.98334,0.02344,1.37109,-5.02344,-0.24609,0.76953,-0.38477,0.07283,-0.21160,-0.29791
136,9766,3,-0.14349,-0.10614,0.01752,0.98376,-0.53516,1.51562,-5.23438,-0.76172,0.83398,-0.23438,0.06637,-0.20525,-0.29652
137,9766,3,-0.14587,-0.10242,0.01501,0.98389,-0.96875,1.44141,-5.23438,-1.12500,0.86523,-0.05859,0.06065,-0.19845,-0.30042
138,9765,3,-0.15051,-0.09833,0.01312,0.98364,-1.27344,1.02734,-4.72656,-1.28906,0.73633,0.03906,0.05646,-0.19063,-0.30908
139,10742,3,-0.15643,-0.09454,0.01178,0.98309,-1.17578,0.94531,-4.35938,-1.25586,0.53320,0.02930,0.05366,-0.18322,-0.32053
140,9766,3,-0.16278,-0.09143,0.01080,0.98236,-1.08203,0.41016,-3.63672,-1.12305,0.33203,-0.03906,0.05182,-0.17704,-0.33302
141,9766,3,-0.16864,-0.08929,0.00989,0.98157,-0.72656,-0.82031,-2.15234,-0.92773,0.20703,-0.07422,0.05030,-0.17282,-0.34465
142,9765,3,-0.17365,-0.08807,0.00885,0.98083,-0.67578,-1.07812,-1.62109,-0.75781,0.15234,-0.07812,0.04867,-0.17052,-0.35461
143,10742,3,-0.17780,-0.08728,0.00793,0.98016,-0.66797,-1.14453,-1.28516,-0.70117,0.17188,-0.05469,0.04728,-0.16908,-0.36289
144,9766,3,-0.18134,-0.08661,0.00714,0.97955,-0.72656,-1.12109,-1.18359,-0.72461,0.26172,0.01953,0.04607,-0.16788,-0.36997
145,11719,3,-0.18463,-0.08563,0.00659,0.97906,-1.32422,-1.01953,-1.00781,-0.77930,0.35742,0.12695,0.04516,-0.16600,-0.37654
146,7812,3,-0.18835,-0.08405,0.00641,0.97845,-1.60156,-0.91406,-0.90625,-0.86914,0.55469,0.25781,0.04481,-0.16278,-0.38401
147,10742,3,-0.19263,-0.08154,0.00659,0.97784,-1.56250,-0.83594,-0.46094,-0.87500,0.54883,0.36328,0.04488,-0.15759,-0.39255
148,9766,3,-0.19702,-0.07861,0.00726,0.97723,-1.69141,-0.75000,-1.04297,-0.82227,0.58789,0.50586,0.04571,-0.15136,-0.40136
149,9766,3,-0.20135,-0.07544,0.00861,0.97656,-1.62109,-0.86328,-0.02344,-0.66406,0.59961,0.56445,0.04770,-0.14438,-0.41013
150,10742,3,-0.20135,-0.07544,0.00861,0.97656,-1.43359,-0.59375,-0.19922,-0.46484,0.44336,0.50977,0.04770,-0.14438,-0.41013
151,9766,3,-0.20819,-0.06897,0.01233,0.97559,-1.28906,-0.34766,-0.14844,-0.27344,0.28320,0.39844,0.05325,-0.12980,-0.42396
