lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,0.04956,-0.15228,0.30389,0.93915,-1.41016,-2.37891,-7.16016,-4.87891,-0.46875,0.86719,0.62581,-0.32167,0.00056
17,9766,3,0.02710,-0.16199,0.30414,0.93835,-0.73047,-2.64844,-5.97266,-5.12305,-0.35742,0.86523,0.63516,-0.32625,-0.05035
18,9766,3,0.00299,-0.17181,0.30408,0.93701,-0.14062,-3.71875,-4.37500,-5.50000,-0.15039,0.88477,0.64503,-0.32975,-0.10471
19,10742,3,-0.02148,-0.18073,0.30359,0.93524,-0.60938,-3.95312,-3.83984,-5.97266,0.09570,1.01953,0.65441,-0.33102,-0.15920
20,9765,3,-0.04828,-0.18915,0.30286,0.93286,-1.39844,-4.26562,-3.30859,-6.40430,0.26758,1.28125,0.66423,-0.32957,-0.21799
21,9766,3,-0.07922,-0.19745,0.30225,0.92920,-2.16016,-4.32812,-2.77734,-6.77344,0.25781,1.55273,0.67598,-0.32472,-0.28513
22,10742,3,-0.11188,-0.20563,0.30212,0.92407,-3.35547,-4.78516,-1.65234,-7.00000,0.09375,1.80078,0.68961,-0.31775,-0.35593
23,9766,3,-0.14606,-0.21423,0.30261,0.91718,-2.93359,-4.72656,-0.83594,-6.92383,-0.06641,2.00195,0.70559,-0.30950,-0.43059
24,9765,3,-0.17993,-0.22321,0.30377,0.90857,-2.27344,-4.91406,0.92188,-6.39648,-0.10352,2.10156,0.72357,-0.30080,-0.50559
25,9766,3,-0.17993,-0.22321,0.30377,0.90857,-0.50000,-7.46094,4.83594,-5.92578,-0.20898,1.99805,0.72357,-0.30080,-0.50559
26,9766,3,-0.24066,-0.23932,0.30786,0.88885,-0.16797,-8.48047,6.24609,-5.56055,-0.15430,1.90430,0.76078,-0.28093,-0.64179
27,10742,3,-0.26892,-0.24677,0.30994,0.87787,0.20703,-8.96875,8.16797,-4.93945,-0.23828,1.83984,0.77870,-0.26984,-0.70579
28,9766,3,-0.29395,-0.25323,0.31201,0.86725,0.65625,-8.97656,9.92969,-4.19531,-0.70508,1.76367,0.79492,-0.25868,-0.76267
29,9765,3,-0.31531,-0.25977,0.31482,0.85675,0.44141,-8.56250,10.74609,-3.74414,-1.00391,1.44922,0.81196,-0.24914,-0.81284
30,10742,3,-0.31531,-0.25977,0.31482,0.85675,0.84766,-8.39844,10.69922,-3.68164,-1.38086,1.12305,0.81196,-0.24914,-0.81284
31,9766,3,-0.34851,-0.27606,0.32062,0.83636,1.55469,-8.41406,11.10938,-3.41211,-1.52344,1.04492,0.84862,-0.24062,-0.89875
32,9766,3,-0.36230,-0.28589,0.32288,0.82629,2.91016,-9.42188,13.81250,-2.80664,-1.71680,0.94922,0.86754,-0.24082,-0.93842
33,9765,3,-0.37396,-0.29590,0.32568,0.81641,4.00391,-9.11328,14.54688,-2.01367,-1.88867,0.73633,0.88780,-0.24191,-0.97455
34,10742,3,-0.38165,-0.30518,0.32886,0.80811,5.28516,-8.51953,14.99609,-1.23242,-1.86523,0.48828,0.90744,-0.24465,-1.00221
35,8789,3,-0.38623,-0.31470,0.33276,0.80066,6.66406,-8.07422,15.44141,-0.51367,-1.76172,0.18359,0.92853,-0.24946,-1.02433
36,10743,3,-0.38715,-0.32257,0.33624,0.79565,8.43750,-7.37500,15.23828,0.21289,-1.55664,-0.05664,0.94614,-0.25572,-1.03712
37,9765,3,-0.38495,-0.32959,0.33966,0.79236,8.74609,-7.16797,15.32422,1.02930,-1.24023,-0.22266,0.96210,-0.26385,-1.04279
38,10742,3,-0.37988,-0.33435,0.34283,0.79144,8.89453,-6.73047,15.03906,1.83594,-0.87891,-0.46289,0.97395,-0.27211,-1.03974
39,9766,3,-0.37177,-0.33673,0.34595,0.79291,8.81641,-6.18750,14.37109,2.42969,-0.48047,-0.73828,0.98176,-0.28044,-1.02746
40,9766,3,-0.36127,-0.33685,0.34839,0.79663,7.55078,-5.11719,11.80078,2.81055,-0.21875,-1.02344,0.98455,-0.28898,-1.00727
41,10742,3,-0.34869,-0.33514,0.34991,0.80231,6.42578,-4.57812,10.02734,3.08203,-0.11133,-1.29102,0.98246,-0.29813,-0.98031
42,9766,3,-0.33441,-0.33258,0.35040,0.80920,5.17969,-4.18359,8.26172,3.39258,-0.10156,-1.47461,0.97677,-0.30877,-0.94876
43,10742,3,-0.31897,-0.32959,0.35022,0.81671,3.22656,-3.74219,6.60156,3.75977,-0.17383,-1.64258,0.96883,-0.32038,-0.91432
44,8789,3,-0.30212,-0.32635,0.34973,0.82458,2.64844,-3.93750,5.92188,4.10547,-0.16211,-1.75977,0.95953,-0.33300,-0.87685
45,9765,3,-0.28241,-0.32245,0.34912,0.83325,2.32422,-4.27344,5.64062,4.38867,0.00391,-1.81445,0.94835,-0.34713,-0.83303
46,9766,3,-0.26141,-0.31769,0.34833,0.84222,1.96094,-4.67188,5.27734,4.66016,0.09375,-1.88672,0.93517,-0.36081,-0.78558
47,10742,3,-0.24054,-0.31207,0.34735,0.85095,1.26953,-4.54688,3.92188,4.97070,0.08984,-1.92969,0.92045,-0.37257,-0.73729
48,9766,3,-0.21613,-0.30511,0.34619,0.86041,0.77734,-4.69141,3.18750,5.30859,-0.02344,-1.97266,0.90281,-0.38485,-0.68054
49,12695,3,-0.19104,-0.29791,0.34509,0.86926,0.37109,-4.59375,2.21094,5.47656,-0.07227,-1.94727,0.88484,-0.39639,-0.62238
50,7813,3,-0.16547,-0.29071,0.34412,0.87732,-0.01562,-4.93359,1.47656,5.50195,-0.10156,-1.85156,0.86702,-0.40739,-0.56347
51,9765,3,-0.13898,-0.28308,0.34320,0.88470,-0.30078,-4.53516,-0.03906,5.55664,-0.23047,-1.84180,0.84876,-0.41754,-0.50250
52,10742,3,-0.11023,-0.27509,0.34259,0.89154,0.02734,-4.45312,-0.43359,5.53711,-0.32812,-1.91797,0.83014,-0.42790,-0.43694
53,9766,3,-0.08221,-0.26764,0.34155,0.89716,0.27734,-4.60156,-0.89062,5.42188,-0.34961,-2.00000,0.81156,-0.43796,-0.37341
54,9766,3,-0.05463,-0.26044,0.33948,0.90216,0.60547,-4.67188,-1.66797,5.21875,-0.30273,-2.01758,0.79103,-0.44765,-0.31047
55,11718,3,-0.02777,-0.25330,0.33667,0.90649,0.48828,-4.82031,-2.25000,5.07617,-0.25000,-1.99609,0.76921,-0.45618,-0.24862
56,7813,3,-0.00238,-0.24628,0.33344,0.91003,0.57812,-4.79297,-2.46094,5.14453,-0.21094,-2.02344,0.74722,-0.46302,-0.18954
57,9766,3,0.02338,-0.23877,0.32977,0.91309,0.94531,-4.81641,-2.30078,5.17188,-0.16211,-2.10156,0.72398,-0.46838,-0.12900
58,10742,3,0.04987,-0.23071,0.32605,0.91541,1.67188,-5.10547,-2.72266,5.02539,0.06641,-2.12109,0.70034,-0.47227,-0.06647
59,9765,3,0.07672,-0.22168,0.32172,0.91736,1.84766,-5.38281,-3.20703,4.79883,0.25586,-2.14453,0.67510,-0.47355,-0.00211
60,10743,3,0.10144,-0.21210,0.31696,0.91882,1.81641,-5.46094,-3.89453,4.57422,0.35547,-2.15820,0.65034,-0.47134,0.05835
61,11718,3,0.12463,-0.20215,0.31146,0.92010,1.71094,-5.35156,-4.65234,4.38672,0.44727,-2.16602,0.62521,-0.46635,0.11605
62,7813,3,0.14557,-0.19250,0.30585,0.92102,1.95703,-4.54688,-5.61719,4.12109,0.47852,-2.24805,0.60170,-0.45963,0.16859
63,9765,3,0.16656,-0.18219,0.29932,0.92169,2.25781,-4.48047,-6.26172,3.73828,0.55859,-2.34180,0.57698,-0.45064,0.22174
64,9766,3,0.18658,-0.17163,0.29199,0.92218,2.35156,-4.51172,-6.69531,3.30078,0.69727,-2.36914,0.55196,-0.43955,0.27291
65,10742,3,0.20374,-0.16150,0.28430,0.92279,1.92578,-3.82812,-7.66797,2.98047,0.68359,-2.42969,0.52837,-0.42676,0.31750
66,9766,3,0.21936,-0.15131,0.27588,0.92352,1.90625,-3.78125,-7.98828,2.68164,0.62695,-2.47656,0.50483,-0.41206,0.35871
67,9766,3,0.23322,-0.14178,0.26703,0.92426,1.76172,-3.76562,-8.15625,2.35938,0.64453,-2.51172,0.48194,-0.39697,0.39556
68,10742,3,0.24579,-0.13257,0.25751,0.92505,1.71094,-3.72656,-8.55469,2.00781,0.69922,-2.53320,0.45895,-0.38100,0.42938
69,12695,3,0.25684,-0.12347,0.24750,0.92603,1.40625,-3.50781,-9.25000,1.64258,0.72070,-2.54297,0.43633,-0.36379,0.45960
70,6836,3,0.26532,-0.11530,0.23810,0.92719,1.08984,-3.38281,-9.69922,1.32812,0.63672,-2.57227,0.41636,-0.34705,0.48339
71,9766,3,0.27283,-0.10706,0.22760,0.92859,0.95312,-3.01953,-9.88281,0.99805,0.59180,-2.60547,0.39512,-0.32892,0.50512
72,9765,3,0.27911,-0.09912,0.21619,0.93036,0.85547,-2.69141,-10.12109,0.56055,0.61328,-2.62500,0.37287,-0.31005,0.52399
73,10742,3,0.28333,-0.09186,0.20477,0.93237,0.37109,-2.53516,-10.78516,0.04492,0.66016,-2.61328,0.35153,-0.29145,0.53790
74,9766,3,0.28528,-0.08502,0.19330,0.93488,-0.03125,-2.59766,-10.90234,-0.47266,0.76758,-2.52148,0.33093,-0.27263,0.54655
75,9766,3,0.28461,-0.07831,0.18182,0.93799,-0.54297,-2.48438,-11.08594,-0.97852,0.87305,-2.37305,0.31128,-0.25309,0.54927
76,9765,3,0.28143,-0.07190,0.17114,0.94147,-1.46484,-2.25391,-11.28516,-1.46484,0.93555,-2.21094,0.29387,-0.23383,0.54619
77,13672,3,0.27557,-0.06537,0.16077,0.94550,-1.81641,-2.08594,-11.39453,-1.89648,0.94336,-2.05664,0.27778,-0.21384,0.53720
78,6836,3,0.26782,-0.05957,0.15149,0.94965,-2.25391,-1.87500,-11.41797,-2.28320,0.91797,-1.92188,0.26382,-0.19552,0.52375
79,9766,3,0.25781,-0.05420,0.14246,0.95410,-2.66797,-1.82031,-11.33594,-2.62891,0.86523,-1.82422,0.25040,-0.17781,0.50539
80,9765,3,0.24518,-0.04901,0.13330,0.95898,-3.64453,-2.08594,-11.15625,-2.98633,0.76758,-1.75000,0.23686,-0.16006,0.48152
81,10743,3,0.23181,-0.04492,0.12506,0.96362,-4.22266,-2.14062,-11.25000,-3.35742,0.62109,-1.63672,0.22442,-0.14507,0.45578
82,9765,3,0.21631,-0.04156,0.11682,0.96844,-4.98047,-2.30469,-11.30469,-3.70312,0.43359,-1.43164,0.21167,-0.13142,0.42552
83,9766,3,0.19934,-0.03949,0.10919,0.97302,-7.09766,-3.15625,-10.62500,-4.01367,0.12109,-1.17773,0.19951,-0.12068,0.39205
84,10742,3,0.18048,-0.03894,0.10223,0.97748,-7.83203,-3.51172,-10.49219,-4.38086,-0.25586,-0.91992,0.18811,-0.11327,0.35447
85,9766,3,0.16028,-0.04053,0.09625,0.98151,-8.53906,-4.09375,-9.85156,-4.81836,-0.45508,-0.60352,0.17798,-0.11064,0.31386
86,9765,3,0.13782,-0.04395,0.09125,0.98529,-9.19531,-4.74609,-8.74219,-5.26953,-0.52344,-0.26172,0.16956,-0.11198,0.26842
87,12696,3,0.11432,-0.04816,0.08783,0.98840,-10.49219,-6.32031,-6.35156,-5.63086,-0.48633,0.14258,0.16444,-0.11553,0.22077
88,6835,3,0.08795,-0.05298,0.08606,0.99097,-11.18359,-6.84766,-4.74609,-5.65039,-0.43945,0.58789,0.16315,-0.12043,0.16718
89,10743,3,0.05957,-0.05792,0.08630,0.99280,-11.42969,-7.59766,-3.04688,-5.47266,-0.34570,1.04297,0.16654,-0.12562,0.10936
90,9765,3,0.03107,-0.06268,0.08887,0.99359,-11.69922,-8.63281,-0.77734,-5.20508,-0.15430,1.55273,0.17507,-0.13045,0.05105
91,9766,3,0.00403,-0.06659,0.09381,0.99335,-12.41016,-10.25000,2.28516,-4.72852,-0.14258,1.99805,0.18862,-0.13345,-0.00453
92,10742,3,-0.02118,-0.06970,0.10132,0.99219,-12.83203,-9.57812,3.08203,-4.15039,-0.53711,2.32422,0.20734,-0.13443,-0.05669
93,9766,3,-0.04370,-0.07343,0.11066,0.99017,-13.18359,-8.39844,3.35938,-3.56250,-1.25391,2.57422,0.22968,-0.13616,-0.10394
94,9765,3,-0.04370,-0.07343,0.11066,0.99017,-12.84766,-7.36328,3.50000,-3.04688,-1.93164,2.79883,0.22968,-0.13616,-0.10394
95,9766,3,-0.07922,-0.08862,0.13470,0.98376,-9.38672,-6.73047,5.58594,-2.47070,-2.40234,2.87891,0.28628,-0.15362,-0.18290
96,10742,3,-0.09253,-0.10010,0.14868,0.97943,-6.73047,-6.26953,7.47266,-1.74609,-2.78125,2.75781,0.31969,-0.16938,-0.21576
97,12695,3,-0.10236,-0.11316,0.16309,0.97473,-4.18359,-6.02734,9.03516,-1.07812,-2.99609,2.67969,0.35463,-0.18833,-0.24310
98,6836,3,-0.10803,-0.12640,0.17670,0.97009,-0.08203,-5.80469,11.30469,-0.47266,-3.12891,2.57812,0.38802,-0.20859,-0.26294
99,9766,3,-0.11060,-0.14044,0.19092,0.96521,2.05469,-5.18750,12.08203,0.13672,-3.21875,2.41797,0.42300,-0.23092,-0.27796
100,10742,3,-0.10999,-0.15540,0.20575,0.95990,4.01953,-4.38281,12.66406,0.71289,-3.18555,2.20312,0.45964,-0.25586,-0.28833
101,9766,3,-0.10638,-0.16895,0.21918,0.95502,6.10547,-3.70703,13.08984,1.24805,-2.92188,1.95898,0.49267,-0.27970,-0.29264
102,9765,3,-0.10004,-0.18134,0.23193,0.95044,10.23047,-2.58203,13.94531,1.80273,-2.52930,1.62305,0.52349,-0.30290,-0.29146
103,10743,3,-0.09100,-0.19171,0.24365,0.94635,11.92188,-2.13281,14.10156,2.23438,-2.00977,1.20703,0.55074,-0.32416,-0.28407
104,9765,3,-0.07996,-0.19934,0.25360,0.94318,13.13672,-1.84375,13.80859,2.51172,-1.31055,0.84375,0.57238,-0.34210,-0.27072
105,12696,3,-0.07996,-0.19934,0.25360,0.94318,14.05078,-1.44141,12.69141,2.64258,-0.43555,0.60156,0.57238,-0.34210,-0.27072
106,6836,3,-0.05560,-0.20416,0.26807,0.93988,13.76172,-1.32031,11.35938,2.64453,0.32812,0.41406,0.59807,-0.36181,-0.23083
107,10742,3,-0.04358,-0.20068,0.27344,0.93970,12.93359,-1.04297,9.50391,2.61328,0.94141,0.25781,0.60413,-0.36114,-0.20633
108,8789,3,-0.03186,-0.19366,0.27789,0.94031,11.73047,-0.85547,7.66406,2.61133,1.44141,0.18359,0.60691,-0.35387,-0.17960
109,10742,3,-0.02173,-0.18463,0.28137,0.94141,9.00000,-0.92188,4.32031,2.65430,1.81445,0.17578,0.60757,-0.34204,-0.15433
110,9766,3,-0.01141,-0.17279,0.28479,0.94281,7.70703,-1.27734,2.80859,2.69531,2.02344,0.18555,0.60753,-0.32501,-0.12691
111,10742,3,-0.00153,-0.15973,0.28796,0.94421,6.42188,-1.51172,1.23047,2.64453,2.01172,0.12109,0.60739,-0.30549,-0.09965
112,9765,3,0.00800,-0.14642,0.29083,0.94543,5.19141,-1.52344,-0.55078,2.48047,1.88867,0.00391,0.60737,-0.28540,-0.07307
113,12696,3,0.01721,-0.13342,0.29315,0.94653,2.92188,-1.23047,-3.33203,2.24609,1.69141,-0.09961,0.60701,-0.26580,-0.04732
114,6836,3,0.02557,-0.12177,0.29462,0.94745,1.82031,-1.32812,-4.19922,2.02930,1.45117,-0.16797,0.60596,-0.24836,-0.02403
115,10742,3,0.03345,-0.11108,0.29559,0.94824,1.01172,-1.42188,-4.66016,1.91211,0.95898,-0.28320,0.60463,-0.23253,-0.00230
116,9765,3,0.04138,-0.10217,0.29584,0.94885,-0.37500,-1.33984,-6.03125,1.78711,0.54297,-0.28906,0.60242,-0.22015,0.01853
117,9766,3,0.04932,-0.09564,0.29565,0.94922,-0.83984,-1.64453,-5.75000,1.64062,0.31055,-0.22461,0.59985,-0.21232,0.03793
118,10742,3,0.05695,-0.09094,0.29541,0.94934,-0.98438,-1.58594,-5.78516,1.50781,0.09570,-0.20703,0.59755,-0.20780,0.05561
