lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.08221,-0.20129,-0.09979,0.97095,3.35156,-0.12500,-1.75781,-0.71484,0.64648,-2.39648,-0.24721,-0.38385,0.21722
15,10742,3,0.08160,-0.19702,-0.11218,0.97052,2.94922,-0.42188,-1.33594,-0.79492,0.85352,-2.36133,-0.27166,-0.37270,0.21930
16,9766,3,0.08063,-0.19196,-0.12433,0.97015,2.59766,-0.62891,-1.18359,-0.86328,1.11328,-2.30078,-0.29511,-0.36014,0.21994
17,9766,3,0.07947,-0.18573,-0.13611,0.96991,2.14844,-0.78125,-0.91406,-0.90820,1.34375,-2.25391,-0.31725,-0.34546,0.21931
18,9765,3,0.07819,-0.17865,-0.14697,0.96973,0.56641,-1.20312,-0.77734,-0.94336,1.46680,-2.24609,-0.33712,-0.32943,0.21746
19,10742,3,0.07666,-0.16992,-0.15869,0.96960,-0.44922,-1.38672,-0.88672,-0.92969,1.42773,-2.27539,-0.35809,-0.31011,0.21436
20,9766,3,0.07513,-0.16119,-0.16998,0.96924,-1.55078,-1.56250,-0.94922,-0.86914,1.22852,-2.35156,-0.37823,-0.29103,0.21082
21,9766,3,0.07379,-0.15320,-0.18134,0.96863,-2.49609,-1.84766,-0.91406,-0.78320,0.95312,-2.38672,-0.39880,-0.27341,0.20765
22,12695,3,0.07257,-0.14624,-0.19318,0.96747,-4.37891,-2.40625,-0.61328,-0.71094,0.71289,-2.33984,-0.42083,-0.25778,0.20509
23,7813,3,0.07153,-0.14087,-0.20428,0.96606,-5.07422,-2.66797,-0.46094,-0.66016,0.61133,-2.20703,-0.44193,-0.24541,0.20321
24,9765,3,0.07050,-0.13623,-0.21545,0.96442,-5.47656,-3.00391,-0.14844,-0.61133,0.60547,-2.01758,-0.46341,-0.23452,0.20151
25,9766,3,0.06946,-0.13165,-0.22632,0.96259,-6.60156,-3.30078,0.41016,-0.53906,0.63672,-1.74609,-0.48435,-0.22389,0.19959
26,9765,3,0.06866,-0.12738,-0.23553,0.96106,-7.16797,-3.40234,0.42578,-0.50781,0.66406,-1.46289,-0.50200,-0.21412,0.19775
27,10743,3,0.06793,-0.12305,-0.24335,0.95972,-7.64844,-3.35547,0.44141,-0.45703,0.66992,-1.20508,-0.51679,-0.20454,0.19557
28,9765,3,0.06726,-0.11890,-0.24976,0.95862,-7.95312,-3.33203,0.41797,-0.40234,0.64648,-0.94336,-0.52876,-0.19560,0.19321
29,9766,3,0.06665,-0.11505,-0.25464,0.95782,-9.07031,-3.08594,0.25000,-0.33594,0.56445,-0.66797,-0.53768,-0.18756,0.19076
30,10742,3,0.06610,-0.11133,-0.25861,0.95728,-9.41406,-2.83203,0.07812,-0.28125,0.42188,-0.41406,-0.54473,-0.17992,0.18826
31,9766,3,0.06561,-0.10840,-0.26111,0.95697,-9.70312,-2.74219,-0.12891,-0.24414,0.24414,-0.16211,-0.54901,-0.17408,0.18605
32,9765,3,0.06494,-0.10638,-0.26239,0.95685,-9.73438,-2.63281,-0.28906,-0.18750,0.04492,0.04297,-0.55102,-0.17034,0.18380
33,9766,3,0.06415,-0.10541,-0.26270,0.95697,-9.21875,-1.85156,-0.75781,-0.11133,-0.18555,0.20508,-0.55124,-0.16884,0.18172
34,10742,3,0.06329,-0.10559,-0.26215,0.95715,-8.61328,-1.45312,-1.05469,-0.05859,-0.41211,0.37695,-0.55001,-0.16976,0.18007
35,9766,3,0.06232,-0.10706,-0.26080,0.95740,-8.07031,-1.16797,-1.43750,-0.03906,-0.56250,0.55859,-0.54749,-0.17336,0.17879
36,9765,3,0.06122,-0.10950,-0.25867,0.95776,-7.01562,-0.60938,-1.89062,-0.03516,-0.64648,0.73828,-0.54355,-0.17904,0.17768
37,9766,3,0.05988,-0.11255,-0.25568,0.95831,-6.53516,-0.63281,-2.06641,-0.06641,-0.68164,0.90625,-0.53795,-0.18617,0.17625
38,10742,3,0.05835,-0.11591,-0.25189,0.95898,-6.25781,-0.80859,-2.24219,-0.12695,-0.67383,1.10547,-0.53076,-0.19414,0.17446
39,9766,3,0.05646,-0.11932,-0.24725,0.95990,-6.25391,-1.00000,-2.37891,-0.19336,-0.58398,1.35742,-0.52170,-0.20255,0.17174
40,9765,3,0.05426,-0.12244,-0.24170,0.96106,-6.21484,-1.45703,-2.29688,-0.23047,-0.48047,1.62305,-0.51057,-0.21067,0.16797
41,9766,3,0.05157,-0.12524,-0.23444,0.96265,-6.17188,-1.59375,-2.51562,-0.28320,-0.41992,1.87695,-0.49565,-0.21869,0.16259
42,10742,3,0.04877,-0.12756,-0.22620,0.96448,-6.41797,-1.63672,-2.69141,-0.32812,-0.40625,2.14062,-0.47850,-0.22591,0.15637
43,9766,3,0.04553,-0.12976,-0.21667,0.96649,-6.82422,-1.64453,-2.76953,-0.37695,-0.43750,2.45703,-0.45854,-0.23321,0.14881
44,9765,3,0.04193,-0.13190,-0.20581,0.96875,-7.26953,-2.05078,-2.86719,-0.41406,-0.51758,2.75586,-0.43563,-0.24061,0.14001
45,10743,3,0.03778,-0.13434,-0.19348,0.97113,-7.02734,-2.07031,-2.97656,-0.43164,-0.61328,2.98047,-0.40956,-0.24886,0.12971
46,11718,3,0.03778,-0.13434,-0.19348,0.97113,-6.64453,-2.14453,-2.96094,-0.47461,-0.65430,3.16992,-0.40956,-0.24886,0.12971
47,7813,3,0.02863,-0.14026,-0.16547,0.97577,-5.61328,-2.33203,-2.91406,-0.57617,-0.59180,3.37500,-0.35026,-0.26742,0.10625
48,9766,3,0.02325,-0.14331,-0.14978,0.97803,-5.38281,-2.50000,-2.81250,-0.70312,-0.43750,3.62500,-0.31676,-0.27687,0.09204
49,10742,3,0.01697,-0.14587,-0.13220,0.98029,-5.33203,-2.49609,-2.57812,-0.79297,-0.37109,3.86523,-0.27887,-0.28537,0.07493
50,8789,3,0.01025,-0.14764,-0.11407,0.98236,-5.14844,-2.39453,-2.40625,-0.87109,-0.50195,4.00000,-0.23948,-0.29188,0.05624
51,10742,3,0.00336,-0.14941,-0.09589,0.98413,-3.81641,-1.75391,-2.23828,-0.95898,-0.74023,4.01172,-0.19979,-0.29781,0.03689
52,9766,3,-0.00464,-0.15216,-0.07623,0.98541,-2.86719,-1.71094,-1.96094,-1.03906,-0.84375,3.98242,-0.15668,-0.30530,0.01474
53,10742,3,-0.01300,-0.15558,-0.05670,0.98608,-1.86328,-2.33594,-1.31250,-1.07031,-0.68555,4.00391,-0.11355,-0.31342,-0.00841
54,11719,3,-0.02142,-0.15875,-0.03778,0.98639,-1.03125,-3.19141,-0.48438,-1.01758,-0.37500,4.08398,-0.07142,-0.32023,-0.03189
55,7812,3,-0.02960,-0.16064,-0.01898,0.98639,0.21094,-4.13672,0.80469,-0.91602,-0.14648,4.17383,-0.02947,-0.32366,-0.05519
56,10742,3,-0.03766,-0.16119,0.00079,0.98621,0.57031,-3.51172,0.94141,-0.85156,-0.11523,4.19141,0.01446,-0.32349,-0.07869
57,9766,3,-0.04565,-0.16095,0.02173,0.98566,1.22266,-2.98828,0.72266,-0.82031,-0.24414,4.07031,0.06066,-0.32078,-0.10239
58,9765,3,-0.05286,-0.16095,0.04120,0.98468,2.55469,-2.37109,0.82031,-0.78516,-0.44336,3.83398,0.10351,-0.31795,-0.12387
59,9766,3,-0.06006,-0.16168,0.06085,0.98315,3.66016,-2.32812,0.87500,-0.74609,-0.54492,3.56445,0.14683,-0.31582,-0.14545
60,9766,3,-0.06665,-0.16321,0.07874,0.98120,4.55469,-2.77734,1.13672,-0.75781,-0.46875,3.32422,0.18646,-0.31496,-0.16534
61,10742,3,-0.07288,-0.16479,0.09534,0.97900,5.18359,-3.18750,1.51172,-0.75586,-0.32031,3.16016,0.22337,-0.31390,-0.18410
62,12695,3,-0.07922,-0.16583,0.11133,0.97662,6.48047,-3.55078,2.41797,-0.63477,-0.21289,2.98047,0.25892,-0.31129,-0.20274
63,6836,3,-0.08459,-0.16620,0.12500,0.97449,7.40234,-3.41797,2.66797,-0.48633,-0.09766,2.74414,0.28913,-0.30759,-0.21831
64,9766,3,-0.08966,-0.16608,0.13885,0.97217,8.09766,-3.39453,2.88672,-0.38281,0.12500,2.51172,0.31943,-0.30260,-0.23305
65,10742,3,-0.09412,-0.16504,0.15192,0.96997,8.42969,-3.51953,2.88672,-0.33008,0.39648,2.31250,0.34752,-0.29586,-0.24576
66,9766,3,-0.09802,-0.16284,0.16333,0.96808,8.55469,-3.07422,2.73828,-0.24609,0.58789,2.08789,0.37152,-0.28721,-0.25616
67,10742,3,-0.10150,-0.15955,0.17358,0.96649,8.72266,-2.56641,2.30859,-0.20117,0.61719,1.76172,0.39247,-0.27668,-0.26462
68,8789,3,-0.10468,-0.15576,0.18262,0.96509,8.75000,-2.23047,1.76562,-0.19922,0.52539,1.42969,0.41053,-0.26554,-0.27168
69,10742,3,-0.10730,-0.15247,0.18970,0.96399,8.38281,-1.69141,1.06250,-0.22461,0.30273,1.08008,0.42450,-0.25602,-0.27717
70,9766,3,-0.10974,-0.14984,0.19574,0.96289,8.82812,-1.40625,0.68750,-0.25977,0.00586,0.66406,0.43654,-0.24815,-0.28227
71,10742,3,-0.11163,-0.14880,0.19977,0.96204,9.44141,-1.51562,0.60938,-0.25781,-0.16016,0.24609,0.44487,-0.24412,-0.28652
72,8789,3,-0.11316,-0.14917,0.20197,0.96130,9.97656,-1.90234,0.84766,-0.21289,-0.19531,-0.12695,0.44994,-0.24350,-0.29034
73,10742,3,-0.11414,-0.15021,0.20233,0.96100,11.23438,-2.07031,1.35938,-0.14258,-0.13281,-0.50391,0.45134,-0.24494,-0.29293
74,9766,3,-0.11456,-0.15131,0.20093,0.96106,11.63281,-2.10156,1.51953,-0.16602,0.07812,-0.79297,0.44901,-0.24730,-0.29404
75,9765,3,-0.11475,-0.15192,0.19788,0.96155,11.52344,-2.17969,1.37500,-0.24805,0.46094,-0.97656,0.44301,-0.24932,-0.29397
76,9766,3,-0.11530,-0.15131,0.19354,0.96246,10.71875,-1.98828,1.44531,-0.27930,0.81641,-1.19336,0.43393,-0.24920,-0.29365
77,10742,3,-0.11633,-0.14911,0.18787,0.96381,9.89453,-1.98828,1.20703,-0.31641,1.01562,-1.41992,0.42155,-0.24620,-0.29317
78,9766,3,-0.11768,-0.14569,0.18097,0.96552,8.82031,-2.06250,0.88672,-0.35938,1.12109,-1.59180,0.40624,-0.24106,-0.29244
79,9765,3,-0.11914,-0.14166,0.17310,0.96735,7.87109,-2.33203,0.71484,-0.33008,1.14258,-1.76758,0.38879,-0.23499,-0.29156
80,9766,3,-0.12042,-0.13776,0.16479,0.96924,6.50000,-2.33984,0.27734,-0.30859,1.07617,-1.99414,0.37051,-0.22934,-0.29038
81,10742,3,-0.12164,-0.13354,0.15448,0.97137,5.93750,-2.19531,-0.26562,-0.30469,0.94922,-2.25195,0.34807,-0.22371,-0.28865
82,11719,3,-0.12244,-0.13019,0.14374,0.97333,5.57812,-1.98047,-0.66406,-0.28516,0.78711,-2.53711,0.32509,-0.22001,-0.28649
83,7812,3,-0.12286,-0.12769,0.13202,0.97528,5.19922,-1.84375,-0.97656,-0.26367,0.60547,-2.79688,0.30041,-0.21835,-0.28381
84,10743,3,-0.12292,-0.12616,0.11884,0.97717,4.44922,-1.68359,-1.63672,-0.25195,0.41602,-3.03711,0.27309,-0.21909,-0.28050
85,9765,3,-0.12256,-0.12561,0.10388,0.97900,4.29688,-1.53125,-2.02734,-0.29297,0.28516,-3.26367,0.24246,-0.22230,-0.27627
86,9766,3,-0.12201,-0.12598,0.08832,0.98053,4.16406,-1.50000,-2.33594,-0.42383,0.26758,-3.44922,0.21089,-0.22745,-0.27177
87,9766,3,-0.12170,-0.12689,0.07202,0.98181,3.51953,-1.68359,-2.40234,-0.60938,0.37500,-3.55859,0.17806,-0.23375,-0.26762
88,10742,3,-0.12207,-0.12769,0.05444,0.98279,3.17969,-2.17578,-2.17188,-0.75781,0.58008,-3.60938,0.14274,-0.23997,-0.26439
89,9765,3,-0.12317,-0.12775,0.03668,0.98346,2.74219,-2.66016,-1.93750,-0.83984,0.80859,-3.61523,0.10700,-0.24466,-0.26235
90,12696,3,-0.12317,-0.12775,0.03668,0.98346,2.08984,-2.94141,-1.74219,-0.84570,1.01953,-3.53711,0.10700,-0.24466,-0.26235
91,6836,3,-0.12665,-0.12469,0.00085,0.98407,0.70312,-3.56250,-1.39844,-0.77344,1.20508,-3.43359,0.03432,-0.24773,-0.26026
92,10742,3,-0.12848,-0.12134,-0.01794,0.98407,0.21484,-3.53906,-1.36719,-0.71680,1.32422,-3.37305,-0.00427,-0.24590,-0.25912
93,9765,3,-0.12994,-0.11731,-0.03558,0.98395,-0.49609,-3.38672,-1.56641,-0.73438,1.42969,-3.29883,-0.04074,-0.24245,-0.25764
94,9766,3,-0.13123,-0.11261,-0.05304,0.98352,-1.14844,-3.13672,-1.74609,-0.77930,1.56641,-3.16406,-0.07701,-0.23765,-0.25608
95,9766,3,-0.13263,-0.10724,-0.06970,0.98285,-2.43359,-3.02734,-1.67578,-0.84180,1.69141,-3.01172,-0.11178,-0.23136,-0.25527
96,10742,3,-0.13434,-0.10107,-0.08606,0.98199,-3.17578,-2.98828,-1.66016,-0.87891,1.74805,-2.84961,-0.14600,-0.22349,-0.25550
97,9765,3,-0.13629,-0.09430,-0.10156,0.98096,-3.98047,-3.08984,-1.44531,-0.88477,1.70703,-2.69336,-0.17855,-0.21432,-0.25685
98,12696,3,-0.13831,-0.08746,-0.11615,0.97968,-5.62500,-3.41016,-0.96484,-0.87305,1.58008,-2.54297,-0.20925,-0.20492,-0.25890
99,6836,3,-0.14038,-0.08099,-0.12958,0.97821,-6.46484,-3.26562,-0.63672,-0.79492,1.38281,-2.36719,-0.23752,-0.19610,-0.26160
100,10742,3,-0.14246,-0.07513,-0.14240,0.97662,-7.04688,-3.31641,-0.07031,-0.67188,1.15039,-2.17383,-0.26442,-0.18844,-0.26456
101,9766,3,-0.14435,-0.06982,-0.15497,0.97485,-7.36719,-3.37109,0.46094,-0.57812,0.95312,-2.00391,-0.29077,-0.18186,-0.26731
102,9765,3,-0.14581,-0.06567,-0.16608,0.97308,-7.60547,-2.96484,1.45703,-0.53320,0.86133,-1.80664,-0.31402,-0.17716,-0.26936
103,10742,3,-0.14709,-0.06238,-0.17554,0.97144,-7.87891,-3.02344,2.13672,-0.42188,0.86719,-1.52930,-0.33378,-0.17370,-0.27122
104,9766,3,-0.14807,-0.05908,-0.18408,0.96991,-8.22266,-3.23828,2.82812,-0.20117,0.88867,-1.16016,-0.35175,-0.16994,-0.27272
105,9766,3,-0.14838,-0.05566,-0.19092,0.96875,-8.56641,-3.38281,3.51562,0.09375,0.92578,-0.77539,-0.36639,-0.16525,-0.27328
106,9765,3,-0.14746,-0.05206,-0.19592,0.96808,-8.88672,-3.13281,4.07422,0.38477,0.79102,-0.42578,-0.37755,-0.15925,-0.27184
107,10742,3,-0.14526,-0.04871,-0.19904,0.96796,-9.17969,-2.73438,3.81641,0.70508,0.53320,-0.06445,-0.38496,-0.15270,-0.26810
108,9766,3,-0.14185,-0.04626,-0.20026,0.96832,-9.42188,-2.13672,3.79297,0.98633,0.16016,0.24219,-0.38848,-0.14694,-0.26195
109,9766,3,-0.13751,-0.04553,-0.19952,0.96912,-8.32031,-0.72266,2.80859,1.15625,-0.20898,0.38281,-0.38775,-0.14362,-0.25366
110,9765,3,-0.13232,-0.04663,-0.19733,0.97028,-7.42969,0.33203,2.51172,1.24023,-0.54688,0.42969,-0.38374,-0.14319,-0.24322
111,10742,3,-0.12695,-0.04950,-0.19446,0.97137,-6.57031,0.92969,2.02734,1.16797,-0.73047,0.47461,-0.37811,-0.14607,-0.23192
112,9766,3,-0.12177,-0.05359,-0.19116,0.97247,-5.76953,1.21094,1.74219,1.05859,-0.71289,0.60547,-0.37140,-0.15137,-0.22064
113,9766,3,-0.11713,-0.05792,-0.18756,0.97351,-3.90625,1.30859,1.72656,0.87695,-0.54492,0.69531,-0.36401,-0.15737,-0.21046
114,10742,3,-0.11316,-0.06158,-0.18353,0.97455,-3.17969,1.76562,1.91016,0.73242,-0.32617,0.64453,-0.35581,-0.16228,-0.20195
115,9766,3,-0.10986,-0.06409,-0.17957,0.97546,-2.90625,1.88672,1.89453,0.65430,-0.21875,0.63281,-0.34787,-0.16524,-0.19521
116,9765,3,-0.10693,-0.06573,-0.17596,0.97638,-2.53125,1.30469,1.95703,0.69141,-0.21484,0.63281,-0.34074,-0.16676,-0.18942
