lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,10743,3,-0.13159,-0.15497,-0.60260,0.77167,11.15625,1.64453,-3.14844,-1.16211,-0.04492,-0.31445,-1.32229,-0.40911,-0.01779
31,9765,3,-0.13654,-0.15271,-0.60376,0.77039,10.94141,1.81641,-3.44141,-1.28516,0.29492,-0.69531,-1.32354,-0.41170,-0.02834
32,9766,3,-0.14044,-0.14886,-0.60675,0.76807,9.10938,1.44922,-4.32031,-1.48633,0.58398,-0.98438,-1.32922,-0.41056,-0.03828
33,9765,3,-0.14380,-0.14343,-0.61145,0.76477,8.23047,1.31250,-4.74219,-1.72070,0.75977,-1.28125,-1.33890,-0.40633,-0.04851
34,10743,3,-0.14697,-0.13678,-0.61737,0.76062,7.47266,1.26172,-5.06641,-1.94141,0.89062,-1.56641,-1.35158,-0.40014,-0.05942
35,12695,3,-0.15039,-0.12897,-0.62463,0.75537,6.61328,1.07031,-5.19531,-2.14844,1.04102,-1.76953,-1.36764,-0.39273,-0.07159
36,6836,3,-0.15039,-0.12897,-0.62463,0.75537,4.76953,-0.15234,-5.08984,-2.35547,1.20898,-1.89453,-1.36764,-0.39273,-0.07159
37,9766,3,-0.15778,-0.11011,-0.64209,0.74213,3.96484,-0.54688,-4.87500,-2.50781,1.33398,-2.00586,-1.40756,-0.37473,-0.09986
38,10742,3,-0.16162,-0.09894,-0.65173,0.73438,3.28516,-0.78125,-4.81250,-2.63281,1.38477,-2.14453,-1.43027,-0.36398,-0.11628
39,9765,3,-0.16559,-0.08716,-0.66162,0.72607,2.53906,-0.95703,-4.78906,-2.78711,1.33789,-2.32812,-1.45408,-0.35298,-0.13376
40,9766,3,-0.16992,-0.07501,-0.67206,0.71680,1.09766,-1.13672,-5.17188,-3.02344,1.23438,-2.51562,-1.48002,-0.34261,-0.15218
41,10742,3,-0.17505,-0.06268,-0.68280,0.70654,0.25781,-1.29297,-5.31250,-3.34766,1.08008,-2.67188,-1.50757,-0.33379,-0.17206
42,9766,3,-0.18146,-0.05005,-0.69379,0.69519,-0.68359,-1.51172,-5.59375,-3.69922,0.88086,-2.71484,-1.53661,-0.32716,-0.19430
43,12695,3,-0.18146,-0.05005,-0.69379,0.69519,-2.50000,-2.66406,-5.24219,-4.02734,0.77734,-2.60156,-1.53661,-0.32716,-0.19430
44,6836,3,-0.19897,-0.02325,-0.71484,0.66992,-3.36328,-3.36328,-4.71875,-4.30859,0.78320,-2.36523,-1.59520,-0.32114,-0.24849
45,10742,3,-0.20972,-0.00836,-0.72418,0.65692,-4.12891,-4.45312,-3.79688,-4.39453,0.93750,-1.97070,-1.62242,-0.32016,-0.28121
46,9766,3,-0.22131,0.00885,-0.73260,0.64362,-4.76562,-5.26562,-2.38672,-4.22461,0.98242,-1.58984,-1.64833,-0.31822,-0.31897
47,9765,3,-0.23120,0.02496,-0.73871,0.63263,-5.39453,-5.53516,-1.12891,-3.96875,0.84961,-1.35352,-1.66839,-0.31519,-0.35382
48,9766,3,-0.24127,0.04193,-0.74396,0.62177,-5.60156,-5.19531,-0.93359,-3.81641,0.66992,-1.22656,-1.68708,-0.31187,-0.39063
49,9766,3,-0.25085,0.05731,-0.74792,0.61188,-5.84375,-4.82031,-0.76172,-3.78125,0.48047,-1.15234,-1.70281,-0.31005,-0.42506
50,10742,3,-0.26031,0.07135,-0.75104,0.60260,-6.08203,-4.44141,-0.70703,-3.77930,0.34375,-1.07227,-1.71648,-0.30995,-0.45777
51,9766,3,-0.27100,0.08600,-0.75354,0.59277,-6.78125,-4.41797,0.06250,-3.71094,0.33398,-0.89062,-1.72946,-0.31146,-0.49344
52,10742,3,-0.28113,0.09967,-0.75519,0.58368,-7.18750,-4.61328,0.80859,-3.51562,0.31055,-0.65430,-1.74036,-0.31337,-0.52735
53,9765,3,-0.29083,0.11322,-0.75598,0.57538,-7.35547,-4.76953,1.43359,-3.29297,0.25781,-0.40625,-1.74914,-0.31461,-0.56095
54,9766,3,-0.29974,0.12604,-0.75598,0.56812,-7.81641,-5.37109,2.55469,-3.11523,0.24414,-0.13281,-1.75570,-0.31519,-0.59278
55,9766,3,-0.30804,0.13849,-0.75507,0.56195,-8.18359,-5.36328,3.30078,-2.90820,0.26367,0.19141,-1.75977,-0.31471,-0.62370
56,10742,3,-0.31549,0.15070,-0.75323,0.55707,-8.59766,-5.19141,3.95703,-2.63086,0.26758,0.54492,-1.76134,-0.31246,-0.65354
57,11719,3,-0.32196,0.16254,-0.75055,0.55371,-9.07812,-4.98047,4.64844,-2.33203,0.18555,0.87500,-1.76029,-0.30815,-0.68183
58,7812,3,-0.32721,0.17334,-0.74707,0.55206,-10.13281,-4.63281,5.25000,-2.04883,-0.00195,1.18359,-1.75655,-0.30208,-0.70718
59,9766,3,-0.33221,0.18396,-0.74225,0.55212,-10.40234,-4.39844,5.46484,-1.80078,-0.25977,1.47461,-1.74892,-0.29427,-0.73245
60,10742,3,-0.33667,0.19287,-0.73669,0.55377,-10.42969,-4.27344,5.71484,-1.55664,-0.53125,1.75781,-1.73829,-0.28635,-0.75459
61,9765,3,-0.34125,0.20081,-0.72986,0.55725,-10.12109,-4.34766,6.09766,-1.28125,-0.81250,2.01367,-1.72325,-0.27789,-0.77583
62,9766,3,-0.34570,0.20740,-0.72211,0.56219,-9.07031,-4.55078,6.78125,-0.96484,-1.11914,2.22070,-1.70489,-0.26931,-0.79512
63,9766,3,-0.35010,0.21246,-0.71338,0.56866,-8.37109,-4.33984,7.03906,-0.65820,-1.43359,2.41406,-1.68292,-0.26081,-0.81228
64,10742,3,-0.35443,0.21588,-0.70374,0.57666,-7.63281,-4.46875,7.15234,-0.37305,-1.69922,2.63086,-1.65734,-0.25255,-0.82708
65,11719,3,-0.35870,0.21771,-0.69299,0.58624,-5.86328,-5.10547,7.50000,-0.04688,-1.90234,2.79688,-1.62781,-0.24432,-0.83969
66,7812,3,-0.36237,0.21808,-0.68213,0.59656,-4.35938,-5.25391,7.70703,0.37500,-2.06641,2.88477,-1.59720,-0.23635,-0.84911
67,9766,3,-0.36542,0.21686,-0.67017,0.60852,-2.77344,-5.54688,7.96094,0.89648,-2.19727,2.90234,-1.56292,-0.22783,-0.85552
68,9765,3,-0.36749,0.21338,-0.65765,0.62201,-1.42969,-5.78906,8.07812,1.42969,-2.32617,2.91016,-1.52579,-0.21968,-0.85719
69,10743,3,-0.36810,0.20807,-0.64600,0.63550,1.59766,-5.72266,7.46484,1.87500,-2.43945,2.82422,-1.49014,-0.21274,-0.85368
70,9765,3,-0.36743,0.20007,-0.63361,0.65076,3.54688,-5.65234,7.11719,2.29102,-2.41602,2.70312,-1.45096,-0.20669,-0.84457
71,9766,3,-0.36542,0.19080,-0.62225,0.66547,5.32422,-5.34766,6.84766,2.63477,-2.11523,2.51562,-1.41420,-0.20221,-0.83138
72,10742,3,-0.36169,0.18060,-0.61194,0.67981,7.12500,-4.87500,6.44531,2.77734,-1.84766,2.24414,-1.38005,-0.19841,-0.81399
73,11719,3,-0.35614,0.16980,-0.60254,0.69373,10.73438,-3.85938,4.94141,2.82422,-1.46875,1.81055,-1.34859,-0.19482,-0.79268
74,7812,3,-0.34985,0.15985,-0.59540,0.70538,11.41797,-3.73047,4.40234,2.81641,-1.03516,1.47852,-1.32388,-0.19227,-0.77084
75,9766,3,-0.34229,0.15015,-0.58972,0.71594,11.47266,-3.54297,3.58594,2.83008,-0.67383,1.25586,-1.30347,-0.18984,-0.74691
76,10742,3,-0.33307,0.14075,-0.58533,0.72571,10.73828,-2.70312,1.60547,2.85742,-0.43164,1.05664,-1.28697,-0.18671,-0.72035
77,9766,3,-0.32336,0.13245,-0.58234,0.73401,10.23047,-2.46094,0.39062,2.85938,-0.33594,0.86914,-1.27494,-0.18320,-0.69407
78,9765,3,-0.31323,0.12439,-0.58020,0.74146,9.91797,-2.30469,-0.74609,2.82227,-0.29688,0.69531,-1.26544,-0.17999,-0.66728
79,9766,3,-0.30310,0.11639,-0.57867,0.74817,9.59766,-2.26953,-1.66797,2.79688,-0.29492,0.56445,-1.25766,-0.17755,-0.64053
80,10742,3,-0.29327,0.10852,-0.57764,0.75403,9.30469,-2.12891,-2.82812,2.72852,-0.16797,0.42188,-1.25142,-0.17606,-0.61450
81,11719,3,-0.28284,0.10022,-0.57697,0.75964,9.19141,-1.69531,-3.40625,2.63672,-0.10156,0.15039,-1.24612,-0.17501,-0.58695
82,7812,3,-0.27307,0.09271,-0.57715,0.76404,8.92188,-1.20312,-3.77734,2.53320,-0.05859,-0.13477,-1.24349,-0.17441,-0.56138
83,9766,3,-0.26343,0.08514,-0.57825,0.76740,8.60156,-1.10547,-4.29297,2.35547,-0.02539,-0.33594,-1.24337,-0.17488,-0.53589
84,10742,3,-0.25366,0.07721,-0.58032,0.77002,7.55078,-0.85938,-5.23047,2.08594,0.02344,-0.42578,-1.24560,-0.17642,-0.50960
85,9766,3,-0.24524,0.07031,-0.58264,0.77167,6.99219,-0.67188,-5.44531,1.78125,0.10156,-0.50391,-1.24908,-0.17819,-0.48682
86,9765,3,-0.23773,0.06439,-0.58521,0.77258,6.55469,-0.22266,-5.53125,1.53711,0.17578,-0.63672,-1.25370,-0.17971,-0.46670
