lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,8789,3,-0.14801,0.54266,-0.82538,0.04871,8.94141,-12.41016,11.12500,-0.72070,-0.87500,1.52930,-2.89347,-0.19265,-1.18732
48,10743,3,-0.14734,0.54816,-0.82129,0.05737,9.17578,-11.03906,10.39062,-0.03320,-0.92773,1.13281,-2.87860,-0.18009,-1.20095
49,9765,3,-0.14746,0.55042,-0.81921,0.06506,9.23047,-10.49219,9.89453,0.55859,-0.92773,0.73633,-2.86520,-0.17080,-1.20702
50,9766,3,-0.14850,0.54968,-0.81891,0.07166,9.27734,-9.90234,9.57812,1.13672,-0.82227,0.33203,-2.85311,-0.16520,-1.20637
51,9765,3,-0.15021,0.54633,-0.82037,0.07684,9.59766,-8.73047,9.09375,1.68945,-0.77539,-0.13672,-2.84305,-0.16322,-1.19961
52,10743,3,-0.15265,0.54028,-0.82361,0.08044,9.53906,-8.46484,8.63281,2.12109,-0.66211,-0.62695,-2.83526,-0.16527,-1.18673
53,9765,3,-0.15576,0.53180,-0.82831,0.08221,9.08984,-8.48828,8.24609,2.48438,-0.42969,-1.08594,-2.83020,-0.17145,-1.16848
54,9766,3,-0.15930,0.52130,-0.83435,0.08191,8.14844,-8.23047,7.82031,2.86523,-0.16602,-1.46094,-2.82868,-0.18143,-1.14560
55,12695,3,-0.15930,0.52130,-0.83435,0.08191,6.11328,-8.18750,7.14453,3.31445,0.11328,-1.72266,-2.82868,-0.18143,-1.14560
56,7813,3,-0.16541,0.49506,-0.84961,0.07538,5.13281,-8.11328,6.60938,3.80078,0.30078,-2.00781,-2.83869,-0.20793,-1.08703
57,9765,3,-0.16772,0.47833,-0.85919,0.06982,4.17969,-7.87891,5.84375,4.30859,0.40430,-2.26172,-2.84990,-0.22326,-1.04891
58,9766,3,-0.16986,0.45831,-0.87012,0.06287,3.20312,-7.73828,5.10938,4.79102,0.56641,-2.42188,-2.86513,-0.24029,-1.00318
59,10742,3,-0.17157,0.43634,-0.88153,0.05530,1.62109,-6.94531,4.24609,5.20703,0.74414,-2.49609,-2.88310,-0.25706,-0.95284
60,9766,3,-0.17255,0.41241,-0.89325,0.04730,0.93750,-6.84375,3.42578,5.48047,0.92969,-2.49023,-2.90383,-0.27260,-0.89785
61,9765,3,-0.17255,0.38617,-0.90533,0.03888,0.19141,-6.73047,2.29297,5.64844,1.05664,-2.42578,-2.92767,-0.28628,-0.83731
62,9766,3,-0.17163,0.36023,-0.91644,0.03094,-0.52344,-6.46875,1.13281,5.76562,1.03711,-2.34961,-2.95186,-0.29660,-0.77747
63,10742,3,-0.17004,0.33051,-0.92810,0.02246,-1.65234,-5.48047,-0.89453,5.81250,0.83008,-2.26758,-2.97931,-0.30551,-0.70925
64,9766,3,-0.16870,0.30164,-0.93823,0.01501,-2.25000,-5.30078,-1.88281,5.75195,0.65234,-2.12500,-3.00459,-0.31258,-0.64374
65,12695,3,-0.16797,0.27258,-0.94733,0.00836,-3.11719,-5.06250,-2.51953,5.65234,0.63477,-1.93359,-3.02823,-0.31907,-0.57860
66,6836,3,-0.16736,0.24518,-0.95496,0.00287,-4.16797,-3.32031,-3.27344,5.53906,0.58203,-1.75586,-3.04912,-0.32384,-0.51775
67,10742,3,0.16650,-0.21661,0.96198,0.00214,-4.35938,-2.83984,-4.04688,5.41992,0.44727,-1.60742,-3.06970,-0.32706,-0.45483
68,9766,3,0.16571,-0.18750,0.96814,0.00653,-4.62109,-2.36719,-4.62500,5.27148,0.30469,-1.48242,-3.08926,-0.32924,-0.39130
69,9766,3,0.16541,-0.16022,0.97308,0.01001,-4.98438,-2.02344,-5.08984,5.14648,0.18164,-1.33398,-3.10614,-0.33113,-0.33229
70,9765,3,0.16553,-0.13354,0.97705,0.01288,-5.31250,-0.91406,-5.64453,5.01562,0.05469,-1.16211,-3.12144,-0.33301,-0.27507
71,13672,3,0.16602,-0.10767,0.98010,0.01501,-5.41406,-0.63281,-6.15234,4.83008,-0.10742,-0.98242,-3.13490,-0.33489,-0.21996
72,6836,3,0.16693,-0.08386,0.98224,0.01624,-5.58984,-0.39453,-6.62891,4.52148,-0.25195,-0.76953,3.13746,-0.33701,-0.16964
73,9766,3,0.16852,-0.06024,0.98370,0.01666,-5.80469,-0.35938,-7.03516,4.19922,-0.38867,-0.55273,3.12836,-0.34008,-0.12005
74,10742,3,0.17065,-0.03705,0.98450,0.01624,-5.73438,0.42969,-7.44922,3.94141,-0.52539,-0.36133,3.12107,-0.34397,-0.07166
75,9765,3,0.17328,-0.01666,0.98462,0.01508,-5.46875,0.54297,-7.35938,3.70312,-0.58008,-0.17578,3.11615,-0.34875,-0.02936
76,9766,3,0.17621,0.00238,0.98425,0.01312,-5.33984,0.53125,-7.27344,3.46875,-0.60156,-0.00391,3.11315,-0.35417,0.00993
77,12695,3,0.17920,0.01923,0.98358,0.01068,-4.61328,0.67578,-7.36719,3.27148,-0.70703,0.12891,3.11178,-0.35981,0.04451
78,6836,3,0.18256,0.03577,0.98254,0.00757,-4.21484,0.51953,-7.25000,3.12891,-0.77539,0.23242,3.11167,-0.36632,0.07831
79,10742,3,0.18628,0.05115,0.98114,0.00403,-3.83203,0.31250,-7.01172,3.00977,-0.83594,0.30859,3.11263,-0.37377,0.10964
80,9766,3,0.19049,0.06653,0.97943,0.00006,-3.44531,0.10938,-6.98828,2.84961,-0.86914,0.41992,3.11414,-0.38239,0.14096
81,9766,3,-0.19476,-0.08051,-0.97754,0.00409,-3.03125,-0.06641,-7.03125,2.66602,-0.92578,0.53906,3.11632,-0.39134,0.16935
82,10742,3,-0.19928,-0.09351,-0.97540,0.00861,-2.73438,-0.05469,-6.95312,2.50195,-1.01172,0.62695,3.11935,-0.40105,0.19567
83,9766,3,-0.20410,-0.10553,-0.97314,0.01343,-2.21484,-0.14844,-6.80078,2.29883,-1.11328,0.70117,3.12310,-0.41161,0.21990
84,9765,3,-0.20947,-0.11658,-0.97064,0.01843,-0.97656,0.05469,-7.01172,2.03711,-1.19922,0.76953,3.12727,-0.42351,0.24214
85,12695,3,-0.21533,-0.12653,-0.96802,0.02356,-0.25000,0.12109,-6.91797,1.78711,-1.28320,0.77344,3.13180,-0.43660,0.26211
86,7813,3,-0.22131,-0.13464,-0.96545,0.02820,0.55078,0.30078,-6.78516,1.56445,-1.37500,0.72461,3.13587,-0.44996,0.27844
87,8789,3,-0.22803,-0.14209,-0.96271,0.03265,1.44531,0.23047,-6.46484,1.38672,-1.48242,0.64648,3.13944,-0.46486,0.29358
88,10742,3,-0.23505,-0.14850,-0.95990,0.03644,3.03516,0.44922,-5.85547,1.25000,-1.57227,0.57227,-3.14143,-0.48030,0.30693
89,9766,3,-0.24286,-0.15460,-0.95685,0.03979,3.99609,0.44141,-5.51562,1.09570,-1.67188,0.43750,-3.14038,-0.49730,0.32007
90,10742,3,-0.25085,-0.15991,-0.95380,0.04224,5.16016,0.63281,-5.48438,0.86719,-1.76172,0.20508,-3.14120,-0.51442,0.33212
91,9766,3,-0.25916,-0.16455,-0.95074,0.04352,6.42969,0.72266,-5.60547,0.50000,-1.76953,-0.10742,3.13865,-0.53179,0.34356
92,9765,3,-0.26733,-0.16803,-0.94788,0.04309,8.84766,1.05859,-5.67969,0.02539,-1.61914,-0.47461,3.13204,-0.54833,0.35358
93,10742,3,-0.27515,-0.16998,-0.94537,0.04047,10.07031,1.25000,-5.54688,-0.46875,-1.29297,-0.88672,3.12145,-0.56333,0.36164
94,9766,3,-0.28143,-0.17010,-0.94373,0.03558,10.92578,1.19531,-5.46875,-0.89453,-0.79102,-1.20703,3.10754,-0.57434,0.36672
95,11719,3,-0.28558,-0.16852,-0.94299,0.02869,11.33203,0.65234,-4.66406,-1.17773,-0.27734,-1.45117,3.09117,-0.58029,0.36873
96,7812,3,-0.28705,-0.16571,-0.94324,0.02075,11.17188,0.58203,-4.53906,-1.35156,0.18750,-1.69141,3.07459,-0.58044,0.36783
97,10743,3,-0.28607,-0.16187,-0.94440,0.01117,10.90234,0.51953,-4.68750,-1.52344,0.62695,-1.91016,3.05627,-0.57510,0.36474
98,8789,3,-0.28265,-0.15747,-0.94623,0.00049,10.40625,0.50000,-5.05469,-1.75586,0.98047,-2.13672,3.03713,-0.56456,0.36014
99,10742,3,0.27740,0.15265,0.94849,0.01050,8.87500,0.52344,-6.35938,-2.07422,1.22266,-2.37109,3.01855,-0.55040,0.35393
100,9765,3,0.27008,0.14648,0.95135,0.02356,8.05859,0.59766,-6.80469,-2.41016,1.41797,-2.59570,2.99730,-0.53166,0.34490
101,10743,3,0.26172,0.13928,0.95428,0.03754,6.99609,0.46875,-7.12109,-2.73242,1.56641,-2.70508,2.97510,-0.51102,0.33345
102,9765,3,0.25220,0.13068,0.95734,0.05267,5.69141,-0.06641,-7.21875,-3.02148,1.62109,-2.77734,2.95161,-0.48831,0.31879
103,9766,3,0.24194,0.12061,0.96033,0.06860,3.32812,-0.63672,-6.97266,-3.26562,1.53906,-2.81641,2.92729,-0.46468,0.30076
104,10742,3,0.23157,0.10944,0.96289,0.08490,2.25000,-1.23047,-6.65625,-3.47070,1.41992,-2.81250,2.90240,-0.44159,0.28027
105,11719,3,0.22137,0.09698,0.96503,0.10175,1.28906,-1.71094,-6.17578,-3.67969,1.23828,-2.78516,2.87645,-0.41973,0.25712
106,7812,3,0.21222,0.08411,0.96643,0.11780,-0.54688,-3.79297,-4.80469,-3.83203,1.08789,-2.70898,2.85145,-0.40105,0.23299
107,9766,3,0.20319,0.06940,0.96735,0.13477,-1.01172,-4.94531,-3.42188,-3.80859,1.00000,-2.63477,2.82473,-0.38374,0.20529
108,10742,3,0.19421,0.05359,0.96765,0.15198,-1.26172,-6.11328,-1.90625,-3.62305,0.96094,-2.56055,2.79734,-0.36780,0.17530
109,8789,3,0.18604,0.03900,0.96735,0.16785,-1.37500,-7.05859,-0.42188,-3.36719,0.94141,-2.51172,2.77154,-0.35416,0.14756
110,10742,3,0.17828,0.02576,0.96655,0.18262,-2.32812,-8.48438,1.58594,-3.10352,0.97656,-2.38867,2.74699,-0.34185,0.12226
111,9766,3,0.17017,0.01276,0.96527,0.19775,-2.87891,-8.62109,2.59375,-2.77344,1.09375,-2.18945,2.72126,-0.32940,0.09731
112,10742,3,0.16205,0.00140,0.96387,0.21143,-3.57422,-8.30078,3.23047,-2.38477,1.13477,-1.99023,2.69773,-0.31708,0.07504
113,11719,3,0.15399,-0.00812,0.96240,0.22363,-4.23047,-7.63281,3.41406,-2.03125,0.96484,-1.83398,2.67638,-0.30473,0.05585
114,7812,3,0.14679,-0.01587,0.96088,0.23431,-5.47656,-6.30469,2.80469,-1.77930,0.76758,-1.66016,2.65730,-0.29374,0.04002
115,9766,3,0.14062,-0.02271,0.95923,0.24420,-5.69922,-5.87109,2.69922,-1.60156,0.63477,-1.46484,2.63927,-0.28469,0.02618
116,9766,3,0.13519,-0.02917,0.95740,0.25348,-5.63672,-5.48828,2.68359,-1.44727,0.51953,-1.32422,2.62211,-0.27720,0.01318
117,10742,3,0.13086,-0.03467,0.95575,0.26117,-5.65625,-4.95703,2.81250,-1.31055,0.52734,-1.14258,2.60780,-0.27157,0.00216
118,9765,3,0.12677,-0.03986,0.95416,0.26825,-5.91797,-4.89844,3.23438,-1.15234,0.62891,-0.89062,2.59459,-0.26643,-0.00834
119,9766,3,0.12256,-0.04437,0.95282,0.27417,-6.17578,-4.73047,3.40234,-0.94336,0.64062,-0.66211,2.58360,-0.26082,-0.01796
120,10742,3,0.11835,-0.04797,0.95184,0.27875,-6.23828,-4.26953,3.27344,-0.71680,0.56055,-0.47656,2.57518,-0.25479,-0.02620
121,9766,3,0.11444,-0.05084,0.95111,0.28229,-6.32812,-3.28516,2.72656,-0.53516,0.44922,-0.33008,2.56871,-0.24897,-0.03313
122,9766,3,0.11139,-0.05286,0.95062,0.28473,-6.28125,-2.89453,2.33594,-0.41211,0.34961,-0.17383,2.56425,-0.24431,-0.03821
123,9765,3,0.10895,-0.05438,0.95032,0.28644,-6.17188,-2.65625,2.14453,-0.30469,0.26367,-0.00586,2.56119,-0.24054,-0.04217
124,9766,3,0.10706,-0.05560,0.95020,0.28729,-6.14844,-2.42578,1.98438,-0.19141,0.15820,0.16602,2.55979,-0.23764,-0.04545
125,10742,3,0.10577,-0.05652,0.95032,0.28723,-5.62891,-2.05859,1.82422,-0.07422,0.07617,0.34375,2.56024,-0.23568,-0.04800
126,9766,3,0.10498,-0.05713,0.95068,0.28619,-5.19141,-2.10938,1.93750,0.08984,0.02930,0.53320,2.56265,-0.23445,-0.04992
127,9765,3,0.10468,-0.05725,0.95129,0.28424,-4.57031,-2.17969,2.24609,0.31836,0.01367,0.66992,2.56686,-0.23383,-0.05082
128,9766,3,0.10480,-0.05664,0.95215,0.28156,-2.99219,-2.21094,2.58984,0.52734,0.00586,0.74219,2.57246,-0.23357,-0.05023
129,10742,3,0.10516,-0.05493,0.95325,0.27795,-2.37891,-2.19531,2.47266,0.68945,0.00391,0.75391,2.57972,-0.23313,-0.04757
130,9766,3,0.10583,-0.05243,0.95441,0.27423,-1.71875,-2.32031,2.42969,0.84180,0.09961,0.78711,2.58706,-0.23286,-0.04321
131,9765,3,0.10651,-0.04913,0.95563,0.27026,-1.48047,-2.44141,2.57422,0.98633,0.23438,0.82812,2.59472,-0.23219,-0.03735
132,10742,3,0.10681,-0.04486,0.95703,0.26593,-1.23047,-2.19922,2.61328,1.08789,0.43750,0.80664,2.60298,-0.23032,-0.02985
133,9766,3,0.10645,-0.04004,0.95837,0.26178,-0.69922,-2.00000,1.99219,1.19922,0.48828,0.72461,2.61076,-0.22695,-0.02157
134,9766,3,0.10565,-0.03436,0.95978,0.25775,-0.26172,-1.66406,1.13281,1.23828,0.37891,0.59180,2.61818,-0.22236,-0.01179
135,9765,3,0.10504,-0.02832,0.96106,0.25415,-0.17578,-1.38281,0.35938,1.16406,0.35547,0.51367,2.62465,-0.21801,-0.00107
136,10743,3,0.10480,-0.02240,0.96210,0.25085,-0.18359,-1.52344,-0.03125,1.09766,0.44922,0.50586,2.63043,-0.21452,0.00970
