lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,9766,3,-0.50726,0.04565,0.02136,0.86035,-0.34375,-1.97266,0.30859,1.24219,0.10156,-0.02344,-0.00961,0.10039,-1.06596
59,10742,3,-0.50201,0.04602,0.02069,0.86334,-0.37500,-2.17188,0.39062,1.38672,0.12305,0.04492,-0.01053,0.10041,-1.05391
60,9766,3,-0.49640,0.04669,0.02014,0.86664,-0.36719,-2.39062,0.78516,1.62891,0.19727,0.13477,-0.01150,0.10109,-1.04092
61,9765,3,-0.48969,0.04779,0.01978,0.87036,0.07031,-2.60547,1.22656,1.90820,0.26953,0.20312,-0.01245,0.10274,-1.02561
62,9766,3,-0.48212,0.04932,0.01947,0.87451,0.09375,-2.80469,1.46875,2.24219,0.35547,0.29102,-0.01357,0.10522,-1.00839
63,9765,3,-0.47290,0.05151,0.01929,0.87939,-0.03125,-3.01562,1.65234,2.62305,0.40234,0.38477,-0.01489,0.10906,-0.98760
64,13672,3,-0.47290,0.05151,0.01929,0.87939,0.14062,-2.52734,1.46484,2.99219,0.13672,0.31445,-0.01489,0.10906,-0.98760
65,6836,3,-0.45020,0.05640,0.01941,0.89093,0.02734,-2.06250,-0.28125,3.17578,-0.04688,0.28711,-0.01631,0.11824,-0.93674
66,9766,3,-0.43628,0.05756,0.01978,0.89777,-0.02734,-2.31250,0.25391,3.31250,0.11523,0.27344,-0.01482,0.12089,-0.90560
67,9766,3,-0.42090,0.05865,0.02002,0.90497,-0.07422,-1.77734,0.37891,3.58789,0.10352,0.12109,-0.01324,0.12333,-0.87149
68,10742,3,-0.42090,0.05865,0.02002,0.90497,-0.32422,-1.02344,0.37109,3.81641,0.09961,-0.00977,-0.01324,0.12333,-0.87149
