lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
53,10742,3,-0.42664,0.09198,-0.74841,0.49939,13.04297,-7.72266,12.39453,2.55078,0.68945,-1.28711,-1.73537,-0.57846,-0.73873
54,9765,3,-0.41925,0.08215,-0.75336,0.49994,9.41016,-5.65234,8.68359,2.99023,0.81250,-1.56836,-1.74959,-0.58182,-0.70747
55,9766,3,-0.40991,0.07050,-0.75964,0.49994,7.57812,-5.09766,7.23047,3.45312,0.83398,-1.84180,-1.76889,-0.58511,-0.66890
56,9766,3,-0.39929,0.05688,-0.76654,0.49969,6.12500,-4.58203,5.87891,3.91211,0.75000,-2.14648,-1.79106,-0.58875,-0.62455
57,9765,3,-0.38745,0.04077,-0.77405,0.49908,4.96484,-4.11328,4.36328,4.18359,0.59375,-2.45898,-1.81642,-0.59331,-0.57351
58,12696,3,-0.37555,0.02295,-0.78143,0.49780,3.23438,-3.46094,1.35938,4.18555,0.47266,-2.64648,-1.84340,-0.59932,-0.51927
59,7812,3,-0.36310,0.00299,-0.78906,0.49548,2.19922,-3.20312,0.09766,4.04688,0.44922,-2.74805,-1.87397,-0.60659,-0.45973
60,9766,3,-0.35107,-0.01685,-0.79639,0.49219,1.56641,-2.83594,-0.95703,3.89648,0.41992,-2.78711,-1.90606,-0.61353,-0.40047
61,10742,3,-0.33856,-0.03748,-0.80371,0.48785,1.09375,-2.45312,-1.95312,3.81250,0.38281,-2.74609,-1.94127,-0.61970,-0.33821
62,9765,3,-0.32684,-0.05682,-0.81024,0.48322,0.05078,-1.40234,-3.02734,3.84570,0.33789,-2.65234,-1.97538,-0.62431,-0.27943
63,9766,3,-0.32684,-0.05682,-0.81024,0.48322,-0.32031,-1.35156,-3.47656,3.76758,0.37891,-2.49609,-1.97538,-0.62431,-0.27943
64,9766,3,-0.30365,-0.09442,-0.82098,0.47418,-0.80078,-1.42969,-4.16797,3.52344,0.40234,-2.31055,-2.04025,-0.62876,-0.16512
65,9765,3,-0.29254,-0.11157,-0.82520,0.47009,-0.96484,-1.29688,-5.07812,3.17383,0.37305,-2.17969,-2.06933,-0.62825,-0.11260
66,10743,3,-0.28137,-0.12830,-0.82910,0.46576,-0.57422,-0.28906,-6.39844,2.76953,0.38867,-2.12500,-2.09819,-0.62624,-0.06096
67,9765,3,-0.27130,-0.14288,-0.83264,0.46118,-0.35547,-0.14062,-6.77344,2.42578,0.42969,-2.11133,-2.12508,-0.62313,-0.01514
68,9766,3,-0.26202,-0.15564,-0.83606,0.45624,-0.41016,-0.19922,-6.91406,2.17383,0.43164,-2.12695,-2.15083,-0.61890,0.02598
69,10742,3,-0.25360,-0.16663,-0.83942,0.45093,-0.87109,-0.09766,-7.35156,1.91602,0.44531,-2.11914,-2.17548,-0.61384,0.06246
70,9766,3,-0.24506,-0.17725,-0.84302,0.44482,-1.01562,-0.16797,-7.60156,1.68359,0.45312,-2.09375,-2.20147,-0.60754,0.09860
71,9765,3,-0.23712,-0.18652,-0.84656,0.43848,-1.04297,-0.03906,-7.87891,1.42188,0.44336,-2.09570,-2.22643,-0.60053,0.13112
72,12696,3,-0.22986,-0.19452,-0.85010,0.43201,-0.92188,0.02344,-8.10938,1.11914,0.46289,-2.09766,-2.25023,-0.59305,0.16001
73,6835,3,-0.22333,-0.20117,-0.85370,0.42523,-1.05078,0.51172,-8.66016,0.80469,0.49609,-2.09570,-2.27329,-0.58526,0.18527
74,10743,3,-0.21710,-0.20660,-0.85760,0.41797,-1.17969,0.55078,-9.05859,0.43555,0.55273,-2.06055,-2.29640,-0.57649,0.20770
75,9765,3,-0.21112,-0.21057,-0.86194,0.41010,-1.33203,0.46484,-9.30469,0.06250,0.64453,-2.01953,-2.31972,-0.56645,0.22691
76,9766,3,-0.20575,-0.21265,-0.86639,0.40228,-1.58984,0.72266,-9.63672,-0.29297,0.68164,-1.99414,-2.34132,-0.55577,0.24121
77,10742,3,-0.20093,-0.21289,-0.87109,0.39435,-1.91797,0.82031,-9.88672,-0.66016,0.69727,-1.93359,-2.36179,-0.54446,0.25095
78,9766,3,-0.19672,-0.21143,-0.87610,0.38605,-2.17578,0.91016,-10.01172,-1.06641,0.73438,-1.83594,-2.38187,-0.53279,0.25656
79,9765,3,-0.19318,-0.20813,-0.88129,0.37781,-2.38672,0.92578,-10.10547,-1.43359,0.74805,-1.74805,-2.40058,-0.52098,0.25749
80,9766,3,-0.19049,-0.20319,-0.88635,0.36993,-3.03125,1.09375,-10.07422,-1.76172,0.73047,-1.66797,-2.41731,-0.50979,0.25390
81,10742,3,-0.18829,-0.19611,-0.89191,0.36133,-3.30469,1.14062,-10.17578,-2.10352,0.65625,-1.63281,-2.43455,-0.49794,0.24576
82,11719,3,-0.18701,-0.18787,-0.89728,0.35297,-3.48438,1.30469,-10.32422,-2.49414,0.63086,-1.60352,-2.45052,-0.48730,0.23429
83,7812,3,-0.18665,-0.17822,-0.90259,0.34460,-3.56250,1.38281,-10.26953,-2.91992,0.62500,-1.52734,-2.46573,-0.47772,0.21917
84,9766,3,-0.18701,-0.16644,-0.90808,0.33575,-4.51562,0.81250,-10.03516,-3.31641,0.59375,-1.37500,-2.48099,-0.46834,0.19935
85,10742,3,-0.18829,-0.15210,-0.91370,0.32654,-5.28125,0.67969,-9.53125,-3.60352,0.57422,-1.11914,-2.49585,-0.45938,0.17376
86,9766,3,-0.19025,-0.13666,-0.91858,0.31830,-6.09375,0.14453,-8.67969,-3.80078,0.48242,-0.82031,-2.50783,-0.45173,0.14495
87,9765,3,-0.19299,-0.11963,-0.92291,0.31085,-7.72266,-1.29688,-7.24219,-3.99023,0.28711,-0.53125,-2.51719,-0.44519,0.11196
88,9766,3,-0.19678,-0.10187,-0.92639,0.30444,-8.52734,-2.48438,-6.27734,-4.20703,0.14258,-0.16602,-2.52366,-0.44075,0.07628
89,10742,3,-0.20184,-0.08301,-0.92896,0.29907,-9.46094,-4.44141,-4.69141,-4.32227,0.14844,0.34766,-2.52691,-0.43857,0.03700
90,11719,3,-0.20758,-0.06274,-0.93042,0.29541,-10.13672,-6.86328,-2.32422,-4.22266,0.24609,0.91016,-2.52528,-0.43715,-0.00650
91,7813,3,-0.21283,-0.04297,-0.93085,0.29395,-10.00391,-11.12109,3.62109,-3.85156,0.46094,1.44531,-2.51884,-0.43507,-0.04978
92,9765,3,-0.21753,-0.02155,-0.93011,0.29517,-9.76562,-11.92578,6.08984,-3.10352,0.62695,1.89844,-2.50571,-0.43054,-0.09736
93,10742,3,-0.22034,-0.00275,-0.92841,0.29919,-9.62109,-11.86719,8.17969,-2.13672,0.60156,2.24219,-2.48806,-0.42329,-0.13947
94,9766,3,-0.22137,0.01263,-0.92590,0.30585,-9.72656,-11.35938,9.39062,-1.34375,0.38672,2.49805,-2.46682,-0.41393,-0.17434
95,9766,3,-0.22162,0.02411,-0.92255,0.31494,-10.12891,-9.81641,9.39844,-0.79883,0.14648,2.71289,-2.44214,-0.40469,-0.20162
96,10742,3,-0.22174,0.03229,-0.91858,0.32556,-9.62891,-8.28125,9.22266,-0.45898,-0.43359,3.04297,-2.41545,-0.39668,-0.22268
97,9765,3,-0.22296,0.03809,-0.91351,0.33807,-8.93359,-6.81250,8.71094,0.08398,-0.85352,3.09570,-2.38473,-0.39155,-0.24071
98,11719,3,-0.22559,0.04126,-0.90753,0.35187,-6.96094,-4.07812,9.62109,0.42773,-0.97266,3.02539,-2.35110,-0.39024,-0.25540
99,7813,3,-0.22852,0.04187,-0.90125,0.36578,-4.43359,-3.44531,8.73438,0.75586,-1.33398,2.97070,-2.31758,-0.39116,-0.26558
100,10742,3,-0.23199,0.04053,-0.89447,0.38013,-2.26562,-2.88672,9.21094,1.18555,-1.53516,2.83984,-2.28305,-0.39434,-0.27293
101,9765,3,-0.23608,0.03668,-0.88708,0.39496,-0.58984,-2.71094,9.82422,1.66211,-1.62109,2.50586,-2.24732,-0.40050,-0.27670
102,9766,3,-0.23993,0.03009,-0.87982,0.40924,4.86328,-2.00391,9.76953,1.85352,-1.59375,2.16211,-2.21345,-0.40884,-0.27517
103,9766,3,-0.24292,0.02209,-0.87341,0.42145,7.43750,-2.01172,9.28906,1.93164,-1.58203,1.72461,-2.18498,-0.41778,-0.26951
104,10742,3,-0.24554,0.01294,-0.86755,0.43225,9.42188,-1.71484,8.99609,2.02734,-1.23438,1.28320,-2.16012,-0.42781,-0.26094
105,9766,3,-0.24725,0.00311,-0.86261,0.44122,10.53125,-1.75000,9.23438,2.09180,-0.91797,0.93164,-2.14024,-0.43770,-0.24942
106,12695,3,-0.24731,-0.00690,-0.85883,0.44861,11.76172,-1.26172,7.43359,2.12891,-0.59766,0.57812,-2.12540,-0.44557,-0.23492
107,7812,3,-0.24591,-0.01624,-0.85620,0.45410,11.91406,-1.17188,6.46094,2.09570,-0.30469,0.26758,-2.11588,-0.45096,-0.21900
108,8789,3,-0.24304,-0.02570,-0.85449,0.45837,11.53906,-1.09766,5.28906,2.08594,-0.03711,0.00391,-2.11038,-0.45439,-0.20044
109,10743,3,-0.23889,-0.03503,-0.85364,0.46149,9.92188,-0.84766,2.92188,2.05273,0.23047,-0.16992,-2.10854,-0.45583,-0.17992
110,9765,3,-0.23340,-0.04407,-0.85358,0.46362,8.84766,-0.92188,1.37891,1.90820,0.43555,-0.25586,-2.10985,-0.45485,-0.15783
111,10742,3,-0.22736,-0.05194,-0.85400,0.46509,7.72266,-0.91016,-0.15234,1.71094,0.57031,-0.31055,-2.11271,-0.45185,-0.13689
112,9766,3,-0.22089,-0.05890,-0.85474,0.46600,6.66016,-0.76562,-1.50391,1.50977,0.61523,-0.36133,-2.11667,-0.44726,-0.11692
113,9766,3,-0.21436,-0.06476,-0.85571,0.46649,4.62891,-0.23438,-3.96875,1.29688,0.53320,-0.40234,-2.12119,-0.44147,-0.09878
114,9765,3,-0.20850,-0.06982,-0.85675,0.46649,3.72656,-0.02344,-5.07422,1.06641,0.34570,-0.42969,-2.12605,-0.43610,-0.08271
115,10742,3,-0.20367,-0.07428,-0.85779,0.46606,2.83984,0.19922,-6.14844,0.77344,0.09766,-0.42773,-2.13108,-0.43196,-0.06878
116,9766,3,-0.20044,-0.07812,-0.85864,0.46521,1.39062,0.52734,-7.76562,0.41797,-0.16602,-0.36523,-2.13596,-0.43005,-0.05761
117,9766,3,-0.19904,-0.08112,-0.85931,0.46411,0.96094,0.65625,-8.73047,-0.04883,-0.42383,-0.25586,-2.14026,-0.43053,-0.04991
118,9765,3,-0.19971,-0.08295,-0.85968,0.46277,0.40234,0.85156,-9.25781,-0.58984,-0.59766,-0.12891,-2.14370,-0.43361,-0.04655
119,9766,3,-0.20251,-0.08295,-0.85974,0.46143,0.01172,1.10547,-9.65625,-1.08789,-0.76172,0.02539,-2.14553,-0.43872,-0.04892
120,10742,3,-0.20715,-0.08099,-0.85956,0.46014,-0.36719,1.24609,-10.23828,-1.61328,-0.87305,0.19531,-2.14568,-0.44520,-0.05698
121,9766,3,-0.21399,-0.07684,-0.85895,0.45886,-0.51562,1.30078,-10.42969,-2.15039,-0.98633,0.36133,-2.14376,-0.45350,-0.07167
122,9765,3,-0.22247,-0.07050,-0.85797,0.45764,-0.74609,1.58984,-10.71875,-2.67773,-1.07422,0.51562,-2.13978,-0.46259,-0.09250
123,10743,3,-0.23248,-0.06207,-0.85657,0.45648,-1.03125,1.85547,-10.87109,-3.19336,-1.18164,0.65430,-2.13360,-0.47232,-0.11921
124,9765,3,-0.24426,-0.05127,-0.85474,0.45514,-1.73047,1.91406,-10.93750,-3.71484,-1.18750,0.81641,-2.12534,-0.48276,-0.15267
125,9766,3,-0.24426,-0.05127,-0.85474,0.45514,-1.92969,1.80469,-10.29297,-4.14648,-1.13672,0.96875,-2.12534,-0.48276,-0.15267
126,9765,3,-0.27136,-0.02295,-0.84937,0.45215,-1.67188,1.94922,-9.70703,-4.46680,-1.31250,1.00977,-2.10192,-0.50261,-0.23776
127,10743,3,-0.28558,-0.00690,-0.84589,0.45032,-1.02344,2.39453,-9.55078,-4.75586,-1.50586,0.93164,-2.08809,-0.51140,-0.28545
128,9765,3,-0.30261,0.01160,-0.84143,0.44757,0.33984,2.21875,-8.85156,-5.16016,-1.26953,0.92188,-2.07175,-0.52228,-0.34166
129,9766,3,-0.31940,0.03076,-0.83667,0.44391,0.57031,1.91797,-7.89453,-5.63867,-0.90820,0.96289,-2.05589,-0.53185,-0.39925
130,12695,3,-0.33582,0.05261,-0.83167,0.43915,0.74219,1.59766,-7.19531,-6.11719,-0.68164,0.88477,-2.04061,-0.53790,-0.46153
131,7813,3,-0.33582,0.05261,-0.83167,0.43915,0.57422,-1.16797,-5.27344,-6.54102,-0.40625,0.84375,-2.04061,-0.53790,-0.46153
132,9765,3,-0.36731,0.10382,-0.82062,0.42535,0.52734,-2.91797,-2.60938,-6.65234,-0.01562,0.83984,-2.01479,-0.54043,-0.59813
133,9766,3,-0.38129,0.13135,-0.81470,0.41675,0.67578,-4.28906,0.14062,-6.26367,0.33789,0.75977,-2.00562,-0.53724,-0.66747
134,12695,3,-0.39343,0.15973,-0.80859,0.40723,1.33594,-5.71875,2.85938,-5.45312,0.57227,0.47656,-1.99979,-0.53075,-0.73568
135,7813,3,-0.40240,0.18427,-0.80353,0.39807,2.12500,-8.95312,7.26172,-4.38477,0.58594,0.02344,-1.99851,-0.52358,-0.79214
136,9765,3,-0.40955,0.20575,-0.79938,0.38843,2.27734,-9.85938,9.00000,-3.11719,0.59375,-0.38672,-2.00146,-0.51778,-0.84018
137,9766,3,-0.41479,0.22211,-0.79688,0.37897,2.26562,-10.80469,10.67578,-1.85352,0.51172,-0.67383,-2.00828,-0.51523,-0.87582
138,9766,3,-0.41791,0.23199,-0.79620,0.37097,1.60547,-11.84766,11.23047,-0.85938,0.36523,-0.79688,-2.01714,-0.51592,-0.89651
139,10742,3,-0.41949,0.23669,-0.79688,0.36462,1.04688,-11.65234,10.83984,-0.19922,0.34375,-0.68164,-2.02647,-0.51896,-0.90555
140,9765,3,-0.41992,0.23792,-0.79840,0.35999,0.69922,-11.05469,10.28125,0.23047,0.49805,-0.44531,-2.03528,-0.52274,-0.90659
141,9766,3,-0.41888,0.23743,-0.80035,0.35718,0.34766,-10.08594,9.61328,0.47461,0.65234,-0.21094,-2.04331,-0.52466,-0.90248
142,9766,3,-0.41650,0.23645,-0.80249,0.35590,0.26953,-8.07812,8.53125,0.71094,0.78711,-0.01562,-2.05064,-0.52378,-0.89561
143,10742,3,-0.41254,0.23511,-0.80499,0.35577,0.33984,-6.96875,8.18750,1.03125,0.85352,0.09180,-2.05830,-0.51998,-0.88573
144,9766,3,-0.40759,0.23309,-0.80768,0.35669,0.45703,-6.04688,7.85547,1.40820,0.78125,0.08008,-2.06550,-0.51451,-0.87339
145,9765,3,-0.40204,0.22986,-0.81055,0.35846,0.51172,-5.29688,7.23828,1.76172,0.66602,-0.02930,-2.07207,-0.50863,-0.85820
146,9766,3,-0.39618,0.22473,-0.81378,0.36090,0.51172,-4.45703,6.05859,2.06641,0.50586,-0.19922,-2.07818,-0.50364,-0.83928
147,10742,3,-0.39050,0.21783,-0.81726,0.36353,0.72656,-4.19141,5.41797,2.30469,0.39844,-0.39844,-2.08397,-0.50055,-0.81752
148,12695,3,-0.38501,0.20911,-0.82104,0.36603,0.72656,-4.17188,4.91016,2.51367,0.35352,-0.56641,-2.09011,-0.49965,-0.79272
149,6836,3,-0.37970,0.19928,-0.82495,0.36816,0.80469,-3.98438,4.37109,2.75000,0.35156,-0.66211,-2.09683,-0.50036,-0.76619
150,9766,3,-0.37396,0.18781,-0.82935,0.37024,0.78125,-3.75000,3.88281,3.00195,0.37109,-0.72266,-2.10477,-0.50204,-0.73589
151,10742,3,-0.36755,0.17487,-0.83405,0.37244,0.80078,-3.46094,3.35156,3.27344,0.42188,-0.73047,-2.11369,-0.50391,-0.70198
152,9766,3,-0.36060,0.16101,-0.83881,0.37476,0.97656,-3.08984,2.96484,3.56250,0.44336,-0.76953,-2.12313,-0.50552,-0.66574
153,9765,3,-0.35333,0.14685,-0.84332,0.37726,0.85547,-2.18359,2.05078,3.80859,0.43164,-0.86328,-2.13235,-0.50657,-0.62881
154,10742,3,-0.34467,0.12982,-0.84845,0.38013,0.72656,-1.76172,1.64062,4.01562,0.50195,-0.92188,-2.14332,-0.50769,-0.58469
155,9766,3,-0.33575,0.11249,-0.85327,0.38275,0.75391,-1.65234,1.23828,4.04688,1.00391,-0.91211,-2.15469,-0.50853,-0.53990
156,12695,3,-0.32538,0.09521,-0.85834,0.38513,1.76562,-2.52344,2.40625,4.26562,0.81836,-1.26562,-2.16788,-0.50662,-0.49333
