lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,11718,3,-0.13641,-0.00256,0.39612,0.90802,0.03125,-3.82812,-3.94141,-3.71484,1.84570,-0.89648,0.80948,0.10360,-0.25382
24,7813,3,-0.15588,-0.00269,0.39062,0.90723,-0.21875,-4.11328,-3.39453,-3.75000,2.06250,-0.78711,0.79597,0.11718,-0.29101
25,9765,3,-0.17664,-0.00177,0.38513,0.90582,-0.46094,-4.29688,-2.87891,-3.72852,2.21680,-0.69531,0.78180,0.13324,-0.33019
26,10743,3,-0.19775,0.00006,0.37970,0.90375,-1.25000,-4.41406,-2.30469,-3.69727,2.26367,-0.67773,0.76722,0.15085,-0.36986
27,9765,3,-0.21924,0.00256,0.37408,0.90106,-1.54297,-4.30859,-2.03906,-3.65234,2.23438,-0.69336,0.75167,0.16947,-0.41034
28,9766,3,-0.23999,0.00507,0.36847,0.89813,-1.76953,-4.17188,-1.66016,-3.57617,2.13672,-0.74609,0.73572,0.18704,-0.44995
29,9765,3,-0.26044,0.00732,0.36255,0.89478,-1.92188,-4.08984,-1.18750,-3.45703,1.93359,-0.86133,0.71894,0.20336,-0.48983
30,10743,3,-0.28009,0.00903,0.35626,0.89136,-2.32422,-4.08984,-0.55469,-3.35938,1.66797,-1.02539,0.70136,0.21739,-0.52913
31,11718,3,-0.29810,0.00964,0.34973,0.88812,-2.39062,-4.29688,0.00000,-3.31055,1.43945,-1.16406,0.68379,0.22759,-0.56636
32,7813,3,-0.31506,0.00909,0.34290,0.88489,-2.60547,-4.64453,0.84766,-3.21484,1.32812,-1.13672,0.66624,0.23431,-0.60270
33,9766,3,-0.33173,0.00781,0.33575,0.88159,-2.55859,-5.10156,2.02344,-3.04492,1.35742,-1.05078,0.64842,0.23879,-0.63920
34,10742,3,-0.34863,0.00659,0.32837,0.87781,-2.25781,-5.98438,4.20312,-2.84766,1.42969,-0.91797,0.63009,0.24292,-0.67660
35,9765,3,-0.36371,0.00610,0.32178,0.87415,-2.22656,-6.02734,4.86719,-2.66211,1.51172,-0.80469,0.61338,0.24725,-0.70991
36,9766,3,-0.37823,0.00653,0.31531,0.87030,-2.44922,-6.12109,5.61328,-2.46094,1.59375,-0.69922,0.59648,0.25258,-0.74193
37,9766,3,-0.39111,0.00769,0.30951,0.86670,-2.84766,-6.16406,6.76562,-2.25000,1.69727,-0.54102,0.58080,0.25830,-0.77023
38,10742,3,-0.40442,0.01007,0.30341,0.86273,-2.86719,-6.29688,7.35156,-2.01172,1.70898,-0.41016,0.56348,0.26590,-0.79932
39,9765,3,-0.41632,0.01318,0.29797,0.85889,-2.71484,-6.18750,7.92188,-1.70117,1.60547,-0.37695,0.54723,0.27418,-0.82530
40,9766,3,-0.42676,0.01672,0.29297,0.85541,-2.63672,-6.06250,8.59375,-1.37500,1.49219,-0.39062,0.53176,0.28242,-0.84814
41,12695,3,-0.43555,0.02020,0.28821,0.85254,-2.41797,-6.19141,9.66016,-1.07422,1.37891,-0.41016,0.51714,0.28953,-0.86755
42,7813,3,-0.44263,0.02350,0.28369,0.85034,-2.52734,-6.48828,10.12109,-0.74805,1.25000,-0.37891,0.50356,0.29537,-0.88337
43,9765,3,-0.44836,0.02686,0.27924,0.84869,-2.59375,-6.57812,10.68359,-0.38477,1.08398,-0.35156,0.49041,0.30048,-0.89633
44,9766,3,-0.45264,0.03027,0.27509,0.84766,-2.67188,-6.33984,11.14453,-0.03320,0.87695,-0.36133,0.47822,0.30506,-0.90602
45,9766,3,-0.45490,0.03326,0.27142,0.84753,-2.71484,-6.23438,11.25391,0.30859,0.61523,-0.39258,0.46795,0.30817,-0.91119
46,10742,3,-0.45538,0.03571,0.26819,0.84821,-2.54688,-6.22656,11.37500,0.67773,0.33008,-0.43555,0.45954,0.30975,-0.91242
47,9766,3,-0.45398,0.03741,0.26532,0.84979,-2.17188,-6.13281,11.50391,1.04102,0.10742,-0.49805,0.45307,0.30939,-0.90945
48,9765,3,-0.45087,0.03827,0.26288,0.85217,-1.08203,-6.65625,11.86328,1.43359,-0.03711,-0.53320,0.44870,0.30706,-0.90268
49,9766,3,-0.44556,0.03882,0.26031,0.85565,-0.31250,-6.85547,11.87891,1.90625,-0.14453,-0.59961,0.44508,0.30304,-0.89110
50,10742,3,-0.43835,0.03931,0.25787,0.86011,0.33203,-6.70312,11.63672,2.38086,-0.20508,-0.72266,0.44230,0.29810,-0.87518
51,9766,3,-0.42889,0.03979,0.25500,0.86572,0.96875,-6.34375,11.01172,2.74414,-0.20508,-0.86719,0.43935,0.29175,-0.85436
52,9765,3,-0.41766,0.04041,0.25159,0.87213,1.58594,-5.51172,9.06250,2.99805,-0.11914,-0.99805,0.43570,0.28446,-0.82987
53,10742,3,-0.40503,0.04126,0.24731,0.87921,1.39453,-5.16406,7.90234,3.17969,-0.02539,-1.06055,0.43051,0.27642,-0.80258
54,9766,3,-0.39166,0.04260,0.24243,0.88660,1.02344,-4.78906,6.61328,3.31836,0.02734,-1.08008,0.42382,0.26865,-0.77383
55,9766,3,-0.37726,0.04437,0.23700,0.89417,0.41797,-3.98828,4.46875,3.41602,0.04688,-1.08789,0.41595,0.26113,-0.74310
56,9765,3,-0.36255,0.04639,0.23145,0.90155,0.15625,-3.80078,3.49219,3.48828,0.06445,-1.09570,0.40764,0.25420,-0.71189
57,10742,3,-0.34711,0.04858,0.22565,0.90900,-0.05859,-3.59766,2.53906,3.55273,0.07227,-1.08984,0.39880,0.24748,-0.67928
58,8790,3,-0.33148,0.05090,0.21985,0.91608,-0.34375,-3.48047,1.67578,3.59961,0.04297,-1.08008,0.38987,0.24135,-0.64651
59,12695,3,-0.31586,0.05316,0.21411,0.92279,-0.66797,-2.95703,0.25391,3.62109,-0.06055,-1.09961,0.38100,0.23555,-0.61394
60,7812,3,-0.29962,0.05511,0.20831,0.92938,-0.53906,-2.78516,-0.41406,3.63086,-0.16016,-1.16211,0.37225,0.22929,-0.58038
61,10743,3,-0.28204,0.05670,0.20203,0.93616,-0.26562,-2.70703,-0.88672,3.62305,-0.21289,-1.26758,0.36290,0.22195,-0.54437
62,9765,3,-0.26501,0.05768,0.19562,0.94244,-0.03516,-2.63672,-1.41797,3.58789,-0.22070,-1.36328,0.35334,0.21402,-0.50989
63,9766,3,-0.24817,0.05835,0.18878,0.94836,0.07812,-2.15234,-2.32812,3.52148,-0.19922,-1.41797,0.34287,0.20582,-0.47613
64,10742,3,-0.23157,0.05890,0.18158,0.95392,0.04688,-2.07031,-2.82812,3.42188,-0.12305,-1.43945,0.33152,0.19775,-0.44311
65,9766,3,-0.21509,0.05957,0.17395,0.95911,-0.03125,-1.88672,-3.29688,3.30078,-0.00781,-1.43945,0.31911,0.19025,-0.41051
66,9765,3,-0.19934,0.06055,0.16626,0.96381,-0.25000,-1.31641,-4.11328,3.15625,0.13672,-1.39258,0.30621,0.18404,-0.37942
67,12696,3,-0.18427,0.06201,0.15857,0.96802,-0.48047,-1.23828,-4.53516,2.99805,0.26562,-1.31250,0.29295,0.17946,-0.34966
68,6835,3,-0.17035,0.06409,0.15131,0.97162,-0.70312,-1.05859,-5.01953,2.83398,0.33398,-1.22656,0.28014,0.17700,-0.32210
69,9766,3,-0.15686,0.06653,0.14417,0.97479,-0.81641,-0.88672,-5.48828,2.64844,0.39062,-1.12109,0.26743,0.17583,-0.29539
70,10742,3,-0.14404,0.06934,0.13733,0.97754,-1.00781,-0.26953,-6.17188,2.45898,0.45508,-1.00977,0.25518,0.17603,-0.26996
71,9766,3,-0.13171,0.07245,0.13080,0.97992,-0.92188,0.07031,-6.62500,2.27734,0.47266,-0.95703,0.24345,0.17738,-0.24547
72,10742,3,-0.12073,0.07556,0.12500,0.98187,-0.82422,0.44141,-7.06250,2.06641,0.44141,-0.95898,0.23304,0.17953,-0.22361
73,9766,3,-0.11072,0.07849,0.11938,0.98352,-0.83203,0.90625,-7.49609,1.80859,0.38867,-0.97070,0.22294,0.18183,-0.20379
74,9765,3,-0.10181,0.08112,0.11383,0.98492,-1.12891,1.69922,-8.09375,1.51953,0.33984,-0.97461,0.21289,0.18400,-0.18628
75,12696,3,-0.09412,0.08331,0.10834,0.98615,-1.29688,1.82031,-8.35156,1.18750,0.27734,-0.97656,0.20284,0.18577,-0.17134
76,7812,3,-0.08832,0.08496,0.10327,0.98706,-1.62500,1.79297,-8.52344,0.84766,0.20898,-0.94141,0.19343,0.18706,-0.16028
77,9766,3,-0.08380,0.08618,0.09814,0.98792,-2.34766,1.29297,-8.16406,0.56055,0.16211,-0.87109,0.18371,0.18782,-0.15190
78,9765,3,-0.08069,0.08704,0.09332,0.98853,-2.64453,0.89453,-7.89453,0.33203,0.10742,-0.76562,0.17441,0.18825,-0.14638
79,9766,3,-0.07892,0.08752,0.08923,0.98901,-3.06641,0.40234,-7.59766,0.14648,0.05078,-0.62109,0.16639,0.18832,-0.14350
80,10742,3,-0.07806,0.08771,0.08582,0.98938,-3.52734,-0.21875,-7.21094,0.00977,0.03320,-0.42383,0.15959,0.18805,-0.14240
81,9766,3,-0.07788,0.08771,0.08331,0.98962,-3.94922,-1.40625,-6.14062,-0.04688,0.02539,-0.23633,0.15454,0.18766,-0.14250
82,9765,3,-0.07788,0.08771,0.08331,0.98962,-4.02344,-1.66406,-5.75781,-0.07031,-0.03320,-0.08789,0.15454,0.18766,-0.14250
83,9766,3,-0.07849,0.08746,0.08136,0.98975,-4.02344,-1.65625,-5.48828,-0.09766,-0.15430,0.01953,0.15050,0.18699,-0.14414
84,10742,3,-0.07892,0.08691,0.08148,0.98975,-4.10938,-1.53516,-5.29688,-0.15234,-0.27930,0.10156,0.15073,0.18597,-0.14505
85,9766,3,-0.07941,0.08575,0.08209,0.98975,-3.78125,-1.21094,-4.68359,-0.21094,-0.35742,0.18750,0.15202,0.18382,-0.14608
86,9766,3,-0.08014,0.08411,0.08325,0.98975,-3.46484,-1.12109,-4.29297,-0.23438,-0.39648,0.27148,0.15443,0.18081,-0.14756
87,9765,3,-0.08099,0.08221,0.08478,0.98969,-3.14453,-1.09766,-3.87109,-0.24023,-0.39844,0.35742,0.15761,0.17740,-0.14927
88,10742,3,-0.08185,0.08026,0.08679,0.98962,-2.67969,-0.92578,-3.23047,-0.25391,-0.35742,0.44336,0.16177,0.17393,-0.15090
89,9766,3,-0.08276,0.07837,0.08923,0.98944,-2.51953,-0.75000,-3.03125,-0.29688,-0.30078,0.52539,0.16680,0.17069,-0.15260
90,9766,3,-0.08380,0.07678,0.09210,0.98926,-2.46484,-0.62109,-2.80078,-0.33984,-0.23633,0.61523,0.17263,0.16814,-0.15444
91,9765,3,-0.08502,0.07544,0.09540,0.98895,-2.39453,-0.59766,-2.49219,-0.36914,-0.17578,0.68945,0.17927,0.16619,-0.15655
92,10742,3,-0.08649,0.07452,0.09906,0.98853,-2.48047,-0.44922,-1.90234,-0.39258,-0.12500,0.76172,0.18656,0.16522,-0.15905
93,9766,3,-0.08801,0.07385,0.10303,0.98804,-2.44141,-0.39062,-1.67188,-0.38281,-0.17969,0.84375,0.19442,0.16481,-0.16158
94,9766,3,-0.08954,0.07318,0.10730,0.98749,-2.12891,-0.39453,-1.89453,-0.48242,-0.15039,0.83203,0.20292,0.16448,-0.16407
95,9765,3,-0.09131,0.07251,0.11194,0.98688,-2.01172,0.12500,-0.92188,-0.46680,-0.11914,0.80078,0.21211,0.16429,-0.16699
96,10742,3,-0.09326,0.07190,0.11633,0.98621,-1.77344,0.08594,-0.87500,-0.41602,-0.11133,0.77734,0.22078,0.16425,-0.17033
