lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,9766,2,0.19043,-0.03864,0.93225,0.30524,3.57422,-2.57031,-4.27344,-4.33984,0.45898,1.78320,2.49936,-0.38832,0.04779
47,10742,2,0.18195,-0.05969,0.93433,0.30066,3.80469,-2.96094,-2.93359,-4.51953,0.67969,1.79102,2.51939,-0.38534,-0.00231
48,12695,2,0.17206,-0.08105,0.93591,0.29645,4.43359,-3.92578,-0.09766,-4.57031,0.81055,1.74609,2.53837,-0.37914,-0.05353
49,6836,2,0.16156,-0.10162,0.93701,0.29248,4.81641,-3.63281,0.99609,-4.56055,0.83203,1.62891,2.55582,-0.37065,-0.10311
50,9766,2,0.15002,-0.12329,0.93756,0.28857,5.33203,-3.15625,1.80078,-4.55078,0.75586,1.48242,2.57271,-0.36021,-0.15514
51,10742,2,0.13800,-0.14587,0.93707,0.28558,6.73828,-2.44922,3.28125,-4.46289,0.63672,1.25586,2.58685,-0.34900,-0.20856
52,9766,2,0.12708,-0.16699,0.93579,0.28339,8.14062,-1.66797,4.70703,-4.25000,0.51758,0.87500,2.59785,-0.33891,-0.25786
53,9765,2,0.11713,-0.18726,0.93359,0.28223,9.51562,-1.26172,6.15234,-3.99023,0.41016,0.42188,2.60559,-0.33036,-0.30441
54,9766,2,0.10840,-0.20612,0.93048,0.28271,10.64062,-1.10938,7.64062,-3.81445,0.48633,0.03320,2.60888,-0.32392,-0.34689
55,10742,2,0.10065,-0.22321,0.92676,0.28485,11.25391,-2.09766,10.40625,-3.66016,0.63477,-0.28711,2.60787,-0.31911,-0.38476
56,12696,2,0.09235,-0.24030,0.92218,0.28864,11.48438,-2.46875,11.88281,-3.42383,0.78711,-0.61133,2.60282,-0.31418,-0.42240
57,6835,2,0.08453,-0.25500,0.91736,0.29370,11.74609,-2.57812,13.52344,-2.96289,0.88086,-1.02148,2.59411,-0.30982,-0.45462
58,9766,2,0.07703,-0.26807,0.91229,0.29980,12.01562,-2.95703,15.05859,-2.38477,0.96094,-1.43750,2.58253,-0.30605,-0.48310
59,10742,2,0.07043,-0.27838,0.90710,0.30768,11.21875,-4.46094,17.71094,-1.76367,1.10938,-1.78711,2.56652,-0.30375,-0.50507
60,9766,2,0.06464,-0.28577,0.90192,0.31732,10.26172,-5.30469,18.69922,-1.17383,1.33008,-2.07422,2.54607,-0.30255,-0.52018
61,9766,2,0.05951,-0.28986,0.89703,0.32837,9.08203,-6.28125,19.49609,-0.57422,1.51562,-2.31055,2.52186,-0.30166,-0.52783
62,9765,2,0.05457,-0.29083,0.89221,0.34125,6.23828,-8.15234,20.33203,0.08789,1.62500,-2.50391,2.49282,-0.30034,-0.52854
63,10742,2,0.05048,-0.28857,0.88782,0.35492,4.71484,-8.73438,20.33203,0.75000,1.43945,-2.50977,2.46138,-0.29890,-0.52207
64,9766,2,0.04785,-0.28345,0.88403,0.36865,3.64062,-9.37109,18.99609,1.47070,1.37500,-2.63867,2.42948,-0.29797,-0.50902
65,9766,2,0.04712,-0.27521,0.88080,0.38245,2.09375,-9.03906,18.75000,2.04102,1.35352,-2.58203,2.39709,-0.29789,-0.48864
66,12695,2,0.04785,-0.26483,0.87823,0.39526,0.10156,-8.24609,15.03125,2.56836,1.15039,-2.46094,2.36654,-0.29780,-0.46345
67,7812,2,0.05011,-0.25153,0.87622,0.40802,-0.21094,-7.59375,13.31250,3.03906,0.94922,-2.40820,2.33564,-0.29743,-0.43152
68,9766,2,0.05444,-0.23590,0.87482,0.41968,-0.14453,-6.94531,11.55469,3.38672,0.75391,-2.45117,2.30682,-0.29762,-0.39402
69,9766,2,0.06042,-0.21924,0.87354,0.43036,-0.00781,-6.52344,9.68359,3.63086,0.52930,-2.54688,2.27984,-0.29869,-0.35368
70,10742,2,0.06799,-0.20154,0.87195,0.44098,-0.34375,-5.78906,6.82422,3.80664,0.39062,-2.61328,2.25251,-0.30084,-0.31015
71,9765,2,0.07684,-0.18335,0.86993,0.45129,-0.67969,-6.08203,5.82422,3.98828,0.33594,-2.58203,2.22526,-0.30385,-0.26472
72,9766,2,0.08643,-0.16455,0.86755,0.46130,-1.05859,-6.38672,5.09375,4.23242,0.28906,-2.50586,2.19792,-0.30655,-0.21755
73,9766,2,0.09619,-0.14581,0.86505,0.47028,-1.23438,-6.58594,4.38672,4.46875,0.31641,-2.42578,2.17229,-0.30844,-0.17064
74,10742,2,0.10736,-0.12421,0.86218,0.47925,-1.59375,-6.65625,2.76953,4.61523,0.29883,-2.34766,2.14520,-0.30908,-0.11708
75,9766,2,0.11841,-0.10248,0.85913,0.48718,-1.58594,-6.99609,1.55859,4.67383,0.24805,-2.31250,2.11980,-0.30817,-0.06376
76,12695,2,0.12976,-0.08044,0.85571,0.49438,-1.46484,-6.87500,0.63672,4.64258,0.24414,-2.32227,2.09532,-0.30640,-0.00983
77,6836,2,0.14081,-0.05902,0.85187,0.50104,-1.17969,-6.41016,-1.06250,4.51172,0.24023,-2.36133,2.07175,-0.30368,0.04250
78,10742,2,0.15247,-0.03625,0.84698,0.50800,-1.32422,-6.50391,-1.73047,4.39648,0.24805,-2.33203,2.04629,-0.29957,0.09800
79,9766,2,0.16302,-0.01520,0.84180,0.51434,-1.82031,-6.59766,-2.24219,4.32617,0.31641,-2.20312,2.02251,-0.29434,0.14906
80,12695,2,0.17334,0.00592,0.83624,0.52026,-2.37891,-6.69141,-2.64844,4.28711,0.44336,-2.00781,1.99948,-0.28768,0.19973
81,6836,2,0.18243,0.02576,0.83099,0.52490,-3.25781,-6.16406,-3.62891,4.22461,0.49805,-1.81250,1.98000,-0.27979,0.24629
82,10742,2,0.19135,0.04626,0.82562,0.52875,-3.37500,-6.02734,-4.41406,4.10352,0.45117,-1.66211,1.96218,-0.27032,0.29344
83,9766,2,0.20038,0.06738,0.82007,0.53180,-3.34766,-5.78125,-5.03906,3.95898,0.33984,-1.56055,1.94592,-0.25989,0.34148
84,9765,2,0.20892,0.08655,0.81458,0.53412,-3.02344,-4.68750,-5.88281,3.81250,0.20703,-1.46484,1.93171,-0.25054,0.38540
85,9766,2,0.21753,0.10468,0.80896,0.53595,-2.53125,-4.52734,-6.01562,3.63477,0.12695,-1.41406,1.91854,-0.24212,0.42755
86,10742,2,0.22620,0.12189,0.80316,0.53754,-1.96484,-4.43359,-6.14453,3.43164,0.08594,-1.41406,1.90583,-0.23444,0.46822
87,9766,2,0.23438,0.13794,0.79718,0.53906,-1.62500,-4.26172,-6.23438,3.20508,0.10938,-1.38281,1.89349,-0.22689,0.50639
88,11718,2,0.24164,0.15240,0.79132,0.54053,-1.85547,-4.13672,-6.23047,2.99805,0.16211,-1.31836,1.88200,-0.21943,0.54075
89,7813,2,0.24847,0.16669,0.78534,0.54193,-2.08203,-4.16016,-6.31250,2.80859,0.16797,-1.24023,1.87098,-0.21118,0.57425
90,10742,2,0.25488,0.18054,0.77936,0.54315,-2.42578,-4.00391,-6.42969,2.60547,0.15430,-1.08984,1.86071,-0.20255,0.60646
91,9766,2,0.26050,0.19293,0.77386,0.54407,-2.76953,-3.78516,-6.40625,2.39648,0.17383,-0.90625,1.85195,-0.19448,0.63512
92,9765,2,0.26581,0.20447,0.76886,0.54443,-2.92969,-3.64453,-6.33203,2.19336,0.24023,-0.71094,1.84483,-0.18719,0.66184
93,10743,2,0.27045,0.21490,0.76453,0.54425,-2.85938,-3.64844,-6.17188,1.99219,0.29688,-0.56055,1.83967,-0.18058,0.68575
94,9765,2,0.27441,0.22449,0.76086,0.54352,-2.53516,-3.47656,-6.19922,1.79297,0.28906,-0.48633,1.83648,-0.17444,0.70726
95,9766,2,0.27783,0.23309,0.75769,0.54254,-2.32031,-3.00391,-6.54297,1.60547,0.24414,-0.41211,1.83444,-0.16890,0.72638
96,9765,2,0.28094,0.24084,0.75488,0.54156,-2.39453,-2.90625,-6.44141,1.44531,0.20312,-0.32617,1.83288,-0.16402,0.74361
97,10743,2,0.28381,0.24774,0.75232,0.54047,-2.27344,-2.82422,-6.22266,1.29883,0.16406,-0.25586,1.83174,-0.15992,0.75917
98,9765,2,0.28644,0.25378,0.75006,0.53937,-2.16406,-2.62109,-6.09766,1.14844,0.14844,-0.17578,1.83091,-0.15657,0.77297
99,9766,2,0.28882,0.25885,0.74823,0.53827,-1.83594,-2.39844,-5.86719,1.01953,0.15820,-0.11719,1.83045,-0.15415,0.78477
100,9766,2,0.29102,0.26361,0.74664,0.53699,-1.54297,-2.39844,-5.63672,0.89258,0.17188,-0.09180,1.83059,-0.15204,0.79580
101,10742,2,0.29285,0.26782,0.74530,0.53577,-1.28906,-2.30859,-5.64844,0.76953,0.18164,-0.08984,1.83101,-0.15010,0.80541
102,9765,2,0.29431,0.27148,0.74420,0.53461,-1.19922,-2.13281,-5.71094,0.65234,0.16211,-0.08398,1.83170,-0.14833,0.81360
103,9766,2,0.29547,0.27472,0.74329,0.53363,-1.48047,-1.95312,-6.00000,0.51953,0.14453,-0.04492,1.83242,-0.14656,0.82062
104,9766,2,0.29639,0.27734,0.74255,0.53278,-1.61719,-1.87500,-6.11328,0.36133,0.14648,0.01562,1.83313,-0.14515,0.82631
105,10742,2,0.29700,0.27936,0.74213,0.53198,-1.60938,-1.78516,-6.31250,0.18359,0.11133,0.07031,1.83410,-0.14409,0.83052
106,9765,2,0.29736,0.28064,0.74207,0.53125,-1.67969,-1.72266,-6.55859,0.00391,0.11133,0.12891,1.83531,-0.14363,0.83310
107,9766,2,0.29730,0.28113,0.74237,0.53058,-1.64062,-1.60938,-6.69531,-0.17383,0.07812,0.16211,1.83686,-0.14358,0.83377
108,9766,2,0.29694,0.28076,0.74304,0.53003,-1.41016,-1.55469,-6.89453,-0.37695,0.05273,0.17773,1.83855,-0.14414,0.83254
109,9765,2,0.29620,0.27966,0.74396,0.52966,-1.30469,-1.46094,-7.06250,-0.57812,0.02148,0.19336,1.84025,-0.14498,0.82959
110,10742,2,0.29517,0.27777,0.74512,0.52966,-1.50391,-1.15625,-7.05859,-0.76758,-0.01758,0.22461,1.84163,-0.14613,0.82483
111,9766,2,0.29358,0.27484,0.74664,0.52985,-1.58594,-0.98438,-7.14062,-0.98047,-0.04297,0.25977,1.84319,-0.14770,0.81760
112,9766,2,0.29169,0.27106,0.74847,0.53027,-1.53516,-0.80078,-7.16016,-1.20312,-0.04102,0.29883,1.84466,-0.14974,0.80847
113,10742,2,0.28937,0.26642,0.75067,0.53088,-1.43359,-0.79688,-7.18359,-1.41016,-0.01562,0.32422,1.84631,-0.15214,0.79727
114,9766,2,0.28644,0.26099,0.75317,0.53162,-1.26562,-1.16406,-7.07031,-1.59570,0.00000,0.33008,1.84832,-0.15459,0.78394
115,9765,2,0.28290,0.25482,0.75598,0.53253,-1.28906,-1.43750,-7.20312,-1.78711,0.02539,0.33984,1.85063,-0.15696,0.76854
116,9766,2,0.27869,0.24786,0.75903,0.53363,-1.57422,-1.91016,-7.22656,-1.97852,0.04688,0.39258,1.85320,-0.15920,0.75095
117,10742,2,0.27405,0.24036,0.76233,0.53473,-2.25000,-2.95703,-7.30469,-2.16016,0.02344,0.47266,1.85621,-0.16149,0.73188
118,9766,2,0.26886,0.23193,0.76599,0.53589,-2.45703,-3.18359,-7.46875,-2.34180,-0.04297,0.54688,1.85970,-0.16404,0.71053
119,10742,2,0.26349,0.22260,0.76990,0.53693,-2.45703,-3.53906,-7.55469,-2.51172,-0.14453,0.61719,1.86357,-0.16746,0.68745
120,8789,2,0.25787,0.21204,0.77405,0.53796,-2.29688,-3.71875,-7.69531,-2.67383,-0.21875,0.67188,1.86765,-0.17192,0.66208
121,10742,2,0.25256,0.20117,0.77802,0.53888,-1.73047,-4.58984,-7.70703,-2.84375,-0.25000,0.70508,1.87156,-0.17711,0.63672
122,9766,2,0.24646,0.18835,0.78247,0.53992,-1.51562,-4.58594,-7.84766,-3.03906,-0.24219,0.72852,1.87604,-0.18333,0.60707
123,10742,2,0.24017,0.17542,0.78674,0.54089,-1.45703,-4.44141,-8.03125,-3.26562,-0.23047,0.73633,1.88067,-0.18928,0.57708
124,9765,2,0.23309,0.16132,0.79114,0.54193,-1.47266,-4.25391,-8.32812,-3.53320,-0.23047,0.78906,1.88578,-0.19522,0.54422
125,9766,2,0.22577,0.14703,0.79535,0.54291,-2.05469,-4.38672,-9.30859,-3.88867,-0.25000,0.87695,1.89108,-0.20084,0.51082
126,9766,2,0.21692,0.13007,0.80011,0.54395,-2.69531,-4.70312,-9.00000,-4.22461,-0.22852,1.04102,1.89760,-0.20709,0.47103
127,9765,2,0.20746,0.11206,0.80493,0.54449,-3.32422,-4.90234,-8.72656,-4.42188,-0.31445,1.22852,1.90543,-0.21357,0.42879
128,9766,2,0.19727,0.09247,0.81000,0.54443,-2.72656,-6.10156,-7.26562,-4.55273,-0.41992,1.39648,1.91508,-0.22068,0.38296
129,10742,2,0.18707,0.07196,0.81506,0.54358,-1.80859,-6.36328,-6.50781,-4.73633,-0.44727,1.47461,1.92634,-0.22871,0.33552
130,9766,2,0.17676,0.05072,0.81995,0.54205,-0.85156,-6.45312,-5.84375,-4.92969,-0.38281,1.45703,1.93896,-0.23710,0.28663
131,9765,2,0.16571,0.02844,0.82452,0.54028,0.15625,-6.55859,-5.01953,-5.08008,-0.23242,1.38867,1.95239,-0.24497,0.23507
132,12696,2,0.15399,0.00641,0.82843,0.53845,1.07031,-7.14844,-3.13672,-5.18555,-0.11523,1.28516,1.96573,-0.25087,0.18318
133,7812,2,0.14105,-0.01605,0.83173,0.53674,0.57812,-6.95312,-2.57812,-5.28711,-0.08594,1.25977,1.97885,-0.25460,0.12923
134,9766,2,0.12671,-0.03986,0.83447,0.53485,-0.17188,-6.76953,-1.92578,-5.33594,-0.03320,1.35938,1.99240,-0.25691,0.07142
135,9765,2,0.11230,-0.06329,0.83655,0.53247,-0.48047,-6.96484,-0.92969,-5.30469,-0.00195,1.42969,2.00609,-0.25817,0.01417
136,10743,2,0.09784,-0.08618,0.83826,0.52948,-0.05859,-7.85938,1.23828,-5.17773,-0.03320,1.44727,2.02036,-0.25814,-0.04229
137,9765,2,0.08337,-0.10889,0.83948,0.52582,0.26172,-7.99609,2.35547,-4.99219,-0.08789,1.39258,2.03519,-0.25732,-0.09853
138,9766,2,0.06946,-0.13092,0.84015,0.52173,0.69922,-7.99219,3.42188,-4.78711,-0.19336,1.27148,2.04991,-0.25611,-0.15308
139,9766,2,0.05682,-0.15161,0.84009,0.51770,1.24609,-7.95312,4.28906,-4.57617,-0.27344,1.16211,2.06328,-0.25522,-0.20387
140,10742,2,0.04437,-0.17279,0.83936,0.51349,1.55859,-8.56641,6.62109,-4.28516,-0.39453,1.07422,2.07642,-0.25468,-0.25541
141,9765,2,0.03339,-0.19250,0.83807,0.50934,1.98828,-8.03516,7.64453,-3.95703,-0.50391,0.92773,2.08850,-0.25482,-0.30291
142,12696,2,0.02380,-0.21106,0.83643,0.50531,2.50781,-7.34766,8.20703,-3.69141,-0.58008,0.84180,2.09978,-0.25589,-0.34699
143,6836,2,0.01569,-0.22797,0.83435,0.50171,2.76953,-6.20703,8.80469,-3.46289,-0.59375,0.81836,2.10955,-0.25775,-0.38666
144,10742,2,0.00793,-0.24493,0.83197,0.49780,3.13672,-5.64062,9.27734,-3.23828,-0.54492,0.82812,2.11977,-0.25997,-0.42634
145,9765,2,0.00079,-0.26044,0.82965,0.49384,3.62500,-5.29688,9.92188,-2.98242,-0.39062,0.81445,2.12974,-0.26151,-0.46289
146,9766,2,-0.00592,-0.27435,0.82751,0.48981,4.26953,-5.07812,10.60156,-2.71484,-0.18945,0.75586,2.13942,-0.26195,-0.49622
147,9766,2,-0.01276,-0.28680,0.82544,0.48602,4.82031,-5.08984,11.77344,-2.37305,0.00977,0.70312,2.14798,-0.26067,-0.52692
148,10742,2,-0.01971,-0.29755,0.82349,0.48267,4.96094,-4.95312,12.32812,-1.95703,0.13086,0.59766,2.15495,-0.25760,-0.55441
149,9765,2,-0.02612,-0.30615,0.82178,0.47986,5.07422,-4.69141,12.66797,-1.48828,0.27539,0.56055,2.16022,-0.25360,-0.57723
150,12696,2,-0.03204,-0.31268,0.82037,0.47766,4.70312,-4.42578,13.09766,-1.02734,0.29883,0.34180,2.16374,-0.24870,-0.59550
151,6836,2,-0.03687,-0.31696,0.81940,0.47620,4.51172,-4.21094,13.22266,-0.64648,0.41992,0.17773,2.16558,-0.24386,-0.60827
152,10742,2,-0.04077,-0.31946,0.81854,0.47565,4.36719,-4.10156,13.18359,-0.30469,0.62305,0.09766,2.16538,-0.23944,-0.61662
153,9766,2,-0.04437,-0.32019,0.81799,0.47583,4.02344,-3.59375,12.96875,0.01562,0.76172,0.00000,2.16337,-0.23425,-0.62111
154,9765,2,-0.04749,-0.31915,0.81775,0.47668,3.31250,-2.85156,11.54688,0.28906,0.82031,-0.03906,2.15977,-0.22858,-0.62163
155,10742,2,-0.05042,-0.31653,0.81775,0.47809,3.05859,-2.58984,11.35156,0.57031,0.76758,-0.15625,2.15474,-0.22202,-0.61887
156,9766,2,-0.05255,-0.31287,0.81793,0.47998,2.92188,-1.93359,9.97266,0.84961,0.33398,-0.30469,2.14890,-0.21604,-0.61335
157,9766,2,-0.05280,-0.30872,0.81824,0.48199,2.68359,-1.75781,8.65625,1.03125,0.17773,-0.33984,2.14359,-0.21282,-0.60526
158,9765,2,-0.05109,-0.30432,0.81879,0.48407,2.10156,-1.45312,8.13281,1.17383,0.27930,-0.34180,2.13913,-0.21257,-0.59492
