lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9766,3,-0.49164,0.35095,-0.39368,0.69287,2.18750,-7.71484,11.08594,1.17383,0.11133,-1.37500,-1.10866,0.09941,-1.29581
46,9766,3,-0.49030,0.34735,-0.39978,0.69220,2.19531,-7.56250,10.92969,1.70898,-0.06055,-1.71289,-1.11431,0.08897,-1.28802
47,9765,3,-0.48792,0.34064,-0.40778,0.69257,1.97656,-7.54688,10.75000,2.11133,0.01562,-1.82617,-1.11901,0.07397,-1.27382
48,10742,3,-0.48456,0.33276,-0.41650,0.69354,1.89062,-7.84375,10.65625,2.38672,0.27148,-1.78516,-1.12374,0.05796,-1.25616
49,9766,3,-0.48456,0.33276,-0.41650,0.69354,1.64844,-8.39062,10.47656,2.65234,0.59766,-1.66016,-1.12374,0.05796,-1.25616
50,12695,3,-0.47223,0.31555,-0.43842,0.69659,1.19531,-8.92188,10.47266,3.09961,0.93750,-1.50586,-1.14111,0.02556,-1.20790
51,7813,3,-0.46344,0.30841,-0.44958,0.69855,0.89453,-9.08203,10.51953,3.70508,1.14844,-1.40625,-1.15322,0.01417,-1.18074
52,9766,3,-0.45068,0.30042,-0.46295,0.70166,0.02734,-9.24609,9.47266,4.29492,1.09766,-1.42188,-1.16922,0.00429,-1.14474
53,10742,3,-0.43646,0.29193,-0.47595,0.70557,-0.58984,-8.70312,7.84766,4.76953,0.88086,-1.53906,-1.18474,-0.00352,-1.10560
54,8789,3,-0.41998,0.28107,-0.48987,0.71039,-1.05859,-7.75781,6.22266,5.13867,0.61523,-1.77344,-1.20029,-0.01214,-1.05954
55,10742,3,-0.40320,0.26825,-0.50360,0.71539,-1.50391,-6.57422,4.30859,5.40625,0.37695,-1.97852,-1.21440,-0.02230,-1.01096
56,12695,3,-0.38525,0.25250,-0.51831,0.72058,-2.08984,-6.58203,3.67188,5.55859,0.33984,-1.98242,-1.22872,-0.03547,-0.95693
57,6836,3,-0.36755,0.23602,-0.53223,0.72522,-2.52734,-6.62500,3.09766,5.55664,0.49414,-1.79688,-1.24248,-0.04893,-0.90315
58,10742,3,-0.34857,0.21912,-0.54584,0.72974,-2.73047,-6.96875,2.43750,5.49805,0.79688,-1.44141,-1.25703,-0.06077,-0.84707
59,9766,3,-0.32672,0.20215,-0.55951,0.73438,-2.88281,-7.63672,2.30469,5.49023,1.11719,-1.04297,-1.27360,-0.06876,-0.78634
60,12695,3,-0.30566,0.18848,-0.57050,0.73865,-3.00781,-7.93359,1.85547,5.55078,1.36719,-0.67188,-1.28833,-0.07038,-0.73185
61,6836,3,-0.28357,0.17639,-0.57983,0.74316,-3.32812,-8.32422,1.30469,5.67188,1.54883,-0.28125,-1.30159,-0.06672,-0.67823
62,9766,3,-0.25879,0.16455,-0.58801,0.74841,-3.70312,-8.63281,0.57031,5.84180,1.61914,0.06445,-1.31325,-0.05808,-0.62106
63,10742,3,-0.23132,0.15271,-0.59503,0.75439,-3.84375,-7.66016,-0.93359,5.93164,1.59375,0.27148,-1.32278,-0.04490,-0.56012
64,12695,3,-0.20416,0.14124,-0.60022,0.76031,-3.66016,-7.30859,-2.20312,5.84766,1.54492,0.39648,-1.32877,-0.03032,-0.50092
65,6836,3,-0.17810,0.13025,-0.60394,0.76587,-3.62500,-7.25781,-3.04297,5.78320,1.47852,0.53516,-1.33194,-0.01562,-0.44470
66,9766,3,-0.15094,0.11865,-0.60651,0.77155,-3.62891,-6.20312,-3.78125,5.79883,1.32812,0.63281,-1.33241,-0.00000,-0.38639
67,10742,3,-0.12262,0.10620,-0.60822,0.77704,-3.58984,-5.87500,-4.35547,5.78906,1.12891,0.72461,-1.33086,0.01589,-0.32549
68,9766,3,-0.09595,0.09363,-0.60870,0.78198,-3.52344,-5.91797,-4.76172,5.68164,1.05078,0.94336,-1.32686,0.02963,-0.26733
69,10742,3,-0.07001,0.08075,-0.60797,0.78668,-3.50781,-6.08203,-4.97266,5.55664,1.02539,1.16797,-1.32033,0.04194,-0.21008
70,8789,3,-0.04352,0.06763,-0.60571,0.79156,-2.57812,-5.03516,-5.51172,5.40039,0.99219,1.30273,-1.31046,0.05437,-0.15163
71,10742,3,-0.04352,0.06763,-0.60571,0.79156,-1.96875,-4.90625,-5.77344,5.22656,0.97852,1.36133,-1.31046,0.05437,-0.15163
72,9766,3,0.00537,0.04358,-0.59778,0.80048,-1.43750,-5.08594,-5.70703,5.09961,0.95312,1.40430,-1.28454,0.07626,-0.04364
73,9765,3,0.02844,0.03229,-0.59265,0.80426,-1.19141,-5.12500,-5.75000,5.10938,0.81055,1.36328,-1.26979,0.08576,0.00751
74,10743,3,0.05255,0.02014,-0.58685,0.80774,-1.21484,-4.31641,-6.18750,5.06836,0.58203,1.32617,-1.25372,0.09436,0.06157
75,9765,3,0.07550,0.00751,-0.58087,0.81042,-1.50391,-4.45703,-6.57812,4.84961,0.43945,1.37695,-1.23802,0.10005,0.11448
76,12696,3,0.09711,-0.00531,-0.57495,0.81238,-1.57812,-4.41406,-6.89844,4.53125,0.37305,1.49219,-1.22323,0.10322,0.16552
77,7812,3,0.11627,-0.01715,-0.56836,0.81433,-1.09766,-3.55469,-6.97266,4.29297,0.31250,1.56055,-1.20759,0.10443,0.21159
78,9766,3,0.13519,-0.02924,-0.56079,0.81628,-0.67578,-3.16016,-6.67969,4.07227,0.23828,1.56445,-1.19040,0.10409,0.25774
79,9765,3,0.15363,-0.04132,-0.55261,0.81812,-0.23047,-3.32031,-6.25781,3.89062,0.30664,1.67773,-1.17249,0.10236,0.30322
80,9766,3,0.17035,-0.05237,-0.54425,0.81976,0.13672,-3.66406,-5.60156,3.89844,0.27344,1.66797,-1.15481,0.09973,0.34477
81,9766,3,0.18695,-0.06329,-0.53540,0.82123,1.41016,-2.36328,-5.35547,4.00391,0.08008,1.46484,-1.13664,0.09638,0.38609
82,10742,3,0.20276,-0.07422,-0.52716,0.82190,1.66797,-2.07812,-5.32031,4.01367,-0.03125,1.31445,-1.12071,0.09190,0.42605
83,9765,3,0.21893,-0.08606,-0.51929,0.82159,1.58203,-2.18359,-5.22656,3.86719,-0.00391,1.25000,-1.10679,0.08607,0.46765
84,12696,3,0.23456,-0.09766,-0.51178,0.82068,1.71094,-1.50781,-5.66016,3.66992,0.02148,1.16602,-1.09444,0.07988,0.50809
85,6836,3,0.24872,-0.10803,-0.50476,0.81958,1.69531,-1.09375,-5.63281,3.40430,0.03320,1.07617,-1.08333,0.07407,0.54469
86,10742,3,0.26257,-0.11804,-0.49780,0.81812,1.64844,-0.58594,-5.64453,3.11133,0.03711,1.01172,-1.07284,0.06833,0.58049
87,9765,3,0.27600,-0.12769,-0.49084,0.81647,1.63281,-0.42578,-5.38281,2.90430,0.05273,0.98242,-1.06272,0.06248,0.61523
88,9766,3,0.28729,-0.13580,-0.48462,0.81494,1.89062,-0.08984,-4.64062,2.74805,0.04883,0.94336,-1.05389,0.05714,0.64460
89,10742,3,0.29877,-0.14404,-0.47815,0.81329,2.10547,0.01953,-4.53906,2.56641,0.06250,0.89062,-1.04494,0.05143,0.67448
90,9766,3,0.30914,-0.15149,-0.47211,0.81158,2.32031,0.07422,-4.51953,2.34570,0.08789,0.82422,-1.03688,0.04602,0.70163
91,9766,3,0.31854,-0.15814,-0.46643,0.80994,2.53906,0.15625,-4.51953,2.14453,0.08008,0.72266,-1.02942,0.04100,0.72623
92,12695,3,0.32733,-0.16425,-0.46112,0.80823,2.91406,0.67578,-4.74609,1.97070,0.04492,0.59766,-1.02263,0.03639,0.74920
93,7812,3,0.33484,-0.16943,-0.45673,0.80658,2.91406,0.83984,-4.91797,1.77734,-0.00195,0.48242,-1.01730,0.03254,0.76882
94,9766,3,0.34198,-0.17450,-0.45282,0.80469,2.87500,1.12109,-5.16797,1.54688,-0.05469,0.37305,-1.01312,0.02888,0.78769
95,9766,3,0.34857,-0.17932,-0.44940,0.80273,2.69141,1.64844,-5.65625,1.28516,-0.06250,0.28906,-1.00991,0.02541,0.80528
96,9765,3,0.35382,-0.18323,-0.44678,0.80103,2.58984,1.78516,-5.59375,0.99609,-0.04688,0.22461,-1.00773,0.02262,0.81941
97,10742,3,0.35803,-0.18640,-0.44470,0.79956,2.51953,2.05078,-5.70703,0.66602,-0.02148,0.16992,-1.00618,0.02036,0.83082
98,8789,3,0.36108,-0.18866,-0.44318,0.79852,2.43750,2.14062,-5.78906,0.30273,0.00391,0.13867,-1.00498,0.01875,0.83904
99,10743,3,0.36279,-0.19000,-0.44208,0.79803,2.35156,2.30078,-6.02734,-0.04102,0.01172,0.09961,-1.00390,0.01751,0.84375
100,9765,3,0.36328,-0.19043,-0.44141,0.79810,2.44922,2.41406,-5.97266,-0.32031,-0.00195,0.01758,-1.00287,0.01675,0.84513
101,10742,3,0.36249,-0.19012,-0.44135,0.79852,2.63281,2.53906,-5.93359,-0.55664,-0.07422,-0.13867,-1.00251,0.01633,0.84332
102,9766,3,0.36072,-0.18921,-0.44208,0.79919,2.91016,2.68359,-5.92578,-0.83984,-0.12500,-0.32031,-1.00317,0.01650,0.83891
103,9766,3,0.35785,-0.18762,-0.44385,0.79987,3.26172,2.64844,-6.05078,-1.17188,-0.07617,-0.46094,-1.00546,0.01752,0.83173
104,10742,3,0.35400,-0.18506,-0.44653,0.80066,3.43359,2.64062,-6.24219,-1.55273,-0.02930,-0.62695,-1.00885,0.01981,0.82166
105,9766,3,0.34894,-0.18127,-0.45001,0.80176,3.50781,2.73438,-6.48438,-1.95508,-0.04688,-0.81445,-1.01293,0.02338,0.80801
106,9765,3,0.34247,-0.17627,-0.45459,0.80310,3.13672,2.73828,-6.71484,-2.42969,-0.00195,-0.92969,-1.01837,0.02825,0.79040
107,9766,3,0.33429,-0.16986,-0.46008,0.80481,2.96094,2.66406,-6.91016,-3.04492,0.15039,-0.97266,-1.02483,0.03420,0.76812
108,9765,3,0.32422,-0.16168,-0.46613,0.80713,2.91406,2.78906,-7.19531,-3.72266,0.27148,-1.02539,-1.03142,0.04127,0.74054
109,9766,3,0.31165,-0.15118,-0.47266,0.81030,2.87891,2.93359,-7.60547,-4.40039,0.41602,-1.04883,-1.03783,0.04961,0.70599
110,12695,3,0.29730,-0.13910,-0.47906,0.81409,2.46484,2.19531,-7.45703,-4.98828,0.80078,-0.89258,-1.04356,0.05841,0.66671
111,7813,3,0.28040,-0.12408,-0.48529,0.81885,2.30078,1.45312,-6.99609,-5.37500,1.29492,-0.62109,-1.04789,0.06899,0.61995
112,9765,3,0.26202,-0.10614,-0.49011,0.82452,2.34766,0.47266,-6.38672,-5.55664,1.74219,-0.36914,-1.04869,0.08191,0.56800
113,10743,3,0.24243,-0.08478,-0.49323,0.83118,2.39062,-0.65234,-5.66406,-5.62305,1.96680,-0.24219,-1.04541,0.09837,0.51089
114,9765,3,0.22382,-0.06299,-0.49457,0.83746,2.17969,-2.32031,-5.09375,-5.49023,1.90625,-0.32227,-1.03993,0.11614,0.45576
115,9766,3,0.20520,-0.04077,-0.49536,0.84314,2.01953,-2.88672,-4.79297,-5.09375,1.63086,-0.59375,-1.03495,0.13495,0.40058
116,10742,3,0.18732,-0.01978,-0.49664,0.84729,1.46484,-4.36328,-3.57812,-4.46875,1.37305,-0.81055,-1.03338,0.15314,0.34803
117,9766,3,0.18732,-0.01978,-0.49664,0.84729,0.61719,-6.60547,-1.43359,-3.72461,0.87109,-1.10547,-1.03338,0.15314,0.34803
118,9765,3,0.15637,0.01459,-0.50214,0.85040,-1.05078,-9.72656,1.50391,-3.04688,0.20898,-1.30664,-1.04294,0.18287,0.25844
119,10743,3,0.14313,0.02631,-0.50677,0.84967,-1.69922,-10.07031,2.35547,-2.43164,-0.36328,-1.44727,-1.05421,0.19094,0.22241
120,8789,3,0.13129,0.03375,-0.51251,0.84790,-1.68359,-9.48438,2.73047,-1.92969,-0.76562,-1.57812,-1.06865,0.19301,0.19279
121,10742,3,0.12085,0.03766,-0.51886,0.84546,-1.48438,-8.52734,3.10547,-1.60352,-0.78320,-1.46094,-1.08470,0.19022,0.16910
122,12695,3,0.11072,0.03992,-0.52594,0.84235,-1.60938,-8.74609,3.83203,-1.36133,-0.42773,-1.19922,-1.10260,0.18476,0.14757
123,6836,3,0.10291,0.04187,-0.53162,0.83966,-1.64844,-8.85156,4.45703,-1.11328,-0.06055,-0.91992,-1.11699,0.18071,0.13079
124,9766,3,0.09686,0.04462,-0.53613,0.83734,-1.55078,-8.82422,4.55859,-0.80664,0.34375,-0.65625,-1.12852,0.17955,0.11651
125,10742,3,0.09296,0.04822,-0.53949,0.83545,-1.87891,-8.72266,5.08594,-0.49805,0.75586,-0.36914,-1.13716,0.18187,0.10522
126,9765,3,0.09161,0.05249,-0.54132,0.83417,-2.35938,-8.64453,4.78906,-0.17578,0.93555,-0.08203,-1.14202,0.18786,0.09789
127,9766,3,0.09247,0.05701,-0.54199,0.83337,-3.03125,-8.30078,4.14453,0.13477,0.86914,0.18945,-1.14396,0.19650,0.09427
128,9766,3,0.09491,0.06073,-0.54150,0.83313,-3.59766,-7.14453,2.79688,0.45117,0.71094,0.36719,-1.14295,0.20542,0.09449
129,10742,3,0.09833,0.06305,-0.54028,0.83337,-3.52734,-6.25391,2.23828,0.75977,0.48438,0.45117,-1.13988,0.21293,0.09812
130,9766,3,0.10266,0.06366,-0.53857,0.83386,-3.28906,-5.40625,1.60938,1.00781,0.24609,0.49805,-1.13538,0.21849,0.10534
131,9765,3,0.10754,0.06244,-0.53687,0.83447,-3.10547,-4.53516,1.01172,1.11914,0.10156,0.58008,-1.13053,0.22148,0.11551
132,10742,3,0.11243,0.06012,-0.53503,0.83514,-2.40625,-3.02734,0.03906,1.16602,0.02148,0.69336,-1.12535,0.22256,0.12692
133,9766,3,0.11780,0.05676,-0.53271,0.83612,-2.10156,-2.42578,-0.32812,1.17578,-0.03320,0.79688,-1.11885,0.22226,0.14042
134,9766,3,0.12299,0.05310,-0.53003,0.83734,-1.80078,-1.89844,-0.69531,1.16016,-0.23633,0.74609,-1.11152,0.22109,0.15401
135,9765,3,0.12775,0.04889,-0.52728,0.83862,-1.52734,-1.09766,-1.05469,1.08398,-0.33398,0.80469,-1.10418,0.21844,0.16744
136,10742,3,0.13184,0.04425,-0.52460,0.83990,-0.21875,-1.05859,-0.61719,1.03320,-0.13867,0.80469,-1.09719,0.21429,0.18010
137,9766,3,0.13586,0.03992,-0.52167,0.84131,0.23438,-0.33594,-1.06250,1.09961,-0.23438,0.65039,-1.08971,0.21047,0.19237
138,9766,3,0.14001,0.03577,-0.51898,0.84247,0.63281,-0.48047,-1.42188,1.09961,-0.26367,0.54297,-1.08291,0.20708,0.20456
