lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9765,3,-0.37787,-0.28448,0.41864,0.77527,2.77734,-10.98828,7.71094,-4.08984,-1.20312,1.34570,1.05703,-0.12505,-0.98012
35,9766,3,-0.39508,-0.29669,0.42017,0.76117,3.40625,-10.35547,9.10547,-3.00977,-1.12695,1.12891,1.07663,-0.11995,-1.02922
36,12695,3,-0.40771,-0.30627,0.42218,0.74945,3.60547,-9.82031,9.02734,-2.33984,-0.98438,0.96680,1.09401,-0.11508,-1.06661
37,7813,3,-0.41650,-0.31354,0.42438,0.74036,3.91406,-9.27344,7.63672,-1.97461,-0.83203,0.80273,1.10857,-0.11098,-1.09363
38,9765,3,-0.42377,-0.31982,0.42651,0.73224,4.03125,-9.21094,7.26562,-1.70898,-0.68945,0.66797,1.12180,-0.10710,-1.11658
39,9766,3,-0.43018,-0.32532,0.42816,0.72510,4.09766,-9.16406,7.51562,-1.39648,-0.59961,0.54297,1.13300,-0.10359,-1.13683
40,9766,3,-0.43530,-0.32983,0.42950,0.71918,4.32422,-9.28516,7.92188,-0.99219,-0.53516,0.39648,1.14224,-0.10066,-1.15330
41,10742,3,-0.43903,-0.33362,0.43073,0.71442,4.65234,-9.18359,9.06641,-0.49414,-0.38672,0.27539,1.15019,-0.09865,-1.16603
42,9765,3,-0.44110,-0.33624,0.43195,0.71118,5.00391,-9.39062,9.48047,0.05273,-0.30859,0.08203,1.15641,-0.09735,-1.17389
43,9766,3,-0.44135,-0.33771,0.43323,0.70959,5.12891,-9.21484,9.58203,0.63477,-0.21094,-0.15234,1.16099,-0.09701,-1.17649
44,9766,3,-0.43945,-0.33807,0.43445,0.70984,5.27344,-9.30859,10.24609,1.30664,-0.12305,-0.40234,1.16380,-0.09827,-1.17336
45,10742,3,-0.43494,-0.33722,0.43567,0.71228,5.30859,-9.29297,10.00000,1.93164,-0.07422,-0.66797,1.16472,-0.10158,-1.16332
46,9765,3,-0.42804,-0.33527,0.43683,0.71661,5.22656,-9.23828,9.37109,2.37500,0.09766,-0.89062,1.16386,-0.10676,-1.14715
47,9766,3,-0.41895,-0.33228,0.43774,0.72284,4.92578,-9.21094,8.87500,2.83984,0.29297,-1.14062,1.16086,-0.11382,-1.12523
48,9766,3,-0.40796,-0.32788,0.43805,0.73090,4.37891,-8.40234,8.37500,3.39258,0.37305,-1.41797,1.15464,-0.12218,-1.09782
49,10742,3,-0.39520,-0.32251,0.43781,0.74036,3.79688,-8.23438,7.75391,3.91602,0.47852,-1.62109,1.14592,-0.13188,-1.06580
50,9766,3,-0.38007,-0.31586,0.43726,0.75140,3.12109,-8.18359,6.99219,4.45508,0.59766,-1.77539,1.13471,-0.14278,-1.02765
51,9765,3,-0.38007,-0.31586,0.43726,0.75140,2.43359,-8.09766,6.47266,4.99219,0.51758,-1.92188,1.13471,-0.14278,-1.02765
52,9766,3,-0.34277,-0.29865,0.43542,0.77698,1.04688,-8.37891,4.84766,5.48633,0.37891,-2.01172,1.10559,-0.16635,-0.93374
53,10742,3,-0.32025,-0.28870,0.43469,0.79065,0.46094,-8.47656,3.97266,5.93750,0.41211,-1.97266,1.08966,-0.17905,-0.87839
54,12695,3,-0.29578,-0.27783,0.43420,0.80426,0.00000,-8.65234,3.52734,6.29688,0.54688,-1.87109,1.07325,-0.19120,-0.81878
55,6836,3,-0.27020,-0.26569,0.43396,0.81738,0.21094,-7.73438,2.11719,6.51562,0.73047,-1.76953,1.05627,-0.20117,-0.75615
56,9766,3,-0.24323,-0.25165,0.43384,0.83026,0.40234,-7.51953,1.12109,6.70117,0.92383,-1.69922,1.03803,-0.20832,-0.68925
57,10742,3,-0.21399,-0.23505,0.43353,0.84320,0.44922,-7.29297,0.21094,6.78906,1.03711,-1.65234,1.01761,-0.21244,-0.61587
58,9766,3,-0.18561,-0.21790,0.43292,0.85480,0.35547,-7.27344,-0.83203,6.78125,1.13867,-1.55078,0.99736,-0.21342,-0.54417
59,9765,3,-0.15662,-0.19952,0.43201,0.86548,0.09375,-5.68359,-2.93750,6.58398,1.16211,-1.47070,0.97688,-0.21162,-0.47080
60,13672,3,-0.12903,-0.18140,0.43073,0.87457,0.05859,-5.41797,-4.23047,6.32812,1.09570,-1.47656,0.95760,-0.20764,-0.40102
61,6836,3,-0.10272,-0.16394,0.42902,0.88232,-0.40234,-4.83984,-5.13281,6.25000,0.97266,-1.48242,0.93950,-0.20254,-0.33488
62,9766,3,-0.07593,-0.14655,0.42657,0.88922,-0.42969,-4.33203,-5.34375,6.34180,0.75391,-1.52734,0.92128,-0.19713,-0.26843
63,9765,3,-0.04755,-0.12903,0.42352,0.89539,-0.41406,-3.50000,-5.55469,6.26172,0.57227,-1.53320,0.90290,-0.19196,-0.19940
64,10743,3,-0.01978,-0.11298,0.42004,0.90021,-0.69922,-3.64844,-6.06250,6.18359,0.43750,-1.54688,0.88573,-0.18790,-0.13325
65,9765,3,0.00806,-0.09778,0.41602,0.90405,-0.32031,-3.34766,-6.21484,6.08008,0.28516,-1.64844,0.86885,-0.18454,-0.06799
66,12695,3,0.00806,-0.09778,0.41602,0.90405,0.05469,-2.46875,-6.94531,5.81250,0.29102,-1.65625,0.86885,-0.18454,-0.06799
67,6836,3,0.06165,-0.07001,0.40594,0.90912,-0.30469,-2.48828,-7.29688,5.34570,0.30078,-1.57422,0.83490,-0.17828,0.05617
68,10743,3,0.08667,-0.05701,0.40009,0.91058,-0.53516,-2.31641,-7.95703,4.81055,0.27734,-1.47656,0.81799,-0.17405,0.11420
69,9765,3,0.11078,-0.04425,0.39392,0.91138,-0.64062,-1.89062,-8.39844,4.37305,0.36133,-1.30664,0.80152,-0.16873,0.17029
70,9766,3,0.13123,-0.03308,0.38824,0.91156,-0.48047,-1.10938,-7.90625,4.07812,0.41016,-1.18164,0.78741,-0.16293,0.21815
71,10742,3,0.15002,-0.02228,0.38300,0.91119,-0.22656,-0.72656,-7.89844,3.67578,0.42578,-1.13086,0.77515,-0.15616,0.26251
72,9766,3,0.16693,-0.01221,0.37799,0.91052,-0.23047,-0.44922,-8.41797,3.07227,0.47070,-1.03516,0.76421,-0.14899,0.30268
73,9765,3,0.18134,-0.00305,0.37329,0.90979,-0.77344,0.53125,-9.37500,2.46289,0.46484,-0.90430,0.75459,-0.14141,0.33736
74,12696,3,0.18134,-0.00305,0.37329,0.90979,-0.82031,0.95703,-9.21094,1.98047,0.41602,-0.80664,0.75459,-0.14141,0.33736
75,6836,3,0.20197,0.01160,0.36517,0.90869,-0.60156,1.29688,-9.03125,1.60547,0.30664,-0.80078,0.73928,-0.12677,0.38824
76,9765,3,0.20929,0.01721,0.36145,0.90845,-0.34766,1.42969,-8.70312,1.27930,0.18359,-0.83789,0.73251,-0.12031,0.40667
77,10742,3,0.21533,0.02173,0.35748,0.90851,-0.10156,1.33594,-7.92188,1.03711,0.07812,-0.92188,0.72516,-0.11472,0.42188
78,9766,3,0.22040,0.02533,0.35309,0.90887,0.05859,0.98828,-7.38281,0.78711,0.02734,-0.98438,0.71682,-0.10982,0.43463
79,10742,3,0.22437,0.02820,0.34833,0.90967,-0.01562,0.62891,-7.03906,0.51953,0.08203,-0.96484,0.70758,-0.10520,0.44475
80,9766,3,0.22705,0.03058,0.34369,0.91071,-0.05469,0.48047,-6.73828,0.27930,0.22461,-0.88672,0.69859,-0.10054,0.45202
81,9765,3,0.22845,0.03290,0.33936,0.91193,-0.11328,0.63281,-6.26172,0.07422,0.25977,-0.85352,0.69037,-0.09519,0.45668
82,9766,3,0.22870,0.03528,0.33539,0.91321,-0.17578,0.91797,-6.48438,-0.14062,0.20898,-0.87109,0.68311,-0.08909,0.45909
83,10742,3,0.22797,0.03717,0.33154,0.91473,-0.15625,1.06250,-6.52344,-0.40430,0.14258,-0.90430,0.67597,-0.08325,0.45920
84,9766,3,0.22626,0.03845,0.32764,0.91650,-0.33203,1.23047,-6.57031,-0.69727,0.06445,-0.95898,0.66854,-0.07786,0.45701
85,9765,3,0.22333,0.03900,0.32343,0.91870,-0.36328,1.39453,-6.66797,-1.03906,-0.02930,-1.03320,0.66023,-0.07286,0.45195
86,9766,3,0.21912,0.03876,0.31897,0.92126,-0.44531,1.34766,-6.66406,-1.47266,-0.02539,-1.07422,0.65118,-0.06843,0.44390
87,9766,3,0.21307,0.03772,0.31421,0.92438,-0.63672,1.14453,-6.59375,-1.92383,0.08789,-1.02344,0.64124,-0.06421,0.43177
88,10742,3,0.20538,0.03632,0.30988,0.92761,-1.25000,0.36328,-5.92969,-2.31641,0.25586,-0.90820,0.63214,-0.05995,0.41618
89,9766,3,0.19446,0.03467,0.30566,0.93140,-1.33984,0.02344,-5.46875,-2.56836,0.39062,-0.81445,0.62336,-0.05433,0.39414
90,9765,3,0.19446,0.03467,0.30566,0.93140,-1.21094,-0.18750,-5.17188,-2.73828,0.47266,-0.72852,0.62336,-0.05433,0.39414
91,10742,3,0.16968,0.03198,0.29968,0.93829,-1.42188,-0.29688,-5.13672,-2.85938,0.58008,-0.60938,0.61104,-0.04169,0.34465
92,9766,3,0.15521,0.03076,0.29736,0.94153,-1.65234,-0.64453,-4.83203,-2.96875,0.58203,-0.54688,0.60635,-0.03439,0.31600
93,10742,3,0.14032,0.02954,0.29553,0.94452,-1.61719,-0.41016,-5.07031,-3.14453,0.52539,-0.53516,0.60257,-0.02714,0.28653
94,8789,3,0.12506,0.02802,0.29388,0.94720,-1.58594,-0.25000,-5.33203,-3.39844,0.43164,-0.52734,0.59906,-0.02044,0.25623
95,10742,3,0.10876,0.02576,0.29218,0.94983,-1.80078,0.06250,-5.97656,-3.75000,0.30273,-0.50781,0.59520,-0.01463,0.22354
96,9766,3,0.09113,0.02252,0.29047,0.95227,-1.76172,0.47266,-6.46094,-4.18750,0.17188,-0.49023,0.59118,-0.01004,0.18775
97,9766,3,0.07153,0.01807,0.28864,0.95459,-1.64453,0.70312,-6.93750,-4.74414,0.06250,-0.45117,0.58675,-0.00680,0.14754
98,12695,3,0.04999,0.01227,0.28693,0.95654,-1.58984,0.78125,-7.55859,-5.35547,0.07422,-0.35938,0.58257,-0.00522,0.10286
99,7812,3,0.02686,0.00580,0.28546,0.95801,-1.35547,-0.20703,-7.96484,-5.84375,0.28516,-0.13477,0.57908,-0.00422,0.05479
100,9766,3,-0.00024,-0.00134,0.28455,0.95868,-1.18359,-1.12109,-7.19141,-6.02930,0.64648,0.16211,0.57706,-0.00244,-0.00123
101,9766,3,-0.03064,-0.00787,0.28461,0.95813,-0.98438,-1.71484,-5.94141,-5.85156,0.71680,0.26367,0.57741,0.00235,-0.06324
102,9765,3,-0.06006,-0.01306,0.28540,0.95642,-0.72266,-1.60547,-5.42188,-5.55664,0.33008,0.09570,0.57941,0.00930,-0.12265
103,10743,3,-0.08807,-0.01874,0.28583,0.95404,-0.86719,-0.99219,-5.63281,-5.39844,-0.13867,-0.12695,0.58086,0.01460,-0.17975
104,9765,3,-0.11438,-0.02618,0.28534,0.95123,-0.66016,-1.36328,-5.08594,-5.45312,-0.37891,-0.22266,0.58103,0.01546,-0.23472
105,9766,3,-0.11438,-0.02618,0.28534,0.95123,-0.65234,-1.90625,-4.48438,-5.66211,-0.39062,-0.19531,0.58103,0.01546,-0.23472
106,9765,3,-0.16492,-0.04504,0.28259,0.94391,0.18750,-3.83984,-2.39062,-5.79688,-0.29688,-0.13672,0.58037,0.00817,-0.34350
107,10743,3,-0.19220,-0.05530,0.28088,0.93866,0.65625,-3.97656,-1.49219,-5.79688,-0.46094,-0.04297,0.58067,0.00416,-0.40269
108,9765,3,-0.21881,-0.06543,0.27942,0.93262,0.53125,-4.20703,-1.27734,-5.89453,-0.15820,0.20312,0.58214,0.00024,-0.46083
109,9766,3,-0.24554,-0.07501,0.27838,0.92548,-0.71094,-4.59375,0.18359,-6.13672,0.02734,-0.16406,0.58494,-0.00213,-0.51933
110,13672,3,-0.24554,-0.07501,0.27838,0.92548,-1.30078,-5.58984,-0.42578,-6.35156,-0.06445,-0.58008,0.58494,-0.00213,-0.51933
111,6836,3,-0.30017,-0.09271,0.27271,0.90936,-2.42578,-7.73828,1.20703,-6.43555,0.21484,-0.18164,0.58433,-0.00490,-0.63913
112,9765,3,-0.32922,-0.10187,0.26807,0.89966,-3.36328,-10.48047,3.40625,-6.09375,0.20898,0.58789,0.58167,-0.00678,-0.70364
113,9766,3,-0.35876,-0.10938,0.26556,0.88818,-3.59766,-12.01172,4.92969,-5.36328,-0.10742,1.02539,0.58259,-0.00374,-0.76890
114,9766,3,-0.38428,-0.11542,0.26617,0.87646,-1.96484,-11.03125,7.35938,-4.31836,-0.30273,0.85938,0.58869,0.00225,-0.82572
115,10742,3,-0.40588,-0.12115,0.26819,0.86523,-1.03125,-9.60938,8.24609,-3.27539,-0.50586,0.55664,0.59737,0.00805,-0.87477
116,12695,3,-0.42206,-0.12677,0.27014,0.85608,-0.26953,-9.12109,8.30469,-2.36328,-0.74805,0.03711,0.60594,0.01098,-0.91265
117,6836,3,-0.43280,-0.13257,0.27130,0.84943,0.17188,-7.96875,7.32031,-1.70508,-0.90625,-0.27148,0.61342,0.00962,-0.93942
118,10742,3,-0.44019,-0.13940,0.27161,0.84442,0.28125,-7.59375,7.17969,-1.21289,-0.96094,-0.41992,0.62048,0.00368,-0.95988
119,9766,3,-0.44495,-0.14655,0.27148,0.84070,0.12500,-6.77734,6.79688,-0.84766,-0.95898,-0.42578,0.62726,-0.00481,-0.97512
120,9765,3,-0.44763,-0.15314,0.27148,0.83813,0.23047,-6.02734,6.42578,-0.58398,-0.94922,-0.35938,0.63383,-0.01365,-0.98556
121,9766,3,-0.44897,-0.15924,0.27179,0.83618,0.26562,-4.61719,5.45312,-0.39062,-0.91016,-0.27148,0.64059,-0.02226,-0.99290
122,10742,3,-0.44940,-0.16473,0.27252,0.83466,0.38281,-3.98047,5.33984,-0.22461,-0.89062,-0.21289,0.64757,-0.03005,-0.99792
123,9766,3,-0.44922,-0.16968,0.27362,0.83344,0.62500,-3.64844,5.06250,-0.12500,-0.85352,-0.19336,0.65468,-0.03701,-1.00128
124,9765,3,-0.44849,-0.17419,0.27490,0.83246,0.94531,-4.21484,5.11719,-0.07617,-0.70508,-0.19336,0.66174,-0.04345,-1.00326
